sl_5_5400_20280120 Distances.csv
2028/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/01/20 07:47:00.00, Stop: 2028/01/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-4546 - STARLINK-30715,Distance STARLINK-4546 - STARLINK-30205,Distance STARLINK-4546 - STARLINK-4732,Distance STARLINK-4546 - STARLINK-3979,Distance STARLINK-4546 - MoonARTEMIS1,Distance STARLINK-4546 - MoonARTEMIS2,Distance STARLINK-4546 - MoonIOAGEO,Distance STARLINK-4546 - MoonIOAGNO,Distance STARLINK-4546 - MoonIOAGNO 0001,Distance STARLINK-4546 - MoonIOAGSO,Distance STARLINK-4546 - MoonIOAGSO 0001,Distance STARLINK-4546 - MoonLRO,Distance STARLINK-4546 - MarsSat1,Distance STARLINK-4546 - MarsSat2,Distance STARLINK-4546 - MarsSat3,Distance STARLINK-4546 - MarsSat4,Distance STARLINK-30715 - STARLINK-30205,Distance STARLINK-30715 - STARLINK-4732,Distance STARLINK-30715 - STARLINK-3979,Distance STARLINK-30715 - MoonARTEMIS1,Distance STARLINK-30715 - MoonARTEMIS2,Distance STARLINK-30715 - MoonIOAGEO,Distance STARLINK-30715 - MoonIOAGNO,Distance STARLINK-30715 - MoonIOAGNO 0001,Distance STARLINK-30715 - MoonIOAGSO,Distance STARLINK-30715 - MoonIOAGSO 0001,Distance STARLINK-30715 - MoonLRO,Distance STARLINK-30715 - MarsSat1,Distance STARLINK-30715 - MarsSat2,Distance STARLINK-30715 - MarsSat3,Distance STARLINK-30715 - MarsSat4,Distance STARLINK-30205 - STARLINK-4732,Distance STARLINK-30205 - STARLINK-3979,Distance STARLINK-30205 - MoonARTEMIS1,Distance STARLINK-30205 - MoonARTEMIS2,Distance STARLINK-30205 - MoonIOAGEO,Distance STARLINK-30205 - MoonIOAGNO,Distance STARLINK-30205 - MoonIOAGNO 0001,Distance STARLINK-30205 - MoonIOAGSO,Distance STARLINK-30205 - MoonIOAGSO 0001,Distance STARLINK-30205 - MoonLRO,Distance STARLINK-30205 - MarsSat1,Distance STARLINK-30205 - MarsSat2,Distance STARLINK-30205 - MarsSat3,Distance STARLINK-30205 - MarsSat4,Distance STARLINK-4732 - STARLINK-3979,Distance STARLINK-4732 - MoonARTEMIS1,Distance STARLINK-4732 - MoonARTEMIS2,Distance STARLINK-4732 - MoonIOAGEO,Distance STARLINK-4732 - MoonIOAGNO,Distance STARLINK-4732 - MoonIOAGNO 0001,Distance STARLINK-4732 - MoonIOAGSO,Distance STARLINK-4732 - MoonIOAGSO 0001,Distance STARLINK-4732 - MoonLRO,Distance STARLINK-4732 - MarsSat1,Distance STARLINK-4732 - MarsSat2,Distance STARLINK-4732 - MarsSat3,Distance STARLINK-4732 - MarsSat4,Distance STARLINK-3979 - MoonARTEMIS1,Distance STARLINK-3979 - MoonARTEMIS2,Distance STARLINK-3979 - MoonIOAGEO,Distance STARLINK-3979 - MoonIOAGNO,Distance STARLINK-3979 - MoonIOAGNO 0001,Distance STARLINK-3979 - MoonIOAGSO,Distance STARLINK-3979 - MoonIOAGSO 0001,Distance STARLINK-3979 - MoonLRO,Distance STARLINK-3979 - MarsSat1,Distance STARLINK-3979 - MarsSat2,Distance STARLINK-3979 - MarsSat3,Distance STARLINK-3979 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12024.2436,9531.5739,12610.4041,12940.7925,366392.7232,401664.6125,377354.9786,376679.7118,382546.5428,385011.4332,388600.4571,383919.8095,347537069.7589,347529882.2510,347519188.5885,347522829.6692,13269.8024,10937.0104,9752.3626,371115.9688,406308.1594,382020.6407,381341.4757,387334.2783,389756.7572,393125.6371,388551.4233,347548125.6099,347540938.3306,347530244.3521,347533885.3959,5248.2386,6771.1320,370675.6952,406177.3329,381700.0105,381072.9082,387060.8908,389316.9358,392821.8066,388275.2456,347535971.6071,347528784.2580,347518090.5283,347521731.4923,2450.2250,372888.1558,408378.6674,383894.5985,383270.0861,389321.1639,391541.3879,394947.8572,390456.9575,347540455.2042,347533267.9530,347522574.1065,347526215.0436,374622.0898,410064.9626,385612.9827,384979.1873,391018.0693,393273.9052,396677.7150,392170.9242,347541782.7249,347534595.6533,347523901.4673,347527542.4300,37070.7317,11523.7114,11692.1060,19305.9346,18679.6521,23192.0131,18152.7648,347502123.6473,347494903.5840,347484265.9221,347487905.6817,25638.5607,25669.5434,19739.1607,19873.0175,19221.4443,19285.3372,347504317.5325,347497094.5876,347486461.6258,347490101.4227,2284.2961,9946.2320,8424.7720,13160.6160,6686.5250,347503692.5500,347496471.5585,347485835.4332,347489475.1913,8963.4152,9814.3447,14637.7871,7459.1793,347504497.5456,347497276.6648,347486640.2991,347490280.0915,9838.4335,16545.1737,8737.9887,347501145.0969,347493923.8965,347483287.9281,347486927.7990,8963.4152,4948.3523,347499672.7010,347492451.0267,347481816.1030,347485455.8173,8217.0677,347505848.8590,347498626.6813,347487992.7459,347491632.3666,347504346.2554,347497124.6812,347486489.5491,347490129.2891,33179.2074,32387.4450,27231.5326,59673.8813,55914.1669,6676.4737,
300.000,10332.7586,11041.3015,12960.6548,12566.8285,368578.3348,403746.5223,379353.5887,378860.8289,384488.0533,386962.2916,390775.6981,385977.0658,347538197.8233,347530884.2086,347520295.9809,347523897.0852,13265.7518,10946.0253,9643.7510,370165.1443,405237.5979,380872.8659,380373.7097,386112.6657,388565.3916,392187.0401,387475.1388,347548306.2610,347540992.6330,347530404.4839,347534005.5566,5176.4619,6918.1125,371857.3651,407288.1742,382696.7625,382255.7260,388055.7485,390277.2951,393948.1784,389341.0648,347538471.3885,347531157.7738,347520569.8302,347524170.7771,2582.5607,373948.4159,409317.4378,384752.2450,384304.5570,390144.9172,392374.4116,395965.1174,391385.4502,347543389.5065,347536076.0256,347525487.8633,347529088.8114,375343.6870,410651.7102,386128.5131,385669.7116,391486.2908,393765.0560,397365.2711,392755.7318,347544547.8417,347537234.5299,347526646.0299,347530247.0135,36992.3084,11417.6022,11675.1801,19136.1746,18457.4590,23170.8196,18110.4259,347502643.5883,347495297.0170,347484764.7398,347488364.4005,25709.0414,25618.1874,19876.7164,19881.7579,19215.5229,19138.1395,347504833.9022,347497484.4358,347486956.7898,347490556.4817,2032.4189,10039.0833,8430.6055,13233.7183,6738.1644,347504526.9501,347497179.4571,347486648.6788,347490248.3358,9048.0661,9525.6413,14496.2771,7195.2061,347505205.2889,347497857.8858,347487326.9050,347490926.5937,9684.5946,16676.6654,8338.1750,347501688.7675,347494341.0695,347483810.4150,347487410.1875,9048.0661,4896.1375,347500323.0037,347492974.8359,347482445.2272,347486044.8415,8698.0843,347506283.2244,347498934.5273,347488405.9576,347492005.4708,347504846.3256,347497498.2574,347486968.4318,347490568.0770,33359.8508,32279.4044,26910.4121,59511.7788,55577.6839,6772.1346,
600.000,8506.7399,11814.0473,12302.1457,11280.7450,370867.8862,405939.6975,381465.2820,381157.4890,386548.5121,389014.6726,393038.3229,388059.1377,347539768.0602,347532335.6503,347521853.7725,347525409.4451,13273.8774,10921.8627,9460.5534,369151.7124,404121.4075,379680.7069,379365.1415,384838.5310,387306.2949,391188.0495,386260.9756,347547822.5240,347540389.8565,347529908.4328,347533464.0815,5214.2232,7190.3629,372804.4962,408142.0600,383458.2969,383199.4108,388799.1080,390996.7014,394834.6795,390086.8213,347541379.4848,347533946.9152,347523465.6433,347527021.1328,2634.3216,374553.1108,409785.0216,385157.3979,384885.2608,390496.2898,392742.9469,396529.8027,391772.1272,347546204.6204,347538772.2056,347528290.6304,347531846.1501,375454.7123,410618.4175,386038.8201,385755.3070,391332.5810,393636.6951,397444.6489,392644.7174,347547066.4959,347539634.2204,347529152.3438,347532707.9054,36911.3867,11331.4689,11673.0034,18963.9412,18233.0103,23144.7493,18026.9742,347503156.1224,347495690.3596,347485264.3353,347488818.4401,25771.4851,25559.5652,20012.3749,19891.8751,19208.4790,19068.5469,347505342.6344,347497873.9629,347487452.5003,347491006.6294,1786.8658,10130.5716,8430.9451,13305.4631,6764.8052,347505357.1763,347497890.4977,347487465.9362,347491020.0349,9140.0390,9235.1006,14345.3341,6912.3952,347505907.2655,347498440.6557,347488015.9299,347491570.0573,9522.9389,16800.6474,7979.5997,347502227.5444,347494760.6653,347484336.1934,347487890.4104,9140.0390,4969.6894,347500975.5249,347493508.1806,347483084.7538,347486638.8110,9193.9417,347506709.9384,347499242.0390,347488819.7017,347492373.6499,347505458.7979,347497991.5580,347487567.8958,347491121.9893,33542.3757,32175.0611,26588.5339,59344.7124,55225.6222,6873.4594,
900.000,7482.5816,11677.5529,10773.0517,9402.5508,373024.1493,408008.1714,383452.4470,383332.1589,388491.5119,390931.6933,395151.7543,389941.3892,347541702.9123,347534159.0745,347523784.3822,347527288.9770,13293.7071,10882.4344,9284.2556,368196.4482,403082.8163,378566.4571,378437.9350,383637.5226,386102.2291,390245.0647,385043.4779,347546822.3416,347539278.0263,347528904.1033,347532408.6834,5342.4837,7469.9721,373427.8272,408650.9042,383896.0952,383816.9927,389199.9845,391384.1720,395396.3701,390430.0534,347544476.1052,347536931.9644,347526558.1305,347530062.5348,2592.8736,374647.9606,409732.8088,385058.7091,384962.7263,390324.4971,392592.2470,396589.4838,391572.1381,347548690.2814,347541146.2986,347530772.1034,347534276.5648,374952.1392,409968.6216,385344.1048,385237.8054,390558.7076,392886.0123,396913.8031,391845.8445,347549158.1192,347541614.2298,347531239.8005,347534744.3058,36827.9585,11265.6918,11686.4408,18789.2949,18006.6640,23113.8351,17906.1247,347503661.1752,347496083.6152,347485764.5924,347489267.4955,25825.8382,25493.2257,20146.0610,19903.5401,19200.2760,19081.8146,347505843.6501,347498263.1678,347487948.6365,347491451.5562,1552.1881,10220.8092,8425.2537,13375.7877,6754.7807,347506182.6585,347498604.1877,347488286.5932,347491789.4876,9239.2791,8943.4000,14184.8387,6617.3407,347506603.3140,347499024.8908,347488707.1706,347492210.0903,9353.8059,16917.2133,7701.6772,347502761.3024,347495182.6367,347484865.0968,347488368.1122,9239.2791,5135.2428,347501630.7928,347494051.6666,347483735.1693,347487238.0234,9674.7604,347507129.0037,347499549.2966,347489233.9389,347492736.6755,347506178.7837,347498599.7704,347488283.0137,347491785.9092,33726.5880,32074.8282,26266.9173,59172.8566,54857.9580,6981.4308,
1200.000,8035.7959,10658.1955,8770.7758,7602.8001,374828.2447,409732.8170,385095.8686,385165.4360,390096.9993,392494.3993,396898.7240,391420.9622,347543884.5687,347536236.7258,347525969.9705,347529417.6377,13319.7898,10852.1102,9197.3763,367415.2573,402237.6586,377646.0570,377707.5021,382628.6292,385070.9969,389469.2563,383957.1950,347545509.4371,347537860.9455,347527595.1812,347531042.8435,5502.6197,7647.2830,373671.7992,408762.3017,383956.6174,384056.7031,389202.9597,391382.8768,395581.5360,390327.9741,347547520.1981,347539871.9399,347529606.1950,347533053.6843,2476.6820,374231.4781,409165.9079,384458.2691,384540.6715,389632.9070,391921.1898,396143.5353,390800.8336,347550670.3781,347543022.2634,347532756.1324,347536203.7004,373897.1178,408770.3515,384109.1217,384183.1940,389231.3418,391575.2050,395834.0877,390438.5501,347550687.8164,347543039.7378,347532773.4646,347536221.0733,36742.0158,11220.4929,11716.3608,18612.2943,17778.8411,23078.1074,17754.0489,347504158.6761,347496476.7871,347486265.3997,347489711.2527,25872.0530,25418.6617,20277.7057,19916.9308,19190.8801,19175.6338,347506336.8738,347498652.0490,347488445.0824,347491890.9437,1335.9774,10309.9034,8412.9651,13444.6242,6699.8248,347507002.8244,347499320.0287,347489110.0368,347492555.8783,9345.7235,8651.3290,14014.6552,6315.4347,347507293.2569,347499610.4875,347489400.4087,347492846.2721,9177.6265,17026.4530,7539.2842,347503289.9225,347495606.9383,347485396.9649,347488842.9303,9345.7235,5353.3597,347502289.3978,347494605.9585,347484397.0235,347487842.8260,10115.5718,347507540.4226,347499856.3764,347489648.6307,347493094.3069,347506992.7989,347499309.4822,347489100.2637,347492546.1118,33912.2969,31979.1078,25946.6195,58996.3821,54474.6650,7097.0778,
1500.000,9717.6550,8989.3290,7097.6580,6955.1213,376101.4209,410933.3877,386216.6842,386478.1338,391183.3740,393523.6425,398102.9316,392337.0628,347546167.8154,347538423.4470,347528265.2885,347531649.9610,13344.0072,10851.4382,9244.6444,366906.2458,401681.4188,377016.0702,377269.6847,381910.8431,384312.2037,388954.2403,383120.5123,347544121.1438,347536376.0235,347526218.9622,347529603.6395,5626.7815,7659.3060,373520.0541,408464.7477,383626.6494,383907.1244,388793.6911,390975.8941,395376.8311,389783.1044,347550274.9526,347542530.0997,347532372.9832,347535757.5100,2333.1752,373355.4667,408143.0046,383411.7181,383675.9916,388479.0758,390782.7955,395243.5635,389533.1022,347552022.3747,347544277.6341,347534120.1441,347537504.7633,372409.3030,407149.6981,382457.0797,382715.4604,387475.8141,389825.6812,394324.5211,388566.3309,347551581.1322,347543836.3658,347533678.8407,347537063.4924,36653.5497,11195.9275,11763.6301,18432.9956,17550.0371,23037.5945,17578.7985,347504648.5582,347496869.8787,347486766.6506,347490149.3883,25910.0887,25335.3009,20407.2461,19932.2310,19180.2599,19340.7429,347506822.2339,347499040.6051,347488941.7264,347492324.4635,1150.9293,10397.9558,8393.4787,13511.8996,6595.7585,347507817.1002,347500037.5174,347489935.6535,347493318.3767,9459.2996,8359.8052,13834.6330,6010.5814,347507976.8957,347500197.3175,347490095.4062,347493478.1474,8994.9482,17128.4522,7516.0150,347503813.2908,347496033.5267,347485931.6445,347489314.4946,9459.2996,5587.5684,347502951.9996,347495171.7861,347485070.9364,347488453.6221,10496.4414,347507944.1979,347500163.3514,347490063.7404,347493446.2903,347507880.2726,347500100.1910,347489999.0381,347493381.7721,34099.3150,31888.2904,25628.7346,58815.4559,54075.7165,7221.4685,
1800.000,11524.7772,7195.2427,6895.8326,8006.6464,376721.7399,411485.6157,386693.2077,387148.2578,391624.6367,393896.9188,398645.6008,392586.6021,347548395.6477,347540562.2930,347530513.2891,347533828.6686,13358.9998,10888.1177,9409.2579,366738.2809,401478.0972,376742.3822,377189.7015,381551.5704,383895.5509,388765.2480,382621.2719,347542902.5405,347535068.4111,347525020.4866,347528335.8800,5665.7005,7505.1453,372997.3385,407789.0795,382934.9009,383398.6157,388000.6411,390188.2821,394808.8896,388844.4429,347552533.2688,347544699.4108,347534651.3552,347537966.6382,2228.4010,372120.2520,406770.8502,382023.0111,382473.4683,386969.3913,389279.3358,393988.6285,387896.3164,347552690.7059,347544856.9163,347534808.5371,347538123.9164,370655.4619,405278.6177,380557.7716,381004.7382,385464.0880,387806.4161,392550.3713,386422.6529,347551831.9160,347543998.0405,347533949.7376,347537265.1370,36562.5516,11191.8810,11829.1097,18251.4535,17320.8358,22992.3223,17389.6809,347505130.7585,347497262.8937,347487268.2435,347490581.5684,25939.9107,25242.4955,20534.6239,19949.6300,19168.3864,19562.2925,347507299.6620,347499428.8345,347489438.4618,347492751.7768,1016.8963,10485.0613,8366.1545,13577.5360,6442.9532,347508624.9117,347500756.1462,347490762.8304,347494076.1378,9579.9203,8069.8919,13644.6066,5705.1353,347508654.0051,347500785.2222,347490791.8989,347494105.2202,8806.4678,17223.2932,7638.6390,347504331.2989,347496462.3603,347486468.9888,347489782.4262,9579.9203,5808.4690,347503619.3354,347495749.9534,347485757.6067,347489070.8783,10802.1074,347508340.3328,347500470.2918,347490479.2326,347493792.3584,347508815.3872,347500946.1437,347490953.4832,347494266.8039,34287.4585,31802.7534,25314.3933,58630.2411,53661.0868,7355.7027,
2100.000,12780.9817,6220.7697,8343.8022,9917.3631,376635.1504,411332.7149,386472.0654,387122.2961,391361.9681,393559.5893,398476.3722,392134.5872,347550416.1414,347542501.4027,347532561.9989,347535801.5410,13361.2467,10953.5773,9622.2403,366942.5437,401652.3680,376852.1250,377494.3205,381578.3353,383852.2036,388931.1924,382506.4254,347542079.3713,347534163.9196,347524225.4588,347527465.0226,5604.0828,7246.0001,372167.4704,406805.8199,381949.5299,382600.7092,386892.6874,389085.0940,393942.0845,387603.6350,347554140.4113,347546225.2036,347536286.5385,347539526.0461,2218.9693,370665.0256,405193.8410,380434.2665,381075.6380,385248.7598,387552.4327,392515.6590,386057.5964,347552692.5857,347544777.3945,347534838.4897,347538078.0867,368833.2018,403357.9249,378610.8317,379250.6533,383397.8595,385717.3462,390706.9478,384231.4878,347551502.7121,347543587.3837,347533648.6596,347536888.2610,36469.0122,11208.0691,11913.6498,18067.7210,17091.9266,22942.3147,17196.6170,347505605.2175,347497655.8358,347487770.0811,347491007.4482,25961.4907,25139.5099,20659.7858,19969.3206,19155.2329,19821.6087,347507769.0935,347499816.7359,347489935.1864,347493172.5335,958.6015,10571.3085,8330.3071,13641.4510,6246.7248,347509425.6855,347501475.4048,347491590.9564,347494828.3027,9707.4801,7782.8150,13444.3979,5400.0738,347509324.3254,347501374.0048,347491489.5893,347494726.9450,8613.0733,17311.0547,7895.8191,347504843.8441,347496893.3995,347487008.8571,347490246.3367,9707.4801,5994.4338,347504292.2281,347496341.3464,347486457.8196,347489695.1320,11021.4964,347508728.8315,347500777.2649,347490895.0738,347494132.2297,347509769.0448,347501818.3038,347491934.4657,347495171.8255,34476.5472,31722.8600,25004.7603,58440.8971,53230.7540,7500.9029,
2400.000,13152.8443,6861.4201,10357.2633,11689.4829,375860.5805,410490.8174,385573.2502,386420.4166,390409.3086,392530.0745,397618.1232,391018.6906,347552098.9611,347544110.5080,347534281.0280,347537437.9267,13352.5275,11026.9349,9797.3685,367508.4653,402186.3342,377330.1718,378168.5617,381975.1640,384170.6635,389440.9177,382777.4528,347541832.7231,347533843.6973,347524014.9241,347527171.8509,5464.5521,6989.8523,371127.3127,405618.4136,380771.5757,381615.4744,385572.5793,387765.2691,392872.4045,386186.1889,347555011.0840,347547022.2453,347537193.2029,347540350.1358,2314.6530,369154.1168,403579.6083,378811.5776,379648.6956,383486.2208,385768.9965,390985.8996,384206.7494,347552115.8452,347544126.9691,347534297.7973,347537454.8023,367150.8793,401596.6737,376825.2576,377661.9983,381487.9254,383768.9193,388999.7054,382224.1347,347550717.9342,347542728.8845,347532899.9802,347536056.9724,36372.9218,11244.0438,12018.0852,17881.8496,16864.1237,22887.5939,17009.4958,347506071.8797,347498048.7089,347488272.0709,347491426.6708,25974.8067,25025.5055,20782.6823,19991.4967,19140.7748,20098.0071,347508230.4675,347500204.3075,347490431.8021,347493586.3715,992.6807,10656.7788,8285.1979,13703.5579,6017.7478,347510218.8498,347502194.7808,347492419.4226,347495573.9980,9841.8467,7499.9786,13233.8189,5095.3940,347509987.5529,347501963.4211,347492188.1368,347495342.7168,8415.8964,17391.8119,8261.8764,347505350.8289,347497326.6059,347487551.1150,347490705.8274,9841.8467,6130.7633,347504971.5967,347496946.9434,347487172.4573,347490327.0010,11147.3020,347509109.6997,347501084.3354,347491311.2325,347494465.6085,347510710.8270,347502686.3105,347492911.5314,347496066.1181,34666.4047,31648.9583,24701.0320,58247.5793,52784.7022,7658.2045,
