sl_5_5400_20280728 Distances.csv
2028/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/07/28 07:47:00.00, Stop: 2028/07/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-3386 - STARLINK-4020,Distance STARLINK-3386 - STARLINK-5965,Distance STARLINK-3386 - STARLINK-31707,Distance STARLINK-3386 - STARLINK-31160,Distance STARLINK-3386 - MoonARTEMIS1,Distance STARLINK-3386 - MoonARTEMIS2,Distance STARLINK-3386 - MoonIOAGEO,Distance STARLINK-3386 - MoonIOAGNO,Distance STARLINK-3386 - MoonIOAGNO 0001,Distance STARLINK-3386 - MoonIOAGSO,Distance STARLINK-3386 - MoonIOAGSO 0001,Distance STARLINK-3386 - MoonLRO,Distance STARLINK-3386 - MarsSat1,Distance STARLINK-3386 - MarsSat2,Distance STARLINK-3386 - MarsSat3,Distance STARLINK-3386 - MarsSat4,Distance STARLINK-4020 - STARLINK-5965,Distance STARLINK-4020 - STARLINK-31707,Distance STARLINK-4020 - STARLINK-31160,Distance STARLINK-4020 - MoonARTEMIS1,Distance STARLINK-4020 - MoonARTEMIS2,Distance STARLINK-4020 - MoonIOAGEO,Distance STARLINK-4020 - MoonIOAGNO,Distance STARLINK-4020 - MoonIOAGNO 0001,Distance STARLINK-4020 - MoonIOAGSO,Distance STARLINK-4020 - MoonIOAGSO 0001,Distance STARLINK-4020 - MoonLRO,Distance STARLINK-4020 - MarsSat1,Distance STARLINK-4020 - MarsSat2,Distance STARLINK-4020 - MarsSat3,Distance STARLINK-4020 - MarsSat4,Distance STARLINK-5965 - STARLINK-31707,Distance STARLINK-5965 - STARLINK-31160,Distance STARLINK-5965 - MoonARTEMIS1,Distance STARLINK-5965 - MoonARTEMIS2,Distance STARLINK-5965 - MoonIOAGEO,Distance STARLINK-5965 - MoonIOAGNO,Distance STARLINK-5965 - MoonIOAGNO 0001,Distance STARLINK-5965 - MoonIOAGSO,Distance STARLINK-5965 - MoonIOAGSO 0001,Distance STARLINK-5965 - MoonLRO,Distance STARLINK-5965 - MarsSat1,Distance STARLINK-5965 - MarsSat2,Distance STARLINK-5965 - MarsSat3,Distance STARLINK-5965 - MarsSat4,Distance STARLINK-31707 - STARLINK-31160,Distance STARLINK-31707 - MoonARTEMIS1,Distance STARLINK-31707 - MoonARTEMIS2,Distance STARLINK-31707 - MoonIOAGEO,Distance STARLINK-31707 - MoonIOAGNO,Distance STARLINK-31707 - MoonIOAGNO 0001,Distance STARLINK-31707 - MoonIOAGSO,Distance STARLINK-31707 - MoonIOAGSO 0001,Distance STARLINK-31707 - MoonLRO,Distance STARLINK-31707 - MarsSat1,Distance STARLINK-31707 - MarsSat2,Distance STARLINK-31707 - MarsSat3,Distance STARLINK-31707 - MarsSat4,Distance STARLINK-31160 - MoonARTEMIS1,Distance STARLINK-31160 - MoonARTEMIS2,Distance STARLINK-31160 - MoonIOAGEO,Distance STARLINK-31160 - MoonIOAGNO,Distance STARLINK-31160 - MoonIOAGNO 0001,Distance STARLINK-31160 - MoonIOAGSO,Distance STARLINK-31160 - MoonIOAGSO 0001,Distance STARLINK-31160 - MoonLRO,Distance STARLINK-31160 - MarsSat1,Distance STARLINK-31160 - MarsSat2,Distance STARLINK-31160 - MarsSat3,Distance STARLINK-31160 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13518.7712,5303.6506,11487.6560,11962.8634,352009.1780,373009.1185,362501.8154,362374.4797,366743.5453,368873.6175,374159.5673,368916.7265,346188383.7665,346182340.0256,346184279.4824,346193141.2949,11981.3911,5044.4102,5503.7789,359801.3229,380580.5045,370275.6776,370099.2542,374223.7798,376572.2488,382070.2037,376609.9453,346190165.2884,346184121.7355,346186060.5515,346194923.3128,9483.8624,12027.2678,349701.3638,370623.0455,360177.8684,360029.2324,364299.9067,366538.6820,371909.6930,366560.1128,346190600.2481,346184555.8269,346186495.4680,346195357.6366,4782.0569,355979.5751,376741.5626,366480.9698,366309.1932,370442.3156,372728.7347,378227.8335,372818.4511,346193938.5374,346187894.9195,346189833.9029,346198696.4324,359866.1782,380665.1169,370381.6988,370221.4231,374404.7704,376625.9893,382083.0918,376736.6328,346192102.0989,346186059.2176,346187997.8803,346196860.2393,22410.7163,10900.4161,11004.6307,17900.9562,17384.6762,22611.0256,17385.1421,346342141.8730,346336057.2525,346338022.6694,346346879.4502,14093.2775,13586.5186,9204.3900,5919.7947,11822.7692,8686.3593,346357437.3686,346351350.2569,346353317.0252,346362173.9087,1638.2000,10551.2485,9204.4899,13395.7768,6922.6582,346344625.8391,346338539.6717,346340505.9690,346349362.7403,9158.4197,9126.0375,14231.7930,6623.0689,346345178.3014,346339092.0310,346341058.3132,346349915.2148,9364.5782,16815.8850,7452.8501,346351403.5295,346345316.3538,346347282.8586,346356140.2743,9158.4197,6023.7211,346353316.9730,346347230.5487,346349197.0658,346358053.7050,10108.8380,346350996.4440,346344909.6899,346346876.7106,346355732.7867,346348757.1920,346342670.1351,346344636.8795,346353493.7504,58090.8365,36266.0433,22570.9855,28802.6809,41821.8704,30649.0152,
300.000,12795.3174,3783.8885,9911.6053,10626.3534,351314.9202,372008.5659,361774.0404,361745.9362,365792.0560,367944.0735,373416.3788,367860.9346,346189514.1878,346182849.0799,346184677.0189,346194361.5740,11973.0290,5098.8444,5342.8919,361101.8903,381634.7571,371550.1612,371487.7846,375344.6395,377660.6259,383292.4323,377574.4201,346189071.2305,346182406.7219,346184233.8924,346193919.2118,8810.3124,11111.0681,350068.6124,370698.8686,360520.1554,360477.2261,364444.0692,366671.9176,372212.5994,366580.3851,346191321.1459,346184655.6213,346186483.6466,346196168.4703,4631.8257,357217.4913,377736.2362,367694.5402,367635.2165,371504.4501,373757.7249,379384.4623,373724.5275,346192784.8512,346186120.2715,346187947.6171,346197632.6960,360533.1366,381112.2478,371015.6301,370969.5301,374909.6904,377099.8331,382665.1756,377069.9197,346190029.8258,346183365.8590,346185192.9706,346194877.8457,22095.7733,10933.1249,11033.0418,17711.8559,17145.1028,22563.2891,17099.1485,346341446.8071,346334740.6145,346336594.4753,346346274.4163,14030.1769,13359.6527,9199.7711,5736.6187,11672.3160,8955.0816,346356478.0006,346349769.3363,346351624.5310,346361304.5971,1521.8021,10642.4644,9185.5253,13464.3315,6670.3233,346343609.0058,346336901.2451,346338755.9934,346348435.9402,9259.0399,8840.5114,14069.0229,6230.4478,346344336.3092,346337628.4630,346339483.1963,346349163.2565,9192.5239,16927.5995,7494.5527,346350554.7059,346343845.9726,346345700.9038,346355381.5104,9259.0399,6224.5353,346352369.6541,346345661.6432,346347516.5953,346357196.4319,10480.3980,346350346.2839,346343637.9596,346345493.4144,346355172.6712,346347526.2339,346340817.5943,346342672.7703,346352352.8447,58330.0196,36495.5920,22354.0825,28743.1492,42499.9775,31140.8063,
600.000,11645.5354,2088.6068,8430.0930,9735.5743,351217.4945,371597.7558,361653.4570,361722.7017,365424.4529,367609.1160,373269.9362,367395.4559,346190358.2984,346183070.6908,346184789.1649,346195289.7343,11069.7742,4595.4065,5066.6333,361937.5877,382231.6088,372368.0102,372419.8647,376012.6764,378290.4926,384039.7728,378075.6272,346187742.6248,346180455.9632,346182173.6254,346192674.6826,7737.3242,9960.6752,351153.6767,371491.8092,361591.2828,361652.2111,365304.5440,367525.0665,373227.8563,367317.7320,346191570.1994,346184282.4839,346186000.9386,346196501.6531,4405.0775,358404.1516,378689.3935,368861.3615,368914.6500,372523.0918,374744.2398,380482.5631,374576.1932,346190964.0518,346183677.3185,346185395.1460,346195895.9801,360804.6230,381164.9706,371256.0721,371323.7473,375016.3541,377182.0882,382848.3545,376997.4124,346187621.4057,346180335.0965,346182052.7997,346192553.4230,21776.3542,10985.3280,11078.2624,17520.6489,16904.4904,22510.6500,16796.1675,346340753.8858,346333424.9790,346335169.3711,346345665.7187,13958.9492,13125.1834,9192.7035,5561.2787,11522.5608,9263.4650,346355515.5911,346348184.2330,346349929.9414,346360426.4364,1444.4498,10732.9696,9158.5590,13531.1767,6358.4921,346342600.2145,346335269.7175,346337015.0045,346347511.3741,9366.8514,8555.1426,13896.8141,5829.7979,346343501.0493,346336170.4844,346337915.7567,346348412.2222,9013.8928,17032.0154,7674.1206,346349705.4670,346342374.0351,346344119.4800,346354616.5228,9366.8514,6396.6342,346351413.5654,346344082.8257,346345828.3003,346356324.5819,10768.7776,346349695.8221,346342364.7864,346344110.7620,346354606.4481,346346256.1587,346338924.8064,346340670.5010,346351167.0147,58565.0463,36727.4102,22114.9915,28683.1796,43164.8918,31609.7171,
900.000,10503.1871,1552.9914,7893.0056,9814.6585,351738.8795,371804.1797,362160.3144,362327.6638,365667.7975,367893.1455,373740.6545,367565.4103,346190707.7837,346182796.7437,346184407.8659,346195715.4488,9479.2551,3595.7364,4779.5822,362232.3954,382291.4722,372650.4110,372816.9367,376145.4950,378384.7390,384238.7552,378052.5966,346186207.4472,346178297.5954,346179907.9511,346191215.6873,6673.4566,9058.0600,352845.3445,372893.7156,363277.2310,363441.8412,366770.1827,368989.0492,374845.4078,368679.9963,346191207.8652,346183297.0379,346184908.0388,346196215.6206,4170.0132,359418.5380,379475.5126,369857.3278,370024.2627,373370.3528,375564.9216,381404.1448,375266.5331,346188562.0572,346180652.1379,346182262.6332,346193570.1882,360663.5560,380800.9428,371084.6125,371266.5660,374701.1409,376852.3247,382618.3712,376517.9979,346185020.4720,346177110.7449,346178721.2362,346190028.6003,21452.4148,11056.2565,11141.0219,17327.3904,16663.4134,22453.1353,16493.9643,346340062.9149,346332110.3489,346333747.4148,346345051.1525,13879.5423,12882.9275,9183.0677,5395.3646,11373.7068,9569.6191,346354549.7623,346346594.7664,346348233.1309,346359537.0380,1413.3429,10822.8351,9122.9848,13596.2142,6003.1943,346341599.6926,346333645.5133,346335283.4824,346346587.2589,9481.7791,8270.8631,13715.0342,5430.7342,346342672.8620,346334718.6321,346336356.5868,346347660.4412,8829.3058,17129.2212,7977.8517,346348855.6959,346340900.6215,346342538.7230,346353843.1837,9481.7791,6523.8639,346350447.9840,346342493.5702,346344131.7103,346355435.4210,10961.1317,346349044.8277,346341090.1361,346342728.7748,346354031.8755,346344982.9010,346337027.9027,346338666.2588,346349970.1835,58795.8559,36961.2041,21854.6251,28622.7934,43815.3431,32056.4799,
1200.000,9924.4627,3042.1714,8707.6868,10812.0241,352831.6361,372585.5227,363245.2102,363514.2077,366480.6512,368750.9475,374779.3538,368345.5663,346190407.7970,346181872.5901,346183378.5351,346195482.1549,7680.5422,2231.6598,4607.2645,361967.0145,381790.9433,372375.7791,372658.0748,375716.9231,377922.1317,383873.0881,377500.4191,346184516.1915,346175982.2828,346177487.5901,346189591.0114,6199.6182,8894.5395,354967.5537,374730.6920,365399.0020,365669.2334,368665.0566,370888.9753,376890.4260,370508.7190,346190159.7054,346181625.0092,346183130.7449,346195234.2117,4007.8067,360160.0448,379988.6677,370579.7976,370862.5646,373938.7275,376115.7309,382051.5305,375709.7098,346185730.3539,346177196.3851,346178701.7932,346190805.0954,360135.2425,380040.5500,370526.4613,370824.3164,373983.8489,376132.3055,382003.0023,375675.1904,346182391.0724,346173857.0473,346175362.5690,346187465.7252,21123.9146,11145.0120,11222.0257,17132.1346,16422.5480,22390.7699,16211.1576,346339373.6995,346330796.7268,346332328.6625,346344428.8116,13791.9092,12632.6996,9170.7620,5240.6664,11225.9813,9836.4607,346353580.1226,346345000.7423,346346533.9589,346358634.2989,1432.3155,10912.1241,9078.1513,13659.3417,5628.9143,346340607.6542,346332029.0439,346333561.8916,346345662.0971,9603.7331,7988.7432,13523.5393,5043.9464,346341852.1553,346333273.5116,346334806.3456,346346906.6104,8639.5489,17219.3014,8378.6552,346348005.2723,346339425.8088,346340958.7630,346353059.6615,9603.7331,6595.1857,346349472.1444,346340893.3088,346342426.3107,346354526.4724,11048.7583,346348393.0704,346339813.9760,346341347.4734,346353447.0116,346343743.8943,346335164.5131,346336697.7273,346348798.0725,59022.3893,37196.6822,21573.9179,28562.0132,44450.3495,32481.8480,
1500.000,10253.3243,4688.9080,10289.7452,12158.3022,354384.3918,373834.4524,364794.8690,365171.6771,367757.7626,370072.9360,376272.8994,369643.5970,346189373.9612,346180214.0488,346181617.0535,346194504.0271,6546.4633,844.4170,4633.8840,361180.3398,380764.7232,371581.5312,371981.7492,374759.1798,376939.0691,382984.8377,376471.8545,346182736.2849,346173577.6355,346174980.2001,346187866.6493,6665.1232,9573.0444,357300.7558,376784.1161,367734.3368,368114.4577,370769.7159,373005.3621,379144.3412,372599.6153,346188423.9327,346179264.7742,346180667.5050,346193554.1857,3973.4666,360558.7050,380153.4484,370958.1457,371360.2452,374152.1248,376322.7578,382357.2834,375851.4163,346182668.5662,346173509.8661,346174912.4841,346187798.8900,359284.7268,378944.7167,369647.8510,370064.4682,372925.5844,375083.8140,381069.1242,374553.7212,346179900.3005,346170741.3067,346172144.1408,346185030.4639,20790.8182,11250.5867,11321.9512,16934.9343,16182.6915,22323.5763,15965.5899,346338686.0440,346329484.1149,346330913.1681,346343797.0588,13696.0068,12374.3138,9155.7027,5099.1713,11079.6379,10033.4620,346352606.2652,346343401.9519,346344832.2681,346357716.3708,1500.3317,11000.8918,9023.3549,13720.4537,5269.5978,346339624.2984,346330420.7069,346331850.6814,346344734.6468,9732.6031,7710.0044,13322.1763,4681.1255,346341039.4165,346331835.8081,346333265.7698,346346149.7758,8445.6191,17302.3368,8841.9878,346347154.0720,346337949.6710,346339379.7257,346352264.3905,9732.6031,6604.3443,346348485.2368,346339281.4296,346340711.5412,346353595.4847,11027.5885,346347740.3198,346338536.2739,346339966.8772,346352850.1847,346342575.0261,346333370.7210,346334801.0422,346347685.1274,59244.5890,37433.5565,21273.8166,28500.8626,45069.1697,32886.5766,
1800.000,11286.8489,5934.5049,11812.7396,13268.3048,356235.1632,375391.3939,366645.7493,367138.7135,369342.5723,371698.2874,378057.6297,371311.4852,346187602.1879,346177817.2254,346179119.5887,346192775.7682,6943.2679,1410.2613,4843.5576,359965.3610,379301.9046,370360.1730,370881.8560,373359.4101,375525.8094,381669.9611,375072.8249,346180944.6673,346171160.7907,346172462.9583,346186118.3529,7758.5062,10697.7338,359606.8130,378815.4337,370042.9460,370539.5268,372846.0341,375099.1168,381369.4979,374726.6305,346186071.6302,346176287.5839,346177589.6381,346191245.4141,4059.9022,360581.9840,379932.3912,370960.7010,371486.9850,373973.3339,376149.6528,382290.7538,375674.8694,346179602.0725,346169818.1557,346171120.3257,346184775.7581,358210.6095,377609.0783,368549.7394,369089.2302,371622.9727,373802.9303,379916.2771,373271.4052,346177700.7714,346167916.3607,346169218.8234,346182874.2467,20453.0966,11371.8849,11441.4431,16735.8412,15944.7850,22251.5751,15772.3898,346337999.7518,346328172.5155,346329500.9834,346343154.4974,13591.7957,12107.5863,9137.8249,4973.0453,10934.9592,10137.3323,346351627.7663,346341798.1700,346343127.8832,346356781.6293,1612.1107,11089.1851,8957.8305,13779.4414,4967.9321,346338649.8099,346328820.8852,346330150.2842,346343803.8919,9868.2510,7436.0296,13110.7864,4354.5990,346340235.2257,346330406.3002,346331735.6878,346345389.3169,8248.7816,17378.4049,9331.5304,346346301.9678,346336472.2793,346337801.7320,346351456.0428,9868.2510,6549.5260,346347486.4048,346337657.2747,346338986.7939,346352640.4007,10898.7414,346347086.3464,346337256.9986,346338587.0047,346352239.9643,346341507.3969,346331677.8224,346333007.5495,346346661.2478,59462.3986,37671.5421,20955.2724,28439.3661,45671.2608,33271.4079,
2100.000,12483.5725,6583.7783,12739.8861,13770.7705,358190.6711,377063.5680,368603.5954,369222.6367,371045.8507,373434.1844,379938.7558,373163.5400,346185169.7361,346174759.5712,346175963.6522,346190373.6412,8534.6563,2879.9502,5132.3484,358460.0233,377537.1438,368850.2216,369498.5369,371651.0894,373817.6923,380068.7699,373452.1050,346179219.4839,346168810.1055,346170014.2551,346184423.2951,8902.6224,11748.4387,361654.3305,380591.6433,372092.1318,372713.8035,374662.5645,376937.1696,383334.4058,376666.3980,346183239.5939,346172830.4091,346174034.1785,346188443.6967,4201.2016,360237.9025,379329.6233,370597.8171,371254.4043,373407.6409,375601.3633,381861.0102,375201.9988,346176757.0512,346166347.6431,346167551.7456,346181960.9012,357035.6599,376154.8384,367358.1476,368025.7963,370198.9984,372411.0521,378667.0976,371966.8397,346175914.5337,346165504.4900,346166708.9284,346181118.1495,20110.7295,11507.7434,11581.1090,16534.9065,15709.9396,22174.7844,15642.0349,346337314.6264,346326861.9306,346328092.1587,346342499.9425,13479.2391,11832.3386,9117.0834,4864.5935,10792.2607,10132.1748,346350644.1841,346340189.1536,346341420.6091,346355828.6447,1760.3150,11177.0424,8880.7409,13836.1933,4770.3882,346337684.3571,346327229.9463,346328461.1159,346342869.0131,10010.5004,7168.3670,12889.2116,4076.4979,346339440.2724,346328985.8758,346330217.0358,346344624.9354,8050.6418,17447.5795,9813.1992,346345448.8291,346334993.7020,346336224.8983,346350633.5000,10010.5004,6432.9862,346346474.7456,346336020.1399,346337251.4127,346351659.3296,10669.0501,346346430.9204,346335976.1193,346337207.8733,346351615.1327,346340564.2729,346330109.2794,346331340.7596,346345748.7120,59675.7632,37910.3583,20619.2369,28377.5494,46256.2423,33637.0610,
2400.000,13357.0905,6550.4967,12820.6720,13520.7699,360048.7815,378647.4827,370466.0463,371222.0067,372667.7241,375078.3377,381712.9005,374998.3248,346182226.9162,346171191.5880,346172299.8028,346187447.1485,10319.7382,4118.4266,5375.5464,356833.8539,375637.5376,367222.7677,368004.6081,369801.0925,371982.1572,378352.1913,371786.1260,346177631.8266,346166596.8961,346167705.4350,346182851.7832,9679.8744,12351.7706,363241.9429,381908.9362,373680.2969,374437.3527,376017.9172,378316.2154,384837.1093,378220.6581,346180116.2364,346169081.8469,346170189.7803,346185336.6403,4312.1023,359574.3802,378390.5794,369920.9653,370715.0589,372502.4617,374724.0092,381116.0480,374490.1009,346174335.3462,346163300.3969,346164408.8454,346179555.3748,355894.6773,374716.7569,366211.6014,367013.7236,368790.9007,371043.0778,377455.1172,370784.0459,346174619.9306,346163584.2766,346164693.0670,346179839.7277,19763.7073,11656.9524,11741.5134,16332.1809,15479.4692,22093.2205,15578.8594,346336630.4702,346325552.3619,346326686.7422,346341832.3954,13358.3021,11548.4031,9093.4544,4776.1937,10651.8935,10009.3731,346349655.0568,346338574.6398,346339710.2294,346354856.1533,1937.6654,11264.4935,8791.1648,13890.5955,4715.9473,346336728.0925,346325648.2418,346326783.5742,346341929.3613,10159.1221,6908.7228,12657.3034,3857.3269,346338655.3744,346327575.5518,346328710.8770,346343856.6474,7853.2349,17509.9313,10257.4420,346344594.5232,346333514.0052,346334649.3372,346349795.8276,10159.1221,6260.5825,346345449.3119,346334369.2770,346335504.6958,346350650.5224,10351.4739,346345773.8125,346334693.6056,346335829.4991,346350974.6590,346339758.6861,346328678.3194,346329813.9465,346344959.7505,59884.6293,38149.7281,20266.6599,28315.4391,46823.8649,33984.2249,
