sl_5_5400_20280814 Distances.csv
2028/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:46 2024,
Start: 2028/08/14 07:47:00.00, Stop: 2028/08/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-1899 - STARLINK-31398,Distance STARLINK-1899 - STARLINK-4215,Distance STARLINK-1899 - STARLINK-5546,Distance STARLINK-1899 - STARLINK-6346,Distance STARLINK-1899 - MoonARTEMIS1,Distance STARLINK-1899 - MoonARTEMIS2,Distance STARLINK-1899 - MoonIOAGEO,Distance STARLINK-1899 - MoonIOAGNO,Distance STARLINK-1899 - MoonIOAGNO 0001,Distance STARLINK-1899 - MoonIOAGSO,Distance STARLINK-1899 - MoonIOAGSO 0001,Distance STARLINK-1899 - MoonLRO,Distance STARLINK-1899 - MarsSat1,Distance STARLINK-1899 - MarsSat2,Distance STARLINK-1899 - MarsSat3,Distance STARLINK-1899 - MarsSat4,Distance STARLINK-31398 - STARLINK-4215,Distance STARLINK-31398 - STARLINK-5546,Distance STARLINK-31398 - STARLINK-6346,Distance STARLINK-31398 - MoonARTEMIS1,Distance STARLINK-31398 - MoonARTEMIS2,Distance STARLINK-31398 - MoonIOAGEO,Distance STARLINK-31398 - MoonIOAGNO,Distance STARLINK-31398 - MoonIOAGNO 0001,Distance STARLINK-31398 - MoonIOAGSO,Distance STARLINK-31398 - MoonIOAGSO 0001,Distance STARLINK-31398 - MoonLRO,Distance STARLINK-31398 - MarsSat1,Distance STARLINK-31398 - MarsSat2,Distance STARLINK-31398 - MarsSat3,Distance STARLINK-31398 - MarsSat4,Distance STARLINK-4215 - STARLINK-5546,Distance STARLINK-4215 - STARLINK-6346,Distance STARLINK-4215 - MoonARTEMIS1,Distance STARLINK-4215 - MoonARTEMIS2,Distance STARLINK-4215 - MoonIOAGEO,Distance STARLINK-4215 - MoonIOAGNO,Distance STARLINK-4215 - MoonIOAGNO 0001,Distance STARLINK-4215 - MoonIOAGSO,Distance STARLINK-4215 - MoonIOAGSO 0001,Distance STARLINK-4215 - MoonLRO,Distance STARLINK-4215 - MarsSat1,Distance STARLINK-4215 - MarsSat2,Distance STARLINK-4215 - MarsSat3,Distance STARLINK-4215 - MarsSat4,Distance STARLINK-5546 - STARLINK-6346,Distance STARLINK-5546 - MoonARTEMIS1,Distance STARLINK-5546 - MoonARTEMIS2,Distance STARLINK-5546 - MoonIOAGEO,Distance STARLINK-5546 - MoonIOAGNO,Distance STARLINK-5546 - MoonIOAGNO 0001,Distance STARLINK-5546 - MoonIOAGSO,Distance STARLINK-5546 - MoonIOAGSO 0001,Distance STARLINK-5546 - MoonLRO,Distance STARLINK-5546 - MarsSat1,Distance STARLINK-5546 - MarsSat2,Distance STARLINK-5546 - MarsSat3,Distance STARLINK-5546 - MarsSat4,Distance STARLINK-6346 - MoonARTEMIS1,Distance STARLINK-6346 - MoonARTEMIS2,Distance STARLINK-6346 - MoonIOAGEO,Distance STARLINK-6346 - MoonIOAGNO,Distance STARLINK-6346 - MoonIOAGNO 0001,Distance STARLINK-6346 - MoonIOAGSO,Distance STARLINK-6346 - MoonIOAGSO 0001,Distance STARLINK-6346 - MoonLRO,Distance STARLINK-6346 - MarsSat1,Distance STARLINK-6346 - MarsSat2,Distance STARLINK-6346 - MarsSat3,Distance STARLINK-6346 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5283.6187,12143.7409,10230.1170,398558.1056,381804.1811,400950.6566,400663.0788,394740.7346,392086.0167,390145.2013,396615.2387,337835148.4080,337811293.9851,337834668.3890,337843402.0225,10357.7211,7692.6876,398127.5504,381323.5714,400447.8186,400170.9794,394280.4050,391617.2255,389578.2305,396077.3693,337831078.1364,337807223.4671,337830598.2024,337839332.0278,3618.6878,389750.7282,373021.5793,392068.1413,391813.7024,386030.4562,383225.9305,381099.1156,387728.1615,337825124.8583,337801270.4494,337824644.2493,337833378.0361,393278.9996,376538.7847,395585.2644,395331.5282,389547.9180,386749.0518,384609.8836,391238.2685,337827005.9411,337803151.3177,337826525.4466,337835259.3890,17861.1092,5977.6325,5372.7884,9356.8843,7136.5604,14567.7836,8675.4262,337555671.5309,337531837.2718,337555182.1604,337563900.7757,19755.3269,19151.8964,13422.7994,11727.0479,14927.4823,15585.6599,337564578.7817,337540743.5939,337564090.2591,337572809.4489,1643.4813,10605.2143,9267.4596,13414.2242,5516.4661,337550102.5209,337526268.1059,337549613.2166,337558331.9498,9177.5738,9065.6365,14193.0428,5395.1002,337550821.9691,337526987.6154,337550332.7694,337559051.4196,9319.8531,16837.3087,8463.3286,337556445.4168,337532611.0402,337555956.8418,337564675.3367,9177.5738,7519.4226,337558191.2423,337534356.4887,337557702.0167,337566421.0239,10757.5121,337554707.9463,337530872.5881,337554218.4846,337562938.0869,337551229.2350,337527394.5139,337550740.2503,337559459.1615,35017.0158,29077.4212,32176.2084,45719.4819,61930.2469,25217.0990,
300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5873.6481,13365.5252,10590.4903,397318.2238,380899.4250,400053.7299,399593.0018,393824.3325,391250.7280,389095.9097,395878.8137,337833129.5591,337809641.2565,337833418.4738,337841656.9309,10789.0297,5942.5248,398523.3373,382089.5054,401188.8446,400747.1946,395057.6267,392415.7158,390129.7450,396991.3622,337830455.0450,337806966.3566,337830743.8715,337838982.6931,6075.4973,388814.2655,372388.3049,391431.4030,391006.6959,385396.3395,382677.5594,380286.4808,387224.9675,337821261.4843,337797773.0387,337821549.9000,337829788.6285,394882.8454,378460.4809,397502.6805,397078.1674,391468.5051,388747.3039,386355.2765,393297.7584,337825617.8355,337802129.0843,337825906.3753,337834145.3358,17483.3973,6218.7075,5421.3789,9149.9447,6725.2252,14367.0475,8549.9423,337553180.6449,337529712.2530,337553459.8685,337561683.6864,19747.4536,19005.8904,13451.9811,11655.3492,14784.8416,15840.1549,337561982.4279,337538513.1353,337562262.4952,337570486.8566,1546.6888,10696.4327,9245.7415,13482.2995,5231.3336,337547304.2673,337523835.7289,337547583.5523,337555807.4809,9279.6090,8780.6531,14028.4105,5148.2188,337548190.6933,337524722.2065,337548470.0685,337556693.9254,9146.3515,16947.2757,8971.5297,337553865.3911,337530396.9127,337554145.3999,337562369.0641,9279.6090,7484.3358,337555496.0794,337532027.2229,337555775.4560,337563999.6368,10668.9605,337552306.4788,337528837.0047,337552585.6106,337560810.4050,337548368.6145,337524899.7717,337548648.1871,337556872.2985,34749.8489,29166.8413,32196.1880,46088.2087,61912.9635,25151.6099,
600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7196.3414,13626.9142,10887.6519,395469.3337,379388.2610,398535.2580,397904.1793,392302.3365,389810.0714,387428.7422,394414.5413,337830405.6806,337807283.8021,337831463.5163,337839194.6780,11798.5039,5519.4268,398206.4314,382145.6027,401212.0723,400603.6174,395121.7861,392511.3001,389976.4917,397078.0157,337829440.1934,337806317.8301,337830497.7807,337838229.4447,8070.7498,388200.7544,372083.8929,391116.4497,390521.7603,385083.0394,382463.8761,379824.2712,386942.6311,337817992.2154,337794870.0533,337819049.7023,337826781.2199,396159.7095,380059.6319,399092.1187,398496.4283,393058.9048,390429.8884,387799.0588,394926.8557,337824360.2002,337801237.6739,337825417.8100,337833149.6105,17100.9681,6463.1173,5480.3783,8950.2702,6310.6173,14160.0629,8436.6792,337550687.7480,337527585.5272,337551735.5871,337559452.5043,19732.0456,18852.9034,13478.8102,11590.8417,14640.6426,15995.1326,337559384.9074,337536281.8138,337560433.5845,337568151.0139,1489.9326,10786.9871,9215.8063,13548.6222,5018.7889,337544511.1851,337521408.8266,337545559.0805,337553276.1016,9388.8218,8496.0302,13854.3402,4963.0579,337545562.9895,337522460.6728,337546610.9609,337554327.9222,8966.4191,17049.9631,9478.1844,337551283.5795,337528181.3028,337552332.1917,337560048.9224,9388.8218,7373.1717,337552790.1706,337529687.5152,337553838.1700,337561555.4206,10478.6609,337549904.1108,337526800.8249,337550951.8569,337558669.7390,337545616.9672,337522514.3005,337546665.1142,337554382.3297,34488.1540,29265.0555,32197.5670,46457.7547,61878.6906,25080.1275,
900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8512.6525,12870.7974,11017.2726,393185.1348,377444.6769,396566.5216,395767.7852,390350.8337,387937.3499,385312.3798,392380.9106,337827017.3067,337804261.9476,337828843.6396,337836055.7940,12889.6252,6834.9904,397186.0417,381497.6467,400523.7491,399746.2472,394478.1737,391911.9602,389124.6708,396330.0351,337827888.1136,337805132.2227,337829714.0676,337836926.8108,9276.8155,387952.6631,372154.0383,391167.5428,390403.2646,385137.4047,382626.9829,379752.7113,386917.7466,337815414.5033,337792658.7524,337817240.6808,337824453.2299,396953.3903,381181.8992,400197.4917,399430.5030,394165.8051,391639.6959,388781.1723,395960.6202,337823115.8793,337800359.7443,337824942.1663,337832155.0190,16713.8534,6708.4324,5548.5565,8758.8936,5893.7990,13946.8903,8324.9506,337548192.7946,337525456.8592,337550008.8627,337557207.1635,19709.0809,18692.5647,13503.1460,11534.2520,14494.8594,16033.9525,337556786.3779,337534049.5976,337558603.2769,337565802.0583,1478.4865,10876.9440,9177.0404,13613.0913,4916.5327,337541723.9299,337518987.8654,337543540.0494,337550738.4476,9505.1345,8212.7244,13670.6991,4842.1891,337542939.4743,337520203.4413,337544755.6554,337551954.0063,8780.7106,17145.4590,9952.4106,337548700.2388,337525964.2781,337550517.0662,337557715.1485,9505.1345,7189.7904,337550073.0701,337527336.7301,337551889.3049,337559087.9091,10197.8988,337547500.9810,337524763.9982,337549316.9545,337556516.2077,337542990.9096,337520254.5282,337544807.2433,337552005.8526,34232.1254,29371.6719,32180.0184,46827.9575,61827.3186,25002.9669,
1200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9368.4663,11274.0389,10943.5698,390689.4404,375293.0204,394369.5201,393405.2137,388195.7925,385856.6683,382967.6606,389997.4661,337823080.0786,337800691.1275,337825674.0692,337832355.9238,13635.9382,8792.8044,395543.2585,380223.8266,399201.8840,398253.1593,393204.7897,390697.4764,387652.5722,394823.8348,337825711.7829,337803322.3108,337828305.3065,337834987.7744,9538.7713,388072.3570,372603.4920,391587.8219,390654.0632,385566.0539,383168.6963,380069.3431,387153.7661,337813551.7258,337791162.3194,337816145.7753,337822828.0119,397158.1137,381722.9615,400712.3266,399773.9314,394686.4823,392270.0097,389190.2848,396292.4093,337821766.1299,337799376.3603,337824360.2639,337831042.7928,16322.1111,6952.4875,5624.5332,8576.9445,5476.2297,13727.6043,8202.9903,337545695.7105,337523325.9857,337548279.2041,337554947.5757,19678.5454,18524.4524,13524.8553,11486.3548,14347.4666,15947.9245,337554186.9956,337531816.4538,337556771.3117,337563440.1320,1514.0718,10966.3621,9128.7833,13675.6020,4949.3438,337538943.1478,337516573.3021,337541526.6877,337548195.1506,9628.4535,7931.8320,13477.3435,4782.4265,337540320.8242,337517950.9995,337542904.4118,337549572.8404,8590.0549,17233.8472,10369.0442,337546115.6230,337523745.9033,337548699.8604,337555367.9821,9628.4535,6941.5779,337547344.2758,337524974.1767,337549927.9419,337556596.5864,9844.1544,337545097.2298,337522726.4757,337547680.6270,337554349.9374,337540496.4766,337518126.3022,337543080.1957,337549748.8892,33981.9558,29486.2760,32143.2250,47198.6483,61758.7251,24920.4515,
1500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9552.3306,9300.3726,10708.4757,388232.8982,373184.7243,392193.9299,391065.0318,386089.4639,383819.6061,380644.7312,387522.5264,337818771.5278,337796748.6705,337822131.9153,337828272.6088,13795.1681,10462.9725,393423.4854,378467.5037,397388.9472,396267.0865,391445.0750,389012.0142,385703.2733,392712.3064,337822891.5102,337800868.2004,337826251.3932,337832392.6585,8824.6889,388521.7306,373395.4511,392338.7789,391234.9262,386334.5304,384050.3092,380729.3223,387620.0450,337812350.7713,337790327.4476,337815711.4286,337821852.4408,396728.4695,381638.2996,400589.7472,399479.5025,394578.4737,392274.5611,388974.2999,395883.5759,337820203.2912,337798179.6637,337823563.9977,337829705.2609,15925.8309,7193.3377,5706.7797,8405.6523,5059.9298,13502.2971,8059.3365,337543196.3881,337521192.6105,337546546.0777,337552673.6262,19640.4322,18348.0837,13543.8118,11447.9714,14198.4399,15736.2539,337551586.9149,337529582.3480,337554937.4168,337561065.3822,1594.2813,11055.2919,9070.3204,13736.0463,5119.8971,337536169.4737,337514165.5830,337539519.2044,337545646.8385,9758.6641,7654.6013,13274.1212,4775.4046,337537707.7872,337515703.9066,337541057.5517,337547185.1653,8395.5028,17315.2083,10708.9671,337543529.9828,337521526.2406,337546880.3989,337553007.6672,9758.6641,6638.7842,337544603.2252,337522599.1035,337547953.0920,337554080.8829,9441.1109,337542692.9986,337520688.2103,337546042.5894,337552171.0623,337538128.6968,337516124.4640,337541478.5765,337547606.4609,33737.8362,29608.4318,32086.8786,47569.6516,61672.7746,24832.9137,
1800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9029.6857,7820.7121,10420.0292,386065.4439,371370.6546,390289.7312,388995.6582,384282.5222,382077.5068,378595.6511,385225.4275,337814310.8365,337792653.5620,337818435.9331,337824025.0468,13319.5796,11390.6724,391023.3218,376424.3754,395279.0245,393982.4114,389394.9924,387051.1596,383471.7458,390210.6154,337819476.9264,337797819.3189,337823601.5340,337829191.1150,7222.8153,389226.7602,374456.0521,393344.8145,392069.1182,387371.4785,385197.2524,381650.9016,388255.9664,337811688.2054,337790030.5069,337815813.7545,337821403.0805,395683.7744,380947.5039,399846.9508,398563.6880,393863.7017,391671.9867,388145.3886,394767.3337,337818342.4513,337796684.5404,337822468.0068,337828057.5174,15525.1437,7429.2174,5793.6173,8246.3469,4647.7243,13271.0843,7884.0376,337540694.6814,337519056.3993,337544808.9017,337550385.1700,19594.7423,18162.9028,13559.8949,11419.9688,14047.7553,15405.6595,337548986.2879,337527347.2445,337553101.3091,337558677.9623,1713.6574,11143.7755,9000.8730,13794.3133,5408.0500,337533403.5308,337511765.1433,337537517.7871,337543094.1354,9895.6214,7382.4418,13060.8759,4809.2129,337535101.1954,337513462.8066,337539215.4721,337544791.8143,8198.3876,17389.6192,10958.9806,337540943.5662,337519305.3497,337545058.4939,337550634.4526,9895.6214,6293.7246,337541849.2905,337520210.6947,337545963.6919,337551540.1718,9018.3517,337540288.4299,337518649.1562,337544402.5485,337549979.7257,337535872.3575,337514233.6149,337539986.7398,337545563.3557,33499.9554,29737.6840,32010.6791,47940.7852,61569.3178,24740.6955,
2100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7933.2225,7869.0386,10216.3322,384407.3619,370071.9554,388878.3430,387416.6011,382994.8834,380852.2778,377045.2484,383356.0176,337809934.1518,337788641.7587,337814821.8354,337819849.4049,12354.6490,11386.6363,388572.1925,374324.2743,393099.7147,391626.8670,387284.7261,385043.6735,381186.6376,387575.6291,337815582.0075,337794289.4394,337820469.2675,337825497.1473,4954.6668,390086.0631,375683.0410,394501.9536,393051.1933,388576.9693,386507.7107,382725.0126,388979.1813,337811383.8395,337790091.1136,337816272.1085,337821299.7542,394106.4248,379732.6700,398563.7326,397105.1619,392626.6146,390544.2382,386779.0655,393046.3968,337816130.7045,337794837.8802,337821018.9332,337826046.6801,15120.2327,7658.5022,5883.2059,8100.4561,4243.6027,13034.1113,7669.5540,337538190.3989,337516916.9731,337543067.0396,337548082.0258,19541.4838,17968.2668,13572.9895,11403.2555,13895.3901,14969.7846,337546385.2651,337525111.1060,337551262.6937,337556278.0329,1865.5670,11231.8462,8919.5876,13850.2894,5778.8842,337530645.9296,337509372.4058,337535522.6011,337540537.6621,10039.1399,7116.9253,12837.4536,4870.4363,337532501.9821,337511228.4451,337537378.6612,337542393.7309,8000.4000,17457.1534,11111.4346,337538356.6181,337517083.2881,337543233.9455,337548248.5938,10039.1399,5919.8781,337539081.7755,337517808.0664,337543958.6003,337548973.7673,8610.5090,337537883.6664,337516609.2686,337542760.2021,337547776.0809,337533703.7660,337512429.8766,337538580.5494,337543595.8902,33268.4995,29873.5595,31914.3347,48311.8600,61448.1925,24644.1491,
2400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6601.5393,9407.0546,10205.2517,383422.4302,369452.9230,388125.7064,386491.6812,382388.7490,380309.2268,376163.6834,382114.9590,337805868.2580,337784939.8617,337811515.9636,337815972.4922,11240.5393,10453.0665,386309.2713,372408.0799,391089.2991,389438.4941,385355.5133,383228.4925,379087.2431,385079.9743,337811373.3691,337790444.9773,337817020.7577,337821477.4038,2546.7990,390982.1026,376957.2067,395689.3278,394058.5934,389833.6269,387863.8191,383827.4232,389696.3406,337811219.8520,337790291.2529,337816868.2100,337821324.6663,392134.2445,378130.8675,396875.0508,395237.4040,391006.3508,389028.9349,385007.2647,390884.3615,337813552.8659,337792624.2927,337819201.1375,337823657.6042,14711.3472,7879.6755,5973.5245,7969.4994,3853.2472,12791.5614,7411.3441,337535683.2958,337514773.9002,337541319.7924,337545763.9699,19480.6724,17763.4283,13582.9853,11398.7751,13741.3223,14448.5157,337543783.9943,337522873.8936,337549421.2643,337553865.7630,2043.7295,11319.5288,8825.5235,13903.8588,6193.0110,337527897.2670,337506987.7806,337533533.7891,337537978.0363,10188.9780,6859.7759,12603.7131,4945.9087,337529911.2006,337509001.6886,337535547.7181,337539991.9895,7803.6822,17517.8811,11163.7389,337535769.3808,337514860.1112,337541406.5415,337545850.3540,10188.9780,5530.9212,337536299.9137,337515390.2651,337541936.5964,337546380.9241,8255.3914,337535478.8513,337514568.5039,337541115.2390,337545560.2921,337531593.1705,337510683.3120,337537229.7999,337541674.3320,33043.6515,30015.5692,31797.5611,48682.6799,61309.2223,24543.6377,
