sl_5_5400_20280223 Distances.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:47 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-31570 - STARLINK-3804,Distance STARLINK-31570 - STARLINK-6199,Distance STARLINK-31570 - STARLINK-1991,Distance STARLINK-31570 - STARLINK-3875,Distance STARLINK-31570 - MoonARTEMIS1,Distance STARLINK-31570 - MoonARTEMIS2,Distance STARLINK-31570 - MoonIOAGEO,Distance STARLINK-31570 - MoonIOAGNO,Distance STARLINK-31570 - MoonIOAGNO 0001,Distance STARLINK-31570 - MoonIOAGSO,Distance STARLINK-31570 - MoonIOAGSO 0001,Distance STARLINK-31570 - MoonLRO,Distance STARLINK-31570 - MarsSat1,Distance STARLINK-31570 - MarsSat2,Distance STARLINK-31570 - MarsSat3,Distance STARLINK-31570 - MarsSat4,Distance STARLINK-3804 - STARLINK-6199,Distance STARLINK-3804 - STARLINK-1991,Distance STARLINK-3804 - STARLINK-3875,Distance STARLINK-3804 - MoonARTEMIS1,Distance STARLINK-3804 - MoonARTEMIS2,Distance STARLINK-3804 - MoonIOAGEO,Distance STARLINK-3804 - MoonIOAGNO,Distance STARLINK-3804 - MoonIOAGNO 0001,Distance STARLINK-3804 - MoonIOAGSO,Distance STARLINK-3804 - MoonIOAGSO 0001,Distance STARLINK-3804 - MoonLRO,Distance STARLINK-3804 - MarsSat1,Distance STARLINK-3804 - MarsSat2,Distance STARLINK-3804 - MarsSat3,Distance STARLINK-3804 - MarsSat4,Distance STARLINK-6199 - STARLINK-1991,Distance STARLINK-6199 - STARLINK-3875,Distance STARLINK-6199 - MoonARTEMIS1,Distance STARLINK-6199 - MoonARTEMIS2,Distance STARLINK-6199 - MoonIOAGEO,Distance STARLINK-6199 - MoonIOAGNO,Distance STARLINK-6199 - MoonIOAGNO 0001,Distance STARLINK-6199 - MoonIOAGSO,Distance STARLINK-6199 - MoonIOAGSO 0001,Distance STARLINK-6199 - MoonLRO,Distance STARLINK-6199 - MarsSat1,Distance STARLINK-6199 - MarsSat2,Distance STARLINK-6199 - MarsSat3,Distance STARLINK-6199 - MarsSat4,Distance STARLINK-1991 - STARLINK-3875,Distance STARLINK-1991 - MoonARTEMIS1,Distance STARLINK-1991 - MoonARTEMIS2,Distance STARLINK-1991 - MoonIOAGEO,Distance STARLINK-1991 - MoonIOAGNO,Distance STARLINK-1991 - MoonIOAGNO 0001,Distance STARLINK-1991 - MoonIOAGSO,Distance STARLINK-1991 - MoonIOAGSO 0001,Distance STARLINK-1991 - MoonLRO,Distance STARLINK-1991 - MarsSat1,Distance STARLINK-1991 - MarsSat2,Distance STARLINK-1991 - MarsSat3,Distance STARLINK-1991 - MarsSat4,Distance STARLINK-3875 - MoonARTEMIS1,Distance STARLINK-3875 - MoonARTEMIS2,Distance STARLINK-3875 - MoonIOAGEO,Distance STARLINK-3875 - MoonIOAGNO,Distance STARLINK-3875 - MoonIOAGNO 0001,Distance STARLINK-3875 - MoonIOAGSO,Distance STARLINK-3875 - MoonIOAGSO 0001,Distance STARLINK-3875 - MoonLRO,Distance STARLINK-3875 - MarsSat1,Distance STARLINK-3875 - MarsSat2,Distance STARLINK-3875 - MarsSat3,Distance STARLINK-3875 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11021.5695,3255.1333,13584.2554,8330.5826,398543.1611,402676.8714,406392.6593,405919.0561,409636.2914,410633.0872,404463.0892,403744.0701,353462759.4145,353422374.9949,353446900.5813,353449532.0630,10936.7053,6601.1106,7101.7634,406687.4433,411144.7526,414530.1096,414035.9113,417804.3669,418900.4597,412831.4404,411952.4864,353466994.9349,353426610.6969,353451135.9481,353453767.0750,13294.5159,6223.6903,398703.6417,402747.4289,406546.9591,406058.1992,409720.7601,410788.6478,404653.4190,403875.6819,353463345.8210,353422961.0860,353447486.7194,353450118.4083,10200.1398,403020.0177,407732.0849,410856.0668,410347.1803,414155.7972,415322.5376,409331.8143,408332.3461,353461472.4098,353421088.0708,353445613.2440,353448244.3661,403345.4176,407462.9168,411181.6083,410674.0751,414321.2203,415478.3791,409408.4470,408524.8906,353466522.7456,353426137.8975,353450663.4043,353453295.0580,24246.9758,7885.1823,7875.9450,14968.9152,14094.2922,13884.1501,7686.7360,353107822.5896,353067428.4280,353091960.8051,353094602.7726,24219.8728,24082.4539,19286.7901,19483.0985,17612.9753,18531.9495,353115551.1877,353075155.4594,353099688.7053,353102332.1887,2095.0758,10054.9393,8573.2391,13206.5075,6028.9804,353100870.3511,353060475.9277,353085008.4453,353087650.6624,8995.7265,9689.6960,14568.8838,5866.5117,353101237.9165,353060843.3330,353085375.8484,353088018.1507,9757.3722,16597.8522,8365.3726,353100955.9816,353060560.5495,353085093.3675,353087736.3623,8995.7265,8024.6162,353100369.3613,353059974.7139,353084507.5256,353087150.0897,10586.6419,353107433.1650,353067039.0074,353091571.7892,353094214.0644,353105650.9722,353065256.2523,353089788.9056,353092431.3877,54319.0531,33657.7744,22571.3296,27932.6282,47685.9001,27503.1376,
300.000,12051.7060,4561.7256,13544.2884,7455.7533,396395.1962,400640.3092,404016.8835,403660.3863,407550.4403,408454.3076,402510.2850,401312.1597,353461198.8371,353420695.1136,353445247.8807,353448084.9459,10570.1171,4806.2802,7248.9128,406283.2170,410742.9322,413897.2120,413518.4526,417411.7625,418440.7767,412606.3194,411240.9840,353467749.6962,353427246.0199,353451798.4872,353454635.2919,12304.7994,4347.6524,397481.9857,401620.1177,405094.2399,404718.3608,408534.9646,409537.4257,403647.3976,402366.4173,353462608.2266,353422104.1012,353446656.9064,353449494.2142,10257.9830,404412.0711,409107.9789,412024.4240,411639.8698,415578.4840,416645.5381,410867.4496,409418.8063,353464097.4373,353423593.8045,353448146.1732,353450982.8774,401754.0192,405887.9917,409364.7123,408985.2541,412793.0807,413814.7356,407936.3754,406637.1933,353466320.6579,353425816.5761,353450369.3076,353453206.5344,24568.4629,7664.9510,7712.2870,15101.9434,14103.4413,14195.0208,7468.4911,353108188.3362,353067674.6209,353092234.0746,353095081.6852,24301.9627,24068.7318,19476.6126,19527.9324,17696.0039,18783.2848,353115976.2319,353075460.8869,353100021.2124,353102870.3718,1853.7749,10147.2514,8575.5004,13278.8735,5900.6503,353101515.7783,353061001.7900,353085561.3846,353088409.2506,9083.2541,9401.1930,14423.5128,5736.2179,353101837.1971,353061323.0589,353085882.6565,353088730.6043,9600.0337,16725.7728,8892.4249,353101306.6663,353060791.6480,353085351.5424,353088200.1895,9083.2541,8018.3113,353100823.6006,353060309.3513,353084869.2403,353087717.4760,10493.7508,353107771.3384,353067257.5894,353091817.4564,353094665.4103,353106297.6644,353065783.4093,353090343.1321,353093191.2403,54617.6834,33844.5666,22384.3993,27892.3116,47715.7023,27435.9483,
600.000,12265.1053,5469.5562,13327.7522,6624.1156,394630.6599,399015.8650,402017.3852,401778.7765,405843.9501,406655.8968,400958.7409,399351.9512,353459695.9842,353419082.7561,353443660.3121,353446695.2766,9396.1889,3234.6072,7906.2782,405194.0680,409656.2089,412571.1333,412310.9019,416331.0156,417278.9346,411687.6185,409930.2302,353467850.5559,353427237.2311,353451814.5549,353454849.3820,11101.3477,4376.0810,396516.2564,400787.3791,403891.1578,403632.2010,407611.5116,408537.7092,402908.8547,401207.0794,353461773.3581,353421159.6867,353445737.2688,353448772.4829,10336.2352,405321.8334,409976.4615,412701.9631,412443.4941,416512.2118,417462.2885,411896.9362,410101.5292,353466465.0317,353425851.8907,353450429.1065,353453463.7516,399956.7283,404143.0603,407334.4658,407083.3268,411067.1689,411941.8446,406264.2130,404631.6819,353465616.9464,353425003.4626,353449581.0311,353452616.1375,24884.0439,7442.2474,7557.4564,15225.4836,14101.7883,14497.8910,7343.6796,353108544.1687,353067920.6888,353092504.8532,353095550.4387,24376.0644,24047.4054,19663.9330,19572.5266,17777.2288,19006.8264,353116392.3971,353075767.2236,353100352.2627,353103399.4282,1622.4919,10238.3325,8571.8047,13349.8371,5782.7956,353102160.8957,353061537.1311,353086121.4370,353089167.2835,9178.0830,9111.1728,14268.7067,5640.0504,353102434.7435,353061810.8388,353086395.1528,353089441.0783,9435.0557,16846.2214,9412.4170,353101651.7889,353061026.9739,353085611.5786,353088658.2082,9178.0830,7927.9024,353101277.8012,353060653.7393,353085238.3390,353088284.5764,10311.8599,353108100.1002,353067476.5474,353092061.1334,353095107.0972,353106888.0606,353066264.0623,353090848.4916,353093894.5584,54913.2015,34037.0643,22201.8333,27851.5846,47733.2741,27361.3428,
900.000,11615.7069,5826.2465,13024.3022,6284.0612,393450.3798,397998.8882,400596.4960,400477.5617,404718.1238,405435.5920,400005.1446,398083.6586,353458484.5380,353417771.6203,353442371.6142,353445596.6055,7690.9841,3314.2733,8724.9775,403530.3474,408003.6826,410663.6546,410525.0195,414678.4281,415527.0833,410185.7197,408150.5273,353467348.9818,353426635.8255,353451235.6793,353454460.6743,10201.4906,6273.6534,395908.7306,400347.2448,403041.9533,402904.5609,407055.3002,407889.4849,402534.4736,400518.2465,353460993.2212,353420279.8675,353444879.8739,353448105.0942,10404.3887,405653.1008,410253.9975,412792.8629,412661.0688,416864.6107,417680.1912,412328.9284,410303.2288,353468382.1961,353427669.3430,353452269.0912,353455493.8466,398143.2569,402422.8435,405282.0675,405158.8829,409332.7621,410051.9623,404587.6741,402715.9669,353464550.7861,353423837.7351,353448437.7885,353451662.8959,25193.8543,7218.8099,7413.7756,15339.8724,14089.2511,14792.8933,7349.9647,353108890.2411,353068166.7892,353092773.3383,353096009.0484,24442.1414,24017.9864,19848.7283,19616.9403,17856.6317,19189.9185,353116799.6777,353076074.4678,353100681.8941,353103919.2139,1407.7238,10328.2890,8561.6041,13419.3289,5696.0828,353102805.3047,353062081.5563,353086688.2475,353089924.2242,9280.1555,8820.3555,14104.3428,5572.6460,353103030.7545,353062306.8751,353086913.5796,353090149.6331,9262.8169,16959.2907,9896.8191,353101991.3360,353061266.5175,353085873.5063,353089110.2668,9280.1555,7754.0728,353101732.5528,353061008.4711,353085615.4552,353088851.8421,10049.8488,353108419.5306,353067695.9654,353092302.9437,353095539.0667,353107410.5617,353066686.6115,353091293.4248,353094529.6040,55205.5262,34234.9852,22024.8265,27810.4609,47738.6477,27279.2261,
1200.000,10271.3082,5577.3811,12765.2617,6670.0529,392990.3725,397716.1506,399891.5307,399894.7123,404308.9624,404925.1377,399778.7317,397654.4042,353457765.0200,353416962.2366,353441582.3601,353444989.3267,6047.8774,4945.2973,9362.2818,401463.6770,405964.7114,408347.9528,408333.6013,412630.7497,413358.9322,408272.7963,406084.6749,353466360.5433,353425557.3935,353450177.4833,353453584.5999,10097.3509,8424.8220,395723.4526,400354.7468,402612.2720,402600.9418,406931.0819,407653.5416,402581.1390,400372.9036,353460413.1027,353419609.9382,353444230.0604,353447637.2118,10436.5944,405369.5392,409917.9645,412261.5320,412255.9665,416602.8510,417267.1775,412133.6708,409999.0705,353469703.2708,353428900.5088,353453520.5068,353456927.3564,396507.6592,400921.4377,403403.0000,403407.0624,407781.6591,408339.8633,403105.0919,401095.2516,353463299.8102,353422497.0223,353447117.2462,353450524.3003,25498.0249,6996.5430,7283.8573,15445.4242,14065.7222,15080.1586,7510.6895,353109226.6942,353068413.0631,353093039.7100,353096457.5175,24500.1629,23979.9274,20030.9786,19661.2270,17934.1971,19322.3540,353117198.0719,353076382.6177,353101010.1440,353104429.5895,1220.0709,10417.2211,8544.3191,13487.2743,5660.8836,353103448.5967,353062634.6568,353087261.4466,353090679.5263,9389.4052,8529.5781,13930.2831,5528.0056,353103625.4415,353062811.3794,353087438.1875,353090856.3425,9083.7977,17065.0694,10321.5629,353102325.2982,353061510.2695,353086137.3553,353089556.2182,9389.4052,7500.4457,353102188.5139,353061374.2054,353086001.2864,353089419.7938,9721.7392,353108729.7091,353067915.9231,353092543.0064,353095961.2610,353107857.6459,353067043.5312,353091670.4455,353095088.7165,55494.5781,34438.0417,21854.5669,27768.9552,47731.8506,27189.5064,
1500.000,8656.5580,4750.5293,12669.7251,7543.6721,393303.6840,398208.8021,399956.5283,400084.3946,404669.0873,405172.6751,400323.9793,398118.2089,353457682.0363,353416799.2121,353441437.2014,353445017.9222,5482.9928,6724.7476,9603.7730,399210.8253,403761.9438,405842.3424,405954.2569,410408.4409,410993.2384,406166.6178,403951.0425,353465052.3732,353424169.0811,353448807.1453,353452388.1531,10853.0879,10032.5596,395978.6748,400815.3661,402621.4346,402739.7654,407255.8089,407844.1974,403059.2376,400787.8555,353460155.7336,353419272.6239,353443910.5993,353447491.4433,10422.0330,404498.1498,409008.8993,411136.1059,411255.5348,415756.8177,416254.6861,411345.8866,409219.6397,353470345.6725,353429462.8076,353454100.8036,353457681.5496,395226.7509,399810.4284,401875.3089,402005.8141,406586.8038,406981.0031,401995.1799,399949.6861,353462060.3479,353421177.6411,353445815.7608,353449396.5398,25796.6816,6777.5408,7170.6113,15542.4336,14031.0689,15359.8149,7828.2925,353109553.6577,353068659.6365,353093304.1328,353096895.8383,24550.1039,23932.6121,20210.6662,19705.4332,18009.9123,19397.1024,353117587.5812,353076691.6712,353101337.0489,353104930.4192,1076.0168,10505.2232,8519.3332,13553.5937,5693.2841,353104090.3529,353063196.0103,353087840.6505,353091432.6338,9505.7544,8239.8114,13746.3747,5500.1921,353104219.0272,353063324.5704,353087969.2339,353091561.2917,8898.6084,17163.6425,10667.0643,353102653.6702,353061758.2210,353086403.1553,353089995.9199,9505.7544,7173.5179,353102646.4203,353061751.6747,353086396.6037,353089989.0304,9347.4938,353109030.7157,353068136.4968,353092781.4361,353096373.6224,353108226.6801,353067332.1805,353091976.9516,353095569.1236,55780.2792,34645.9425,21692.2317,27727.0836,47712.9060,27092.0954,
1800.000,7517.9563,3456.5948,12784.9453,8460.4030,394352.7255,399426.3102,400754.5052,401009.1520,405760.1874,406135.6911,401594.1287,399427.4213,353458307.4870,353417354.4394,353442008.0758,353445754.1685,6507.3914,8034.6844,9377.6694,397012.4638,401639.2982,403388.8909,403628.1051,408253.8999,408672.1403,404109.1803,401982.3885,353463625.3214,353422671.7412,353447325.5516,353451072.0447,12038.1256,10764.2193,396644.8140,401684.5358,403040.2893,403290.3502,407996.7622,408427.6043,403931.5929,401721.6329,353460308.0583,353419354.8507,353444008.4628,353447754.6074,10369.0681,403127.1732,407627.1206,409506.3064,409749.0476,414416.7285,414735.0099,410061.9518,408048.8032,353470299.1341,353429345.9705,353453999.7431,353457746.0110,394439.9301,399219.0947,400839.3057,401095.5385,405882.5656,406111.3747,401396.4837,399413.0667,353461025.9288,353420073.1017,353444726.8846,353448473.0070,26089.9454,6564.1078,7077.2368,15631.1768,13985.1355,15631.9869,8284.0432,353109871.2520,353068906.6226,353093566.7579,353097323.9934,24591.9454,23875.3446,20387.7757,19749.5953,18083.7675,19410.9574,353117968.2108,353077001.6264,353101662.6449,353105421.5704,997.1781,10592.3828,8485.9872,13618.2031,5801.0395,353104730.1462,353063765.1823,353088425.4625,353092182.9817,9629.1095,7952.1763,13552.4516,5483.8367,353104811.7435,353063846.6730,353088506.9815,353092264.5749,8708.0256,17255.0914,10918.3176,353102976.4508,353062010.3636,353086670.9359,353090429.2330,9629.1095,6782.6036,353103107.0964,353062141.6961,353086802.2624,353090560.2385,8953.5977,353109322.6304,353068357.7594,353093018.3439,353096776.0932,353108520.4385,353067555.3232,353092215.7443,353095973.4592,56062.5529,34858.3931,21538.9806,27684.8630,47681.8340,26986.9084,
2100.000,7636.6772,1941.2864,13059.7926,9076.1358,396013.9684,401232.9463,402162.1121,402544.6125,407457.8264,407686.2632,403457.1705,401437.8592,353459632.0455,353418618.5754,353443285.6856,353447188.6132,8261.0652,8621.6064,8751.7966,395107.9321,399836.1389,401228.0624,401594.5360,406405.8849,406635.5380,402341.3093,400401.4453,353462292.4469,353421278.4247,353445945.7876,353449849.1929,13112.5400,10498.4042,397648.0784,402873.1088,403794.8291,404176.7603,409075.5872,409325.7354,405118.0378,403079.1042,353460911.9811,353419898.4922,353444565.5708,353448468.4777,10302.0295,401398.1490,405923.5107,407515.3848,407879.6978,412724.9354,412852.7686,408431.1021,406616.0410,353469627.1220,353428613.4566,353453280.8156,353457184.0586,394233.0608,399219.3740,400381.3684,400762.7990,405749.2793,405811.7257,401391.2722,399555.8700,353460366.5929,353419353.4188,353444020.6754,353447923.6056,26377.9327,6358.7750,7007.1943,15711.9134,13927.7453,15896.7955,8843.8925,353110179.5898,353069154.1233,353093827.7245,353097741.9569,24625.6744,23807.3371,20562.2934,19793.7365,18155.7550,19365.0408,353118339.9694,353077312.4812,353101986.9671,353105902.9131,1001.7912,10678.7801,8443.5722,13681.0140,5981.1239,353105367.5411,353064341.7264,353089015.4738,353092929.9957,9759.3553,7667.9604,13348.3361,5474.3984,353105403.8283,353064377.9139,353089051.6944,353092966.2912,8513.0380,17339.4939,11065.1316,353103293.6429,353062266.6895,353086940.7265,353090856.0217,9759.3553,6339.7172,353103571.4669,353062545.1837,353087219.2137,353091134.2040,8572.9499,353109605.5339,353068579.7808,353093253.8369,353097168.6153,353108747.1953,353067721.2201,353092395.1214,353096309.8562,56341.3242,35075.0969,21395.9500,27642.3116,47638.6518,26873.8651,
2400.000,8927.1850,1224.9737,13373.3841,9211.1644,398094.2590,403425.7200,403985.9759,404495.9917,409567.8542,409627.7570,405713.2909,403927.0272,353461566.1669,353420502.0504,353445180.5055,353449231.5816,9840.8707,8393.6625,7936.3163,393708.1345,398559.9292,399571.5299,400064.1771,405072.3648,405093.7143,401075.3804,399395.2076,353461255.8815,353420191.2434,353444870.0010,353448921.5865,13693.4295,9277.6533,398879.0934,404257.8327,404774.9077,405286.8187,410377.4949,410425.3349,406504.8128,404722.0261,353461959.9230,353420895.9294,353445574.3486,353449625.3379,10251.5525,399492.2711,404084.7199,405346.3051,405830.7782,410862.1024,410790.7202,406640.8828,405083.3114,353468459.9314,353427395.5478,353452074.3353,353456125.8393,394628.4781,399817.5236,400523.9122,401030.1882,406203.9923,406098.1388,401995.9430,400375.2085,353460211.0482,353419147.2704,353443825.8559,353447876.9086,26660.7547,6164.3072,6964.1531,15784.8883,13858.7046,16154.3577,9466.5631,353110478.7773,353069402.2305,353094087.1611,353098149.6950,24651.2840,23727.6947,20734.2072,19837.8615,18225.8695,19265.0691,353118702.8694,353077624.2337,353102310.0502,353106374.3198,1091.4925,10764.4881,8391.3218,13741.9342,6220.0256,353106002.0948,353064925.1856,353089610.2639,353093673.0932,9896.3470,7388.6306,13133.8434,5468.1789,353105995.5206,353064918.5176,353089603.6338,353093666.5394,8314.9048,17416.9244,11102.4639,353103605.2537,353062527.1915,353087212.5565,353091276.1532,9896.3470,5859.3251,353104040.5706,353062963.1620,353087648.5188,353091711.8260,8243.3072,353109879.5078,353068802.6283,353093488.0191,353097551.1304,353108920.2860,353067843.1912,353092528.4385,353096591.5072,56616.5195,35295.7554,21264.2450,27599.4489,47583.3749,26752.8895,
