sl_5_5400_20280914 Distances.csv
2028/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/09/14 07:47:00.00, Stop: 2028/09/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-31054 - STARLINK-2102,Distance STARLINK-31054 - STARLINK-2101,Distance STARLINK-31054 - STARLINK-31726,Distance STARLINK-31054 - STARLINK-6153,Distance STARLINK-31054 - MoonARTEMIS1,Distance STARLINK-31054 - MoonARTEMIS2,Distance STARLINK-31054 - MoonIOAGEO,Distance STARLINK-31054 - MoonIOAGNO,Distance STARLINK-31054 - MoonIOAGNO 0001,Distance STARLINK-31054 - MoonIOAGSO,Distance STARLINK-31054 - MoonIOAGSO 0001,Distance STARLINK-31054 - MoonLRO,Distance STARLINK-31054 - MarsSat1,Distance STARLINK-31054 - MarsSat2,Distance STARLINK-31054 - MarsSat3,Distance STARLINK-31054 - MarsSat4,Distance STARLINK-2102 - STARLINK-2101,Distance STARLINK-2102 - STARLINK-31726,Distance STARLINK-2102 - STARLINK-6153,Distance STARLINK-2102 - MoonARTEMIS1,Distance STARLINK-2102 - MoonARTEMIS2,Distance STARLINK-2102 - MoonIOAGEO,Distance STARLINK-2102 - MoonIOAGNO,Distance STARLINK-2102 - MoonIOAGNO 0001,Distance STARLINK-2102 - MoonIOAGSO,Distance STARLINK-2102 - MoonIOAGSO 0001,Distance STARLINK-2102 - MoonLRO,Distance STARLINK-2102 - MarsSat1,Distance STARLINK-2102 - MarsSat2,Distance STARLINK-2102 - MarsSat3,Distance STARLINK-2102 - MarsSat4,Distance STARLINK-2101 - STARLINK-31726,Distance STARLINK-2101 - STARLINK-6153,Distance STARLINK-2101 - MoonARTEMIS1,Distance STARLINK-2101 - MoonARTEMIS2,Distance STARLINK-2101 - MoonIOAGEO,Distance STARLINK-2101 - MoonIOAGNO,Distance STARLINK-2101 - MoonIOAGNO 0001,Distance STARLINK-2101 - MoonIOAGSO,Distance STARLINK-2101 - MoonIOAGSO 0001,Distance STARLINK-2101 - MoonLRO,Distance STARLINK-2101 - MarsSat1,Distance STARLINK-2101 - MarsSat2,Distance STARLINK-2101 - MarsSat3,Distance STARLINK-2101 - MarsSat4,Distance STARLINK-31726 - STARLINK-6153,Distance STARLINK-31726 - MoonARTEMIS1,Distance STARLINK-31726 - MoonARTEMIS2,Distance STARLINK-31726 - MoonIOAGEO,Distance STARLINK-31726 - MoonIOAGNO,Distance STARLINK-31726 - MoonIOAGNO 0001,Distance STARLINK-31726 - MoonIOAGSO,Distance STARLINK-31726 - MoonIOAGSO 0001,Distance STARLINK-31726 - MoonLRO,Distance STARLINK-31726 - MarsSat1,Distance STARLINK-31726 - MarsSat2,Distance STARLINK-31726 - MarsSat3,Distance STARLINK-31726 - MarsSat4,Distance STARLINK-6153 - MoonARTEMIS1,Distance STARLINK-6153 - MoonARTEMIS2,Distance STARLINK-6153 - MoonIOAGEO,Distance STARLINK-6153 - MoonIOAGNO,Distance STARLINK-6153 - MoonIOAGNO 0001,Distance STARLINK-6153 - MoonIOAGSO,Distance STARLINK-6153 - MoonIOAGSO 0001,Distance STARLINK-6153 - MoonLRO,Distance STARLINK-6153 - MarsSat1,Distance STARLINK-6153 - MarsSat2,Distance STARLINK-6153 - MarsSat3,Distance STARLINK-6153 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5071.9299,12741.9310,9965.1321,10219.6007,376481.1399,375091.1199,376245.5355,375274.6946,370003.1105,368368.3239,372428.5050,373934.6310,316582227.2460,316585828.3208,316604750.2335,316604646.5075,10353.5068,12603.0228,9535.0700,376111.5884,374687.7101,375871.5980,374882.3724,369525.7449,368015.2019,372163.8803,373587.0244,316581859.7423,316585461.0477,316604382.5961,316604279.0982,12313.9150,10424.4949,375525.4826,373285.9810,374973.2430,373976.3463,368463.3142,367002.0299,371061.7573,372541.3858,316578184.7840,316581785.3417,316600708.2798,316600604.7495,8707.2493,371867.8152,369873.9249,371387.1344,370432.2225,365139.4091,363394.2026,367280.0568,368928.3957,316575344.9542,316578945.2856,316597868.5096,316597764.5110,367869.4242,366123.8093,367494.6893,366513.1064,361142.0594,359576.4901,363639.0585,365132.4322,316572667.6888,316576268.7497,316595190.7226,316595087.1124,30304.8307,11735.4579,11811.9557,18781.7969,18404.1604,23433.3686,18107.8105,316222826.0233,316226437.7303,316245340.3356,316245238.6108,18625.2615,18536.6783,16057.3219,15434.7378,13456.6166,12984.8320,316216363.7616,316219972.7995,316238880.2847,316238778.1659,1682.7596,10703.6162,9378.9522,13446.7122,6857.7553,316219734.1731,316223344.8274,316242249.3499,316242147.4444,9213.2181,8956.1167,14121.3934,7181.4291,316220701.5671,316224312.2640,316243216.7239,316243114.8764,9237.4079,16875.2003,10542.1677,316224797.9971,316228408.4537,316247313.4176,316247211.7552,9213.2181,5719.5295,316226057.0166,316229666.9679,316248572.7522,316248470.6630,7401.9580,316220897.9388,316224507.2313,316243414.1426,316243311.6930,316220358.2403,316223968.1928,316242873.9703,316242771.8653,33048.9139,34107.7661,30008.4009,61351.5712,52779.6889,15182.1541,
300.000,4916.0797,12777.7158,9890.3935,10173.6868,375089.7352,373674.5071,375177.0304,374052.5244,368733.2399,367177.0562,370913.4158,372212.4879,316577770.4810,316581513.5178,316600370.4861,316600394.2081,10351.9676,12630.7357,10696.6181,375535.7860,374193.9497,375660.7761,374521.5448,369132.6946,367693.4938,371534.1166,372740.1370,316578603.0161,316582346.3657,316601202.8079,316601226.7626,12328.2156,10868.7269,375942.7477,373869.0387,375793.9895,374638.3321,369060.0574,367741.4349,371565.2721,372757.1860,316576304.7491,316580047.5674,316598905.0092,316598929.0990,7598.1319,372175.5114,370016.5271,371969.0777,370849.4327,365454.6778,363850.4649,367435.6828,368843.9547,316572075.7498,316575817.9812,316594676.3894,316594699.9385,367500.2004,365621.7148,367408.2202,366272.9487,360832.9943,359353.0871,363083.9405,364370.1461,316568823.7455,316572566.6524,316591423.8829,316591447.7271,30397.9764,11785.7957,11856.9695,18605.6858,18180.2089,23405.1082,18302.4001,316219803.8257,316223557.6278,316242395.2699,316242420.8919,18706.0016,18558.3196,16279.5536,15493.7024,13619.3299,12880.5364,316213337.3882,316217088.4955,316235931.0027,316235956.2801,1620.9164,10794.8920,9352.0091,13513.8703,7158.8982,316216380.4321,316220133.1781,316238972.7214,316238998.1813,9317.8271,8672.2400,13953.3840,7183.4305,316217488.0467,316221240.8180,316240080.3246,316240105.8331,9061.3599,16981.9905,10338.1952,316221733.6300,316225486.1926,316244326.1244,316244351.8480,9317.8271,5290.6772,316222859.2839,316226611.3458,316245452.1091,316245477.4071,7433.1552,316217960.5160,316221711.8923,316240553.8363,316240578.7605,316217592.7439,316221344.7653,316240185.5979,316240210.8717,33230.3174,34014.5854,30117.7585,61356.4329,53099.8240,15268.2806,
600.000,4773.0698,12766.2927,9903.2648,9289.4574,373626.3140,372132.7343,374012.3085,372733.1659,367359.5083,365901.8550,369300.6094,370449.7461,316573064.8480,316576942.5591,316595728.7577,316595875.4003,10350.0667,12639.9271,11222.4282,374850.0587,373533.0983,375313.3679,374024.4444,368603.8821,367243.8937,370751.1457,371808.0690,316575020.8410,316578898.9162,316597684.4851,316597831.3345,12338.7874,11875.7984,376210.6400,374324.3056,376468.5107,375159.5654,369530.6895,368347.7105,371916.4216,372887.2832,316574348.1251,316578225.9440,316597012.0054,316597159.1423,6289.5358,372743.3121,370450.2175,372820.1744,371537.1689,366040.1907,364599.7260,367891.4711,369099.9117,316569201.2769,316573078.2095,316591865.7996,316592012.3973,367872.3117,365860.2330,368058.9548,366770.3834,361269.8343,359886.4622,363272.6136,364407.9142,316565691.4468,316569568.9265,316588355.5537,316588502.3152,30487.1225,11854.6210,11919.2204,18427.3513,17955.0330,23372.0484,18448.2435,316216789.3040,316220677.9485,316239444.7368,316239593.1688,18779.3585,18571.2009,16499.1133,15552.0290,13778.2998,12779.1202,316210319.6483,316214205.5722,316232977.2087,316233125.3455,1598.6144,10885.5833,9316.4595,13579.1930,7416.6497,316213035.6997,316216923.2837,316235691.9587,316235840.2467,9429.5874,8389.1053,13775.9387,7140.6121,316214281.3611,316218168.9530,316236937.6181,316237085.9450,8879.1658,17081.5358,10063.2713,316218674.4640,316222561.8798,316241330.8888,316241479.4601,9429.5874,4917.9573,316219657.5526,316223544.4728,316242314.3227,316242462.4707,7605.5215,316215030.4314,316218916.6392,316237687.7235,316237835.4850,316214789.6061,316218676.4535,316237446.4313,316237594.5540,33414.6426,33918.0877,30205.5981,61352.3231,53405.2944,15356.8179,
900.000,4732.6825,12721.1546,9994.4636,7739.4777,372243.2086,370627.3797,372907.1726,371472.7305,366037.0536,364701.7708,367754.1160,368828.9682,316568302.3205,316572307.3511,316591017.1353,316591282.1922,10347.4605,12635.3301,10982.6839,374114.2030,372762.7993,374888.2194,373449.1301,367994.9811,366728.1973,369880.2080,370875.9943,316571174.2307,316575179.6396,316593888.7630,316594153.9730,12332.4585,12955.8769,376288.2475,374591.9683,376948.0965,375490.3058,369824.7920,368771.4356,372060.0434,372904.4256,316572200.0935,316576205.5511,316594914.6028,316595180.2164,5410.3629,373494.6166,371114.9804,373869.5236,372426.0838,366829.6959,365572.2747,368577.9047,369650.5963,316566706.0025,316570710.3686,316589421.3264,316589686.4766,368931.9643,366801.4130,369398.9200,367957.2740,362403.9232,361132.4698,364166.2528,365227.7513,316563282.7507,316567287.4732,316585997.8038,316586262.9643,30572.3116,11941.1840,11999.4942,18246.8479,17729.1758,23334.2181,18533.3700,316213782.5366,316217798.6897,316236488.9455,316236755.6598,18845.2964,18574.7004,16716.0021,15609.7083,13933.6013,12699.3068,316207310.5939,316211324.0004,316230019.0853,316230285.5536,1617.9483,10975.7483,9271.6757,13642.5741,7613.3558,316209700.5675,316213715.6545,316232407.7837,316232674.3717,9548.4163,8107.7138,13588.9244,7050.9647,316211081.7833,316215096.8606,316233789.0080,316234055.6249,8691.5464,17173.9233,9734.2977,316215620.6261,316219635.5612,316238327.9684,316238594.8582,9548.4163,4615.7196,316216451.1362,316220465.5811,316239158.8370,316239425.3071,7905.6923,316212107.6990,316216121.4048,316234815.9486,316235082.0202,316211929.3127,316215943.6623,316234637.0854,316234903.5354,33601.6823,33818.7330,30272.4041,61339.4096,53696.0154,15446.9368,
1200.000,4839.2973,12670.2001,10119.1963,5942.9879,371085.2882,369317.9046,372011.9360,370422.3008,364917.0848,363730.3662,366432.4588,367521.4834,316563681.9462,316567806.8808,316586434.7833,316586813.7618,10343.9460,12627.6208,10028.9962,373393.6750,371952.7772,374452.2940,372862.2760,367370.7146,366216.7034,368996.5273,370032.0223,316567153.5573,316571278.8444,316589906.1336,316590285.1892,12303.1901,13690.6420,376154.4353,374631.7238,377203.7810,375600.2542,369910.7571,368983.7255,371962.8923,372796.5454,316569767.1952,316573892.8338,316592519.4965,316592899.0203,5613.4193,374332.4777,371924.9536,375023.7499,373424.0400,367734.3327,366675.0494,369399.6348,370420.9999,316564532.5165,316568656.9757,316587285.6926,316587664.8930,370550.1442,368330.2392,371304.2685,369709.9532,364110.2277,362969.9194,365648.6889,366728.6496,316561534.0550,316565658.6365,316584287.1474,316584666.2012,30653.5839,12044.6268,12098.5643,18064.2286,17503.2784,23291.6441,18549.7880,316210783.5986,316214919.8486,316233528.1065,316233908.5800,18903.7870,18568.1168,16930.2214,15666.7151,14085.3071,12659.3272,316204310.2751,316208443.7527,316227056.8184,316227437.0950,1677.9738,11065.4370,9216.9802,13703.9046,7734.9082,316206375.6203,316210510.7978,316229120.9170,316229501.2816,9674.2133,7829.2090,13392.1981,6913.5187,316207889.6231,316212024.7727,316230634.9394,316231015.3228,8499.4144,17259.2362,9372.3294,316212572.2375,316216707.2805,316235317.6204,316235698.3040,9674.2133,4391.8725,316213239.2684,316217373.8268,316235985.0214,316236365.2901,8307.4812,316209192.3316,316213326.1243,316231938.6603,316232318.5192,316208996.7885,316213131.2394,316231742.6206,316232122.8794,33791.2319,33716.9896,30318.6653,61317.8672,53971.9205,15537.8473,
1500.000,5064.2027,12644.1459,10219.0664,4772.1454,370273.2730,368343.4686,371454.1554,369710.5008,364129.5384,363118.2148,365470.3758,366668.9133,316559387.6655,316563625.0316,316582165.7633,316582654.1759,10339.6063,12628.8718,8606.0095,372752.6318,371177.5232,374073.5719,372332.0770,366797.9549,365780.8233,368177.2934,369358.5124,316563068.5367,316567306.1915,316585846.4325,316586334.8333,12254.5672,13843.1453,375810.1036,374426.9872,377229.3275,375481.7492,369779.0775,368979.2378,371617.1304,372568.4054,316566987.4603,316571225.7350,316589764.8695,316590253.7420,6752.5337,375150.6761,372778.2649,376177.6312,374426.5408,368652.8655,367802.5248,370246.5076,371316.6655,316562587.7343,316566824.8694,316585365.9602,316585854.6948,372538.8285,370269.1722,373590.8468,371844.7371,366203.1740,365216.0853,367541.1193,368740.1554,316560313.0811,316564550.0854,316583091.4298,316583579.8771,30730.9773,12164.0015,12217.1885,17879.5451,17278.0986,23244.3511,18493.5995,316207792.5609,316212041.4224,316230562.4312,316231052.1415,18954.8098,18550.6563,17141.7729,15723.0037,14233.4881,12675.2008,316201318.7402,316205564.8033,316224090.5964,316224580.1588,1775.1132,11154.6911,9151.6371,13763.0721,7770.7496,316203061.4355,316207309.2168,316225832.0761,316226321.6948,9806.8539,7554.8876,13185.6103,6728.0783,316204705.2359,316208952.9708,316227475.9083,316227965.5353,8303.9264,17337.5540,9002.7575,316209529.4143,316213777.0796,316232300.1009,316232790.0547,9806.8539,4245.7530,316210021.0942,316214268.2809,316232792.1613,316233281.7059,8777.7703,316206284.3410,316210530.7355,316229056.0106,316229545.1347,316205982.3254,316210229.4020,316228753.4696,316229243.0177,33983.0896,33613.3321,30344.8755,61287.8762,54232.9581,15628.7988,
1800.000,5326.1842,12663.1272,10247.9933,5230.1092,369889.2050,367806.2874,371323.2998,369427.9349,363767.4938,362957.3807,364962.5424,366367.0439,316555567.7556,316559910.0265,316578358.4807,316578951.8372,10334.8463,12647.3236,7209.0900,372247.1204,370508.4489,373813.8457,371920.9594,366338.5992,365485.6080,367493.4096,368923.7894,316559036.3277,316563378.7908,316581826.9398,316582420.1935,12198.3015,13368.4623,375278.3069,373986.8185,377042.0326,375150.7689,369443.4833,368776.9056,371041.3507,372241.2313,316563837.3085,316568180.5965,316586627.2902,316587220.9570,8113.2906,375845.7394,373568.6634,377225.9751,375328.4924,369483.2607,368848.9106,371006.2140,372235.0913,316560753.3491,316565095.6622,316583543.9809,316584137.7163,374673.6570,372399.7676,376036.4266,374140.0485,368459.2032,367649.1175,369623.9146,371043.6035,316559433.1754,316563775.1122,316582224.1299,316582817.4708,30804.5280,12298.2874,12356.1048,17692.8480,17054.5337,23192.3619,18365.0957,316204809.4910,316209163.4080,316227592.1307,316228186.5534,18998.3515,18521.4184,17350.6582,15778.5023,14378.2133,12758.8809,316198336.0352,316202687.1279,316221120.6095,316221714.9328,1904.3086,11243.5436,9074.8423,13819.9619,7713.9795,316199758.5819,316204111.4100,316222541.9737,316223136.3215,9946.1804,7286.2048,12969.0101,6495.0534,316201529.0355,316205881.7981,316224312.4721,316224906.8179,8106.5482,17408.9530,8655.0198,316206492.2670,316210844.9987,316229275.6647,316229870.3624,9946.1804,4167.7509,316206795.6616,316211147.9209,316229579.4487,316230173.7440,9281.7190,316203383.7373,316207735.1781,316226168.1534,316226762.0184,316202882.2945,316207234.4498,316225666.1491,316226260.4624,34177.0566,33508.2400,30351.5339,61249.6221,54479.0881,15719.0795,
2100.000,5537.5457,12727.5446,10190.5930,6845.1197,369965.9976,367758.6831,371659.3623,369615.5379,363875.3780,363289.9213,364951.4654,366653.9897,316552317.9312,316556757.5264,316575108.7867,316575802.5864,10330.2961,12683.7622,6584.6303,371919.1376,370006.3343,373722.1715,371678.8673,366042.9830,365382.9934,367001.8948,368775.0795,316555169.1253,316559608.7927,316577959.9760,316578653.5915,12149.2790,12412.3159,374602.0985,373345.2740,376681.1548,374645.5184,368939.7092,368418.2178,370278.9078,371850.3574,316560334.3186,316564774.9304,316583124.4810,316583818.3962,9159.2087,376328.4019,374197.4366,378075.2411,376035.7988,370134.1273,369720.0963,371576.9242,373077.0770,316558899.3319,316563339.2409,316581689.8929,316582384.0761,376719.2518,374487.6304,378405.8277,376361.3930,370642.1920,370033.4934,371661.7427,373397.2505,316558673.2141,316563112.5359,316581464.2652,316582157.9940,30874.2698,12446.4088,12516.0270,17504.1870,16833.6474,23135.6973,18168.8482,316201834.4523,316206285.8023,316224617.4157,316225312.0217,19034.4068,18479.3791,17556.8789,15833.1064,14519.5498,12916.5855,316195362.2040,316199810.7037,316218147.0485,316218841.6033,2060.2384,11332.0190,8985.7111,13874.4571,7561.6344,316196467.6186,316200917.8700,316219251.3160,316219945.8637,10091.9892,7024.7721,12742.2525,6215.3826,316198361.5086,316202811.6747,316221145.2648,316221839.8000,7909.1375,17473.5058,8361.2678,316203460.9008,316207911.0764,316226244.5639,316226939.4749,10091.9892,4141.3289,316203561.9123,316208011.6217,316226345.9723,316227040.4887,9786.1020,316200490.5286,316204939.3936,316223275.2440,316223969.3210,316199699.6037,316204149.2221,316222483.7162,316223178.2639,34372.9374,33402.1961,30339.1463,61203.2939,54710.2793,15808.0151,
2400.000,5639.2273,12817.9231,10067.9768,8527.0590,370482.8008,368195.9250,372447.2762,370258.7453,364442.8791,364102.3053,365421.5691,367504.4827,316549670.0431,316554199.3278,316572448.6777,316573238.4038,10326.6139,12731.1621,7189.7719,371792.1245,369714.7990,373829.5959,371637.7689,365944.4648,365506.4103,366739.6885,368933.2866,316551562.4489,316556091.6742,316574341.1921,316575130.6729,12119.1138,11310.7774,373840.1801,372558.0954,376203.9813,374022.5922,368321.8809,367963.0859,369393.5661,371441.1154,316556535.3586,316561065.5485,316579313.4479,316580103.0743,9613.3140,376533.1719,374584.1468,378653.5346,376475.4079,370534.6456,370343.9138,371878.3718,373756.6923,316556898.7741,316561428.6123,316579676.9612,316580467.0215,378453.7255,376307.1532,380475.4529,378285.7250,372528.2048,372144.9298,373428.4279,375561.6723,316557800.7661,316562329.8644,316580579.5551,316581369.1558,30940.2350,12607.2517,12697.6378,17313.6112,16616.7027,23074.3764,17913.7604,316198867.5047,316203408.6021,316221638.4952,316222428.7495,19062.9780,18423.3710,17760.4365,15886.6694,14657.5630,13147.7006,316192397.2880,316196935.5094,316215170.1045,316215960.3551,2238.1267,11420.1326,8883.2654,13926.4385,7315.1832,316193189.0945,316197729.0825,316215960.8011,316216751.0133,10244.0136,6772.3390,12505.2109,5890.5399,316195203.2351,316199743.1173,316217975.0154,316218765.2048,7714.0442,17531.2821,8153.3608,316200435.4157,316204975.3498,316223207.0481,316223997.6358,10244.0136,4146.7089,316200318.6735,316204858.1478,316223090.7091,316223880.9107,10260.9818,316197604.7212,316202143.3253,316220377.4380,316221167.1921,316196443.8254,316200983.2261,316219215.8958,316220006.1387,34570.5394,33295.6851,30308.2256,61149.0843,54926.5070,15894.9683,
