sl_5_86400_20280722 Distances.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-4435 - STARLINK-1645,Distance STARLINK-4435 - STARLINK-30921,Distance STARLINK-4435 - STARLINK-5304,Distance STARLINK-4435 - STARLINK-5949,Distance STARLINK-4435 - MoonARTEMIS1,Distance STARLINK-4435 - MoonARTEMIS2,Distance STARLINK-4435 - MoonIOAGEO,Distance STARLINK-4435 - MoonIOAGNO,Distance STARLINK-4435 - MoonIOAGNO 0001,Distance STARLINK-4435 - MoonIOAGSO,Distance STARLINK-4435 - MoonIOAGSO 0001,Distance STARLINK-4435 - MoonLRO,Distance STARLINK-4435 - MarsSat1,Distance STARLINK-4435 - MarsSat2,Distance STARLINK-4435 - MarsSat3,Distance STARLINK-4435 - MarsSat4,Distance STARLINK-1645 - STARLINK-30921,Distance STARLINK-1645 - STARLINK-5304,Distance STARLINK-1645 - STARLINK-5949,Distance STARLINK-1645 - MoonARTEMIS1,Distance STARLINK-1645 - MoonARTEMIS2,Distance STARLINK-1645 - MoonIOAGEO,Distance STARLINK-1645 - MoonIOAGNO,Distance STARLINK-1645 - MoonIOAGNO 0001,Distance STARLINK-1645 - MoonIOAGSO,Distance STARLINK-1645 - MoonIOAGSO 0001,Distance STARLINK-1645 - MoonLRO,Distance STARLINK-1645 - MarsSat1,Distance STARLINK-1645 - MarsSat2,Distance STARLINK-1645 - MarsSat3,Distance STARLINK-1645 - MarsSat4,Distance STARLINK-30921 - STARLINK-5304,Distance STARLINK-30921 - STARLINK-5949,Distance STARLINK-30921 - MoonARTEMIS1,Distance STARLINK-30921 - MoonARTEMIS2,Distance STARLINK-30921 - MoonIOAGEO,Distance STARLINK-30921 - MoonIOAGNO,Distance STARLINK-30921 - MoonIOAGNO 0001,Distance STARLINK-30921 - MoonIOAGSO,Distance STARLINK-30921 - MoonIOAGSO 0001,Distance STARLINK-30921 - MoonLRO,Distance STARLINK-30921 - MarsSat1,Distance STARLINK-30921 - MarsSat2,Distance STARLINK-30921 - MarsSat3,Distance STARLINK-30921 - MarsSat4,Distance STARLINK-5304 - STARLINK-5949,Distance STARLINK-5304 - MoonARTEMIS1,Distance STARLINK-5304 - MoonARTEMIS2,Distance STARLINK-5304 - MoonIOAGEO,Distance STARLINK-5304 - MoonIOAGNO,Distance STARLINK-5304 - MoonIOAGNO 0001,Distance STARLINK-5304 - MoonIOAGSO,Distance STARLINK-5304 - MoonIOAGSO 0001,Distance STARLINK-5304 - MoonLRO,Distance STARLINK-5304 - MarsSat1,Distance STARLINK-5304 - MarsSat2,Distance STARLINK-5304 - MarsSat3,Distance STARLINK-5304 - MarsSat4,Distance STARLINK-5949 - MoonARTEMIS1,Distance STARLINK-5949 - MoonARTEMIS2,Distance STARLINK-5949 - MoonIOAGEO,Distance STARLINK-5949 - MoonIOAGNO,Distance STARLINK-5949 - MoonIOAGNO 0001,Distance STARLINK-5949 - MoonIOAGSO,Distance STARLINK-5949 - MoonIOAGSO 0001,Distance STARLINK-5949 - MoonLRO,Distance STARLINK-5949 - MarsSat1,Distance STARLINK-5949 - MarsSat2,Distance STARLINK-5949 - MarsSat3,Distance STARLINK-5949 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13085.2510,7170.9486,5955.5470,8028.1585,375836.0616,369320.6330,370431.5599,369826.3289,365301.4155,364082.6890,369439.3087,369601.1865,348653664.9836,348617776.2022,348619174.0903,348637651.5554,9480.9049,13374.3619,10356.5392,364577.9714,357888.5399,359036.5835,358410.7495,353748.6775,352638.1039,358028.6821,358111.9746,348645854.7162,348609964.3354,348611362.9711,348629840.8126,9068.2600,3918.2869,370820.9739,364401.4192,365476.0998,364853.2144,360296.2611,359197.8026,364661.6232,364674.7073,348647813.5002,348611924.4177,348613322.3621,348631800.0757,7064.6012,372200.4995,365747.2495,366849.4919,366263.2885,361835.3986,360505.8808,365806.4848,366065.1172,348650001.8995,348614113.3329,348615511.2243,348633988.4204,369065.5068,362710.5990,363773.4264,363164.0014,358682.7528,357507.9167,362938.8697,363013.9153,348645687.7052,348609798.8961,348611196.7766,348629674.2913,15482.7464,11549.8184,12138.6600,20579.7806,20264.8768,22969.1906,17904.8377,348327152.5632,348291239.0853,348292650.6289,348311129.4626,4077.6068,4383.2433,9167.1893,5938.8573,10021.8297,3330.7860,348339879.5864,348303964.8280,348305377.0321,348323856.0372,1639.1709,10532.2000,9181.9650,13389.1606,6629.6624,348336885.3340,348300970.9234,348302382.9287,348320861.9281,9151.7260,9147.4106,14245.3772,6312.3888,348337375.9082,348301461.4343,348302873.4342,348321352.5221,9380.2790,16808.2146,7416.5978,348343754.9874,348307839.8343,348309252.0398,348327731.5230,9151.7260,6455.9403,348345714.6501,348309800.0360,348311212.1859,348329691.1291,10437.3546,348343836.3733,348307921.2618,348309333.8374,348327812.4912,348340871.6880,348304956.4733,348306368.8657,348324848.0308,64104.1154,45341.6554,24177.8896,26125.8937,43236.6128,28054.0709,
3600.000,9983.6247,8708.3962,12125.2202,9714.9023,364209.9287,362974.2509,362415.4008,360195.3212,354351.9401,355253.2587,356553.1589,359252.6814,348634308.5110,348593314.2818,348595133.4868,348621307.3297,13382.8022,13114.6900,10883.6980,369453.0452,368634.4509,367930.7070,365743.8995,359904.3367,360860.1023,362312.0248,364890.8423,348634628.5010,348593635.5136,348595454.0113,348621627.6322,5202.0064,6311.1725,369136.5744,367682.1128,367194.9432,364979.3483,358969.9423,359973.5666,361362.2725,364007.8387,348640190.0670,348599195.3732,348601014.7324,348627188.9681,7923.9625,371292.5617,369970.2409,369433.8046,367239.9352,361148.2138,362235.6261,363761.3001,366306.6940,348640463.0654,348599468.6357,348601287.7857,348627462.1392,373534.1982,372207.0157,371680.4180,369461.1155,363551.3994,364492.4618,365818.9549,368504.3968,348643060.4633,348602066.5177,348603885.5209,348630059.4262,18596.0366,12224.6302,13908.6905,19701.4227,18433.2764,24134.9535,17886.2989,348316409.2066,348275392.5007,348277224.4133,348303402.5448,6480.2681,5936.2328,12319.4175,8118.4515,11015.7123,4382.4820,348326852.6668,348285833.8835,348287666.9271,348313845.5776,2804.3660,11590.7606,8280.7398,14078.8926,6357.3697,348323952.5739,348282934.5528,348284767.1743,348310945.6544,10797.6890,6000.5846,11646.0319,4044.8180,348326569.4880,348285551.5233,348287384.1300,348313562.5515,7147.2246,17691.7489,11253.9980,348331956.3177,348290938.1385,348292770.7141,348318949.6035,10797.6890,5017.7091,348332140.0259,348291121.9765,348292954.5939,348319133.1360,8272.9355,348334452.0144,348293433.7297,348295266.6268,348321444.8026,348329416.2322,348288397.9419,348290230.7416,348316409.2004,63883.5584,46186.0848,17727.8238,25736.3959,51134.3981,34387.3692,
7200.000,10159.9466,12955.7769,11214.5918,7972.3786,367585.0335,368194.6480,368875.2088,364553.3380,358769.6524,364837.0177,359740.4612,363391.1675,348621512.1409,348576696.0443,348579464.9045,348610728.4121,12053.3327,12641.5917,11572.3024,371537.6160,371753.4417,372569.6665,368132.3022,362620.2271,368523.7319,363151.5496,367061.6436,348628640.4053,348583824.1092,348586593.1283,348617856.5449,5888.2605,10148.9538,365749.5322,366545.3851,367153.0954,362785.6292,357307.0164,363182.0751,357772.6270,361739.8854,348619661.6580,348574846.1788,348577614.7564,348608877.6927,5261.1812,361230.5739,361909.0731,362557.6338,358190.0661,352645.5943,358562.8184,353223.1150,357117.1640,348616489.4528,348571673.3906,348574442.2931,348605705.5321,361179.9688,361703.2251,362408.6722,358043.4488,352400.1173,358380.7386,353143.7538,356930.6376,348617210.0704,348572393.5907,348575162.7091,348606426.2336,23266.3923,15191.4195,19581.8911,18382.2607,17405.2269,24620.2182,18464.6940,348304686.2022,348259848.9995,348262630.5542,348293901.2370,8184.2933,5975.7906,14673.2889,6994.6060,12487.9968,7136.0008,348316326.4725,348271486.7784,348274269.7976,348305541.4675,6444.7153,12578.2900,4759.3205,14346.5583,6348.0723,348311375.9904,348266537.1098,348269319.6528,348300590.9923,12269.6574,4294.3616,8433.0793,4008.8966,348317475.5313,348272636.5702,348275419.1720,348306690.4967,8953.8417,17631.8438,8423.9471,348318857.2430,348274018.7936,348276801.0285,348308072.4195,12269.6574,1674.3688,348315732.9986,348270894.1016,348273676.6421,348304948.0372,11326.6041,348323593.0876,348278754.4022,348281536.8784,348312807.9456,348317404.6428,348272565.7531,348275348.2890,348306619.6827,62870.7236,46051.2733,12692.7761,25677.2743,56668.7540,37827.3201,
10800.000,13328.1698,11339.3434,3883.1142,5967.8595,371191.2809,372722.1109,374187.6807,366466.7343,364146.7606,371691.9543,362781.5728,367741.4480,348610756.6765,348563532.3242,348567805.2655,348600922.8564,8339.2632,13198.4880,11524.0819,360771.6038,362310.5075,363786.3967,356034.9464,353576.3977,361343.3669,352560.2314,357383.7478,348601133.2358,348553908.1257,348558181.5941,348591299.6142,8800.2390,7525.6882,368625.3076,370223.4790,371691.3493,363937.0893,361419.0267,369266.6832,360524.2482,365302.9019,348607018.0754,348559793.4312,348564066.6080,348597184.3939,4083.5821,372964.2446,374535.0879,375997.0691,368267.3902,365880.6390,373523.5929,364664.3674,369567.9763,348611651.6596,348564427.3910,348568700.2919,348601817.8517,370817.5601,372629.9520,374019.5898,366320.6009,363838.6339,371564.4953,362739.2634,367597.7718,348608032.4219,348560808.3260,348565081.1169,348598198.5882,26808.3282,18904.6642,22731.6648,16751.6677,20079.6483,24460.5678,19118.9224,348291841.9124,348244597.6184,348248883.5164,348282011.5602,8364.6700,7640.9711,16771.5182,7638.5275,13895.7999,9785.7311,348304871.5911,348257624.7155,348261912.3112,348295041.7262,8742.5835,13384.6894,3585.3653,13992.5730,6702.1341,348299184.1078,348251937.9140,348256225.0570,348289354.1059,10508.4652,6934.5219,9724.9877,5111.4511,348307538.4069,348260292.2869,348264579.3911,348297708.4097,13635.0567,16700.9604,11007.2104,348304414.5281,348257169.2050,348261455.8096,348294584.4274,10508.4652,4124.6788,348302155.9905,348254909.8736,348259196.9580,348292325.9587,8052.6762,348311071.9910,348263826.3421,348268113.1016,348301241.8380,348304789.1772,348257543.3857,348261830.2595,348294959.0904,61097.4298,44924.3946,12770.3627,26064.5960,59688.6156,39114.8360,
14400.000,12836.1122,7204.4544,6155.0014,8230.5025,359091.2694,360919.1188,362032.9147,353309.1107,353627.0193,359575.0828,350635.4946,357151.9272,348586270.7778,348538098.1992,348544453.3985,348576273.0778,11574.2778,13720.5633,11423.3414,369279.3249,371609.4228,372583.9619,363919.3923,364105.5643,370062.2320,361107.7452,367669.4968,348592017.4429,348543845.9398,348550200.2750,348582019.3179,7018.7147,1238.6134,364884.5381,366388.1038,367580.6357,358882.3211,359309.8255,365098.2056,356157.2488,362749.5407,348593342.0926,348545169.4921,348551524.6867,348583344.4037,7276.3259,362947.0417,364605.0758,365782.2069,356999.0198,357347.4931,363387.3028,354462.0520,360897.8862,348590059.3915,348541886.7878,348548242.0824,348580061.6924,366080.7800,367565.0190,368764.2563,360062.3831,360494.6761,366285.4737,357345.4148,363934.2031,348594445.0980,348546272.5343,348552627.7072,348584447.3936,29526.3726,22163.3622,22867.2496,14996.2088,22402.7626,23670.5515,18491.3187,348277819.6962,348229630.2089,348235997.5883,348267828.8457,7833.5207,11082.7457,18522.7085,10358.2884,15064.3525,11608.9394,348292083.7073,348243891.7449,348250261.0080,348282093.8481,9964.2954,13781.9074,5612.1467,12866.4576,6269.6847,348287049.2339,348238857.8313,348245226.6424,348277059.1537,8996.4350,11615.9130,10959.7453,5963.3621,348293881.5840,348245690.5713,348252059.1770,348283891.3367,15399.7643,14937.5012,7840.9891,348288663.2773,348240472.9413,348246841.0577,348278672.7559,8996.4350,7958.0896,348289439.6904,348241248.5004,348247617.0763,348279449.5338,10523.0272,348296758.9096,348248568.2182,348254936.4193,348286768.5527,348289017.6029,348240826.7053,348247195.1717,348279027.3156,58621.6090,42879.8622,16678.5271,26998.3953,60350.3904,38655.0767,
18000.000,9786.4743,10760.6297,12149.3786,9796.4486,368943.2638,371618.0363,371018.6255,363337.5425,365711.6696,369288.3209,361434.9584,367154.1357,348574676.6698,348526983.1278,348536015.3572,348563582.5830,13526.5624,13209.9831,12022.4783,365390.0877,367340.9426,366892.4395,359344.8035,361888.9692,365151.8075,357365.2205,363127.4095,348576390.4005,348528696.1059,348537728.9200,348565296.7894,2308.8435,7695.4004,363315.0203,366326.2130,365599.8483,358047.1958,360290.5973,363699.8774,355892.3088,361662.2797,348568930.7615,348521237.2300,348530269.1872,348557836.7274,7905.8371,361763.7191,364669.1024,363960.3491,356440.5416,358705.1176,362046.4114,354253.7183,360035.1720,348568413.9900,348520720.3010,348529752.3640,348557320.0591,359516.3254,362392.3140,361729.9611,354063.1180,356374.8094,359956.1771,352103.2506,357828.8389,348565924.6305,348518230.8186,348527263.2027,348554830.7267,31605.6202,24279.5103,21991.1942,13475.8704,23818.0688,22254.1639,19649.6957,348262650.0942,348214940.8015,348223985.8453,348251565.8421,7667.4899,14312.7149,19809.9480,12808.2521,16001.6683,13151.3697,348277937.8084,348230226.2641,348239273.3533,348266854.9153,10873.4765,13504.5268,7092.9750,10925.9642,6135.9710,348274365.7465,348226654.7195,348235701.2814,348263282.5540,8529.0205,14853.1024,10813.7285,8941.5574,348277949.7534,348230239.3014,348239285.5704,348266866.1623,15483.5140,12375.4509,9141.6876,348271750.2167,348224040.1940,348233086.0088,348260666.3808,8529.0205,6609.0130,348275602.0699,348227891.2517,348236937.4409,348264518.7926,6419.9200,348280555.8387,348232845.5062,348241891.3689,348269472.2423,348274987.2271,348227276.6925,348236322.7924,348263903.7408,55528.2678,40088.3278,20669.6315,28546.0321,58615.4870,36553.5349,
21600.000,11071.9102,13522.8684,11089.2973,8041.9704,363412.2603,366343.8177,363313.1486,358380.6015,362559.5649,362664.4756,357137.0700,364028.9010,348554302.3460,348508393.1956,348520712.2350,348541453.1170,9903.8825,12856.7182,12487.5554,358419.7196,361808.5623,358716.7019,353500.2991,357721.1328,358214.7206,352484.0712,359283.6656,348546626.5582,348500717.5868,348513036.7786,348533777.1655,6170.6574,9844.9930,365508.9812,368399.9247,365465.0781,360228.4623,364611.1156,365091.7778,359331.8709,366107.3239,348554738.7615,348508829.8025,348521149.2283,348541889.3397,5119.4021,369715.0256,372504.4221,369569.7186,364452.6631,368791.3366,369113.3557,363442.3865,370261.0793,348559335.7260,348513426.8258,348525746.0193,348546486.2725,369743.2012,372777.0193,369755.3290,364694.8527,368925.4017,369194.5365,363574.7774,370422.9012,348558416.7929,348512508.0102,348524826.8830,348545567.2651,33149.8599,24893.6119,20552.7400,12938.3105,24456.1603,20241.0954,18075.8239,348246447.7802,348200525.1820,348212857.3635,348233608.9387,8970.4127,17136.5765,20430.4741,14756.2776,16774.5925,15096.9850,348262541.1177,348216616.5455,348228950.9220,348249703.7809,11378.3811,12318.2393,7818.8542,8372.5681,7144.6823,348260419.9688,348214495.9448,348226829.6220,348247582.2212,9152.0043,16808.5353,9379.6257,8532.1306,348260371.3398,348214447.9254,348226781.3207,348247533.0962,14244.8122,9146.5195,5438.5641,348253998.6638,348208075.3688,348220408.3720,348241160.3496,9152.0043,10714.6230,348260432.9912,348214509.0485,348226842.3108,348247595.2073,7621.7034,348262329.9173,348216406.4458,348228739.5007,348249491.7492,348255754.2405,348209830.5872,348222163.9432,348242916.2032,51931.4289,36834.8257,22746.1202,30733.2098,54255.7629,32651.4985,
25200.000,13710.3150,10372.5511,3661.8167,6180.8512,357564.2231,360813.6268,355464.5584,353174.8421,359238.0052,356445.5335,354428.7640,357314.8508,348529509.3930,348486498.4424,348502716.3438,348515225.9548,9124.1082,13497.2615,12289.3122,367648.6174,371068.7931,365617.8880,363518.3056,369354.9192,366393.8788,364600.6835,367438.0285,348537830.1342,348494819.4595,348511036.5101,348523546.3904,8260.6418,5322.1151,360508.7497,363432.9510,358121.2427,356130.5665,361993.8318,358912.1256,357193.6278,360005.3204,348534841.3651,348491830.1776,348508047.8533,348520558.0308,4346.5626,355784.7825,358991.5620,353631.9992,351430.0608,357420.4315,354546.4648,352620.2005,355484.5978,348528694.5174,348485683.4252,348501901.3117,348514411.1613,357980.0648,360852.9197,355585.0680,353488.1276,359467.0475,356480.1353,354641.5926,357480.4417,348532517.9169,348489506.7027,348505724.6812,348518234.6487,34220.8035,23892.9889,18718.2712,14690.0459,24404.8683,17905.6306,19454.8658,348229403.3429,348186380.5953,348202611.4544,348215129.0981,11771.6337,19553.0994,19808.2938,16249.9434,17446.4986,15392.4530,348246087.7434,348203063.3021,348219296.4999,348231814.8987,11296.7515,10067.4642,7985.1155,6375.8871,4851.6280,348244605.6708,348201581.8425,348217814.0805,348230332.3006,10798.1836,17691.7777,7146.6466,10358.6793,348241554.8990,348198531.6173,348214763.6633,348227281.1701,11645.1455,6000.0492,5274.3405,348236162.3621,348193138.8372,348209370.6370,348221888.7378,10798.1836,8042.7403,348244029.1564,348201005.2291,348217237.1145,348229755.7868,3956.7938,348241732.4878,348198709.0063,348214940.8849,348227458.8506,348240579.0151,348197555.3196,348213787.3311,348226305.5279,47977.5523,33542.3349,21869.4167,33545.0765,47338.3771,26468.5578,
28800.000,12292.7087,7875.3729,6312.7741,8421.6219,367584.2280,371540.4389,364388.2508,364662.5625,370693.2702,366020.9562,370862.0300,370666.0057,348516470.2800,348477216.4819,348497922.9598,348504573.7911,13168.8868,13715.6002,12299.6262,358846.5812,362093.2404,355229.3717,355544.3298,361589.9770,356933.6419,361760.1306,361576.2877,348512970.4178,348473716.1345,348494423.6291,348501074.4307,4906.3729,2965.5277,361142.4560,365547.1691,358210.3020,358426.6353,364483.1673,359831.6711,364635.7079,364435.6822,348508802.4187,348469548.5805,348490254.9801,348496905.8942,7462.5633,363720.0368,367906.6647,360634.6333,360974.4356,366908.8917,362176.2079,367110.9903,366902.4980,348512546.6456,348473292.7065,348493999.0167,348500650.0826,360664.1855,365058.5874,357743.4657,357891.2486,364027.1731,359427.9895,364149.4298,363957.1479,348508120.6474,348468866.8647,348489573.4032,348496224.1867,34855.8568,21389.5545,16589.1980,19587.9107,23710.1178,17427.7360,17260.3662,348211770.3395,348172505.5205,348193226.5553,348199881.1980,15307.4229,21573.3609,16089.2088,17360.4298,17603.6075,17758.0691,348228837.0255,348189570.7548,348210294.2675,348216949.1187,10505.0601,6793.4625,7922.7754,8065.4247,7731.2294,348226625.9603,348187360.3661,348208082.6016,348214737.4199,12269.5563,17631.6119,8955.3273,9480.1256,348221876.3811,348182611.2312,348203333.4035,348209987.7931,8432.8704,4293.9388,3537.2386,348220473.0258,348181207.2788,348201929.5918,348208584.5283,12269.5563,11447.6429,348226590.6024,348187324.7459,348208046.7762,348214701.9748,989.1602,348218733.8781,348179468.2973,348200190.6362,348206845.3863,348218926.8889,348179661.2950,348200383.5798,348207038.3720,43850.8838,30775.4477,19139.5847,36932.2693,41523.5252,18023.3873,
