sl_10_86400_20280302 Contact Analysis.csv
2028/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/03/02 07:47:00.00, Stop: 2028/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5065 - MoonIOAGNO 0001,0.000,22606.708,22606.708,
Contact STARLINK-5065 - MoonIOAGNO 0001,26149.847,66834.117,40684.271,
Contact STARLINK-5065 - MoonIOAGNO 0001,69612.515,86400.000,16787.485,
Contact STARLINK-5065 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5065 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5065 - MoonLRO,297.395,24973.351,24675.956,
Contact STARLINK-5065 - MoonLRO,27609.709,31771.887,4162.178,
Contact STARLINK-5065 - MoonLRO,34479.809,38602.612,4122.803,
Contact STARLINK-5065 - MoonLRO,41329.150,45457.817,4128.667,
Contact STARLINK-5065 - MoonLRO,48145.193,52297.629,4152.437,
Contact STARLINK-5065 - MoonLRO,54953.923,59104.866,4150.943,
Contact STARLINK-5065 - MoonLRO,61786.319,65900.509,4114.190,
Contact STARLINK-5065 - MoonLRO,68647.538,86400.000,17752.462,
Contact STARLINK-5065 - MarsSat1,101.935,9521.068,9419.133,
Contact STARLINK-5065 - MarsSat1,11640.804,21060.370,9419.566,
Contact STARLINK-5065 - MarsSat1,23179.647,26830.027,3650.380,
Contact STARLINK-5065 - MarsSat1,28949.058,38369.352,9420.295,
Contact STARLINK-5065 - MarsSat1,40487.860,49908.700,9420.841,
Contact STARLINK-5065 - MarsSat1,52026.645,55678.387,3651.741,
Contact STARLINK-5065 - MarsSat1,57796.036,67217.790,9421.754,
Contact STARLINK-5065 - MarsSat1,69334.817,78757.238,9422.421,
Contact STARLINK-5065 - MarsSat1,80873.599,84526.978,3653.379,
Contact STARLINK-5065 - MarsSat2,101.870,9520.989,9419.120,
Contact STARLINK-5065 - MarsSat2,11640.723,21060.287,9419.565,
Contact STARLINK-5065 - MarsSat2,23179.570,26829.950,3650.379,
Contact STARLINK-5065 - MarsSat2,28948.991,38369.299,9420.309,
Contact STARLINK-5065 - MarsSat2,40487.824,49908.681,9420.857,
Contact STARLINK-5065 - MarsSat2,52026.645,55678.384,3651.739,
Contact STARLINK-5065 - MarsSat2,57796.051,67217.813,9421.762,
Contact STARLINK-5065 - MarsSat2,69334.852,78757.272,9422.419,
Contact STARLINK-5065 - MarsSat2,80873.640,84527.012,3653.373,
Contact STARLINK-5065 - MarsSat3,101.916,9521.008,9419.092,
Contact STARLINK-5065 - MarsSat3,11640.735,21060.293,9419.559,
Contact STARLINK-5065 - MarsSat3,23179.575,26829.957,3650.382,
Contact STARLINK-5065 - MarsSat3,28948.998,38369.318,9420.320,
Contact STARLINK-5065 - MarsSat3,40487.844,49908.717,9420.873,
Contact STARLINK-5065 - MarsSat3,52026.680,55678.426,3651.747,
Contact STARLINK-5065 - MarsSat3,57796.090,67217.858,9421.768,
Contact STARLINK-5065 - MarsSat3,69334.886,78757.286,9422.400,
Contact STARLINK-5065 - MarsSat3,80873.628,84526.994,3653.365,
Contact STARLINK-5065 - MarsSat4,101.908,9521.074,9419.166,
Contact STARLINK-5065 - MarsSat4,11640.806,21060.342,9419.535,
Contact STARLINK-5065 - MarsSat4,23179.610,26829.982,3650.372,
Contact STARLINK-5065 - MarsSat4,28949.012,38369.343,9420.332,
Contact STARLINK-5065 - MarsSat4,40487.871,49908.715,9420.844,
Contact STARLINK-5065 - MarsSat4,52026.657,55678.389,3651.732,
Contact STARLINK-5065 - MarsSat4,57796.035,67217.795,9421.760,
Contact STARLINK-5065 - MarsSat4,69334.834,78757.273,9422.439,
Contact STARLINK-5065 - MarsSat4,80873.618,84526.987,3653.369,
Contact STARLINK-30174 - STARLINK-2041,57581.728,58343.118,761.390,
Contact STARLINK-30174 - STARLINK-2041,71524.944,72376.862,851.917,
Contact STARLINK-30174 - STARLINK-31036,2999.701,3935.236,935.535,
Contact STARLINK-30174 - STARLINK-31036,14349.222,18147.084,3797.862,
Contact STARLINK-30174 - STARLINK-31036,28573.665,29485.409,911.743,
Contact STARLINK-30174 - STARLINK-31036,42844.863,43616.681,771.818,
Contact STARLINK-30174 - STARLINK-31036,57174.053,57691.224,517.171,
Contact STARLINK-30174 - MoonARTEMIS1,0.000,2065.576,2065.576,
Contact STARLINK-30174 - MoonARTEMIS1,3722.471,13568.621,9846.150,
Contact STARLINK-30174 - MoonARTEMIS1,15256.317,25071.511,9815.193,
Contact STARLINK-30174 - MoonARTEMIS1,26788.272,30823.133,4034.861,
Contact STARLINK-30174 - MoonARTEMIS1,32554.079,42327.245,9773.166,
Contact STARLINK-30174 - MoonARTEMIS1,44086.421,53833.604,9747.182,
Contact STARLINK-30174 - MoonARTEMIS1,55621.957,59588.434,3966.477,
Contact STARLINK-30174 - MoonARTEMIS1,61392.682,71108.680,9715.998,
Contact STARLINK-30174 - MoonARTEMIS1,72961.991,82616.888,9654.897,
Contact STARLINK-30174 - MoonARTEMIS1,84498.395,86400.000,1901.605,
Contact STARLINK-30174 - MoonARTEMIS2,0.000,2061.438,2061.438,
Contact STARLINK-30174 - MoonARTEMIS2,3678.692,13573.177,9894.485,
Contact STARLINK-30174 - MoonARTEMIS2,15448.425,25114.492,9666.066,
Contact STARLINK-30174 - MoonARTEMIS2,26835.286,30873.276,4037.990,
Contact STARLINK-30174 - MoonARTEMIS2,32607.923,42383.688,9775.765,
Contact STARLINK-30174 - MoonARTEMIS2,44146.759,53888.416,9741.657,
Contact STARLINK-30174 - MoonARTEMIS2,55680.160,59639.265,3959.105,
Contact STARLINK-30174 - MoonARTEMIS2,61445.262,71138.532,9693.270,
Contact STARLINK-30174 - MoonARTEMIS2,72972.641,82635.031,9662.390,
Contact STARLINK-30174 - MoonARTEMIS2,84496.560,86400.000,1903.440,
Contact STARLINK-30174 - MoonIOAGEO,0.000,701.941,701.941,
Contact STARLINK-30174 - MoonIOAGEO,4627.665,13594.982,8967.317,
Contact STARLINK-30174 - MoonIOAGEO,15284.671,25090.391,9805.720,
Contact STARLINK-30174 - MoonIOAGEO,26796.614,30833.452,4036.837,
Contact STARLINK-30174 - MoonIOAGEO,32552.910,42340.987,9788.077,
Contact STARLINK-30174 - MoonIOAGEO,49896.527,53865.678,3969.151,
Contact STARLINK-30174 - MoonIOAGEO,55677.381,59620.562,3943.180,
Contact STARLINK-30174 - MoonIOAGEO,61443.531,71109.248,9665.717,
Contact STARLINK-30174 - MoonIOAGEO,72945.606,82603.671,9658.066,
Contact STARLINK-30174 - MoonIOAGEO,84472.962,86400.000,1927.038,
Contact STARLINK-30174 - MoonIOAGNO,0.000,541.365,541.365,
Contact STARLINK-30174 - MoonIOAGNO,4536.531,13591.052,9054.521,
Contact STARLINK-30174 - MoonIOAGNO,15243.649,25105.459,9861.810,
Contact STARLINK-30174 - MoonIOAGNO,26779.141,30856.220,4077.079,
Contact STARLINK-30174 - MoonIOAGNO,32552.967,42350.733,9797.766,
Contact STARLINK-30174 - MoonIOAGNO,49890.715,53861.259,3970.544,
Contact STARLINK-30174 - MoonIOAGNO,55652.976,59621.671,3968.695,
Contact STARLINK-30174 - MoonIOAGNO,61412.754,71125.074,9712.320,
Contact STARLINK-30174 - MoonIOAGNO,72941.201,82617.833,9676.632,
Contact STARLINK-30174 - MoonIOAGNO,84477.820,86400.000,1922.180,
Contact STARLINK-30174 - MoonIOAGNO 0001,0.000,2085.767,2085.767,
Contact STARLINK-30174 - MoonIOAGNO 0001,3679.831,13589.718,9909.887,
Contact STARLINK-30174 - MoonIOAGNO 0001,15237.185,22657.885,7420.700,
Contact STARLINK-30174 - MoonIOAGNO 0001,26806.921,30844.978,4038.057,
Contact STARLINK-30174 - MoonIOAGNO 0001,32574.469,42366.090,9791.620,
Contact STARLINK-30174 - MoonIOAGNO 0001,44098.199,53866.578,9768.380,
Contact STARLINK-30174 - MoonIOAGNO 0001,55636.693,59613.143,3976.450,
Contact STARLINK-30174 - MoonIOAGNO 0001,61409.417,65358.549,3949.132,
Contact STARLINK-30174 - MoonIOAGNO 0001,72962.264,82628.856,9666.592,
Contact STARLINK-30174 - MoonIOAGNO 0001,84481.007,86400.000,1918.993,
Contact STARLINK-30174 - MoonIOAGSO,0.000,2052.851,2052.851,
Contact STARLINK-30174 - MoonIOAGSO,3690.442,13575.650,9885.207,
Contact STARLINK-30174 - MoonIOAGSO,15275.222,25061.169,9785.947,
Contact STARLINK-30174 - MoonIOAGSO,26799.188,30811.571,4012.383,
Contact STARLINK-30174 - MoonIOAGSO,32560.582,42329.501,9768.919,
Contact STARLINK-30174 - MoonIOAGSO,44094.940,53859.385,9764.445,
Contact STARLINK-30174 - MoonIOAGSO,55669.701,59597.562,3927.861,
Contact STARLINK-30174 - MoonIOAGSO,61430.726,71086.401,9655.675,
Contact STARLINK-30174 - MoonIOAGSO,72946.073,82593.173,9647.101,
Contact STARLINK-30174 - MoonIOAGSO,84469.084,86400.000,1930.916,
Contact STARLINK-30174 - MoonIOAGSO 0001,0.000,2039.940,2039.940,
Contact STARLINK-30174 - MoonIOAGSO 0001,3710.771,13546.150,9835.379,
Contact STARLINK-30174 - MoonIOAGSO 0001,15237.789,25080.713,9842.924,
Contact STARLINK-30174 - MoonIOAGSO 0001,26791.768,30850.805,4059.037,
Contact STARLINK-30174 - MoonIOAGSO 0001,32591.849,42330.150,9738.301,
Contact STARLINK-30174 - MoonIOAGSO 0001,44118.476,53826.749,9708.273,
Contact STARLINK-30174 - MoonIOAGSO 0001,55637.972,59582.441,3944.469,
Contact STARLINK-30174 - MoonIOAGSO 0001,61401.661,71115.519,9713.858,
Contact STARLINK-30174 - MoonIOAGSO 0001,72964.396,82602.776,9638.380,
Contact STARLINK-30174 - MoonIOAGSO 0001,84492.703,86400.000,1907.297,
Contact STARLINK-30174 - MoonLRO,7107.273,11307.257,4199.984,
Contact STARLINK-30174 - MoonLRO,15255.667,25001.655,9745.987,
Contact STARLINK-30174 - MoonLRO,27620.016,30846.666,3226.650,
Contact STARLINK-30174 - MoonLRO,34442.856,36594.210,2151.355,
Contact STARLINK-30174 - MoonLRO,49882.117,52260.981,2378.864,
Contact STARLINK-30174 - MoonLRO,55654.231,59110.799,3456.568,
Contact STARLINK-30174 - MoonLRO,61807.274,65364.833,3557.559,
Contact STARLINK-30174 - MoonLRO,75469.154,79545.399,4076.245,
Contact STARLINK-30174 - MarsSat1,0.000,6265.963,6265.963,
Contact STARLINK-30174 - MarsSat1,8242.489,17759.494,9517.005,
Contact STARLINK-30174 - MarsSat1,19732.916,23506.295,3773.379,
Contact STARLINK-30174 - MarsSat1,25478.174,34999.944,9521.770,
Contact STARLINK-30174 - MarsSat1,36968.768,46493.635,9524.867,
Contact STARLINK-30174 - MarsSat1,48459.461,52240.494,3781.033,
Contact STARLINK-30174 - MarsSat1,54204.848,63734.246,9529.398,
Contact STARLINK-30174 - MarsSat1,65695.712,75228.063,9532.351,
Contact STARLINK-30174 - MarsSat1,77186.719,80975.005,3788.285,
Contact STARLINK-30174 - MarsSat1,82932.282,86400.000,3467.718,
Contact STARLINK-30174 - MarsSat2,0.000,6265.959,6265.959,
Contact STARLINK-30174 - MarsSat2,8242.423,17759.419,9516.996,
Contact STARLINK-30174 - MarsSat2,19732.800,23506.183,3773.382,
Contact STARLINK-30174 - MarsSat2,25478.040,34999.776,9521.736,
Contact STARLINK-30174 - MarsSat2,36968.620,46493.453,9524.833,
Contact STARLINK-30174 - MarsSat2,48459.334,52240.322,3780.988,
Contact STARLINK-30174 - MarsSat2,54204.741,63734.117,9529.376,
Contact STARLINK-30174 - MarsSat2,65695.654,75227.984,9532.330,
Contact STARLINK-30174 - MarsSat2,77186.701,80974.944,3788.243,
Contact STARLINK-30174 - MarsSat2,82932.274,86400.000,3467.726,
Contact STARLINK-30174 - MarsSat3,0.000,6266.017,6266.017,
Contact STARLINK-30174 - MarsSat3,8242.471,17759.453,9516.982,
Contact STARLINK-30174 - MarsSat3,19732.824,23506.210,3773.386,
Contact STARLINK-30174 - MarsSat3,25478.061,34999.804,9521.743,
Contact STARLINK-30174 - MarsSat3,36968.651,46493.500,9524.849,
Contact STARLINK-30174 - MarsSat3,48459.391,52240.385,3780.995,
Contact STARLINK-30174 - MarsSat3,54204.815,63734.225,9529.411,
Contact STARLINK-30174 - MarsSat3,65695.762,75228.141,9532.380,
Contact STARLINK-30174 - MarsSat3,77186.817,80975.112,3788.295,
Contact STARLINK-30174 - MarsSat3,82932.370,86400.000,3467.630,
Contact STARLINK-30174 - MarsSat4,0.000,6265.996,6265.996,
Contact STARLINK-30174 - MarsSat4,8242.517,17759.537,9517.021,
Contact STARLINK-30174 - MarsSat4,19732.918,23506.298,3773.380,
Contact STARLINK-30174 - MarsSat4,25478.134,34999.861,9521.727,
Contact STARLINK-30174 - MarsSat4,36968.702,46493.610,9524.908,
Contact STARLINK-30174 - MarsSat4,48459.463,52240.483,3781.020,
Contact STARLINK-30174 - MarsSat4,54204.845,63734.232,9529.386,
Contact STARLINK-30174 - MarsSat4,65695.704,75228.125,9532.421,
Contact STARLINK-30174 - MarsSat4,77186.799,80975.104,3788.305,
Contact STARLINK-30174 - MarsSat4,82932.357,86400.000,3467.643,
Contact STARLINK-2041 - STARLINK-31122,0.000,138.231,138.231,
Contact STARLINK-2041 - STARLINK-31122,10606.105,11450.904,844.799,
Contact STARLINK-2041 - STARLINK-31122,24627.863,25376.985,749.122,
Contact STARLINK-2041 - STARLINK-31036,77583.498,86400.000,8816.502,
Contact STARLINK-2041 - STARLINK-5801,24521.122,25345.833,824.711,
Contact STARLINK-2041 - STARLINK-5801,35693.247,36549.735,856.488,
Contact STARLINK-2041 - MoonARTEMIS1,1091.713,9849.303,8757.590,
Contact STARLINK-2041 - MoonARTEMIS1,12042.352,20795.860,8753.508,
Contact STARLINK-2041 - MoonARTEMIS1,22991.759,31741.717,8749.958,
Contact STARLINK-2041 - MoonARTEMIS1,33940.499,42687.307,8746.809,
Contact STARLINK-2041 - MoonARTEMIS1,44889.037,53633.180,8744.143,
Contact STARLINK-2041 - MoonARTEMIS1,55838.053,59106.563,3268.510,
Contact STARLINK-2041 - MoonARTEMIS1,66789.679,70057.485,3267.807,
Contact STARLINK-2041 - MoonARTEMIS1,77754.609,81019.237,3264.628,
Contact STARLINK-2041 - MoonARTEMIS1,83230.145,86400.000,3169.855,
Contact STARLINK-2041 - MoonARTEMIS2,1066.635,9833.386,8766.752,
Contact STARLINK-2041 - MoonARTEMIS2,17519.309,20795.187,3275.879,
Contact STARLINK-2041 - MoonARTEMIS2,22996.293,31740.710,8744.418,
Contact STARLINK-2041 - MoonARTEMIS2,33945.609,42685.932,8740.323,
Contact STARLINK-2041 - MoonARTEMIS2,44893.725,53631.606,8737.881,
Contact STARLINK-2041 - MoonARTEMIS2,55841.563,59104.657,3263.094,
Contact STARLINK-2041 - MoonARTEMIS2,66789.389,70051.235,3261.847,
Contact STARLINK-2041 - MoonARTEMIS2,77737.372,80998.539,3261.167,
Contact STARLINK-2041 - MoonARTEMIS2,83211.483,86400.000,3188.517,
Contact STARLINK-2041 - MoonIOAGEO,6565.002,9847.767,3282.765,
Contact STARLINK-2041 - MoonIOAGEO,12045.385,20793.246,8747.861,
Contact STARLINK-2041 - MoonIOAGEO,22991.338,31733.809,8742.471,
Contact STARLINK-2041 - MoonIOAGEO,33934.820,42687.636,8752.816,
Contact STARLINK-2041 - MoonIOAGEO,50375.921,53645.660,3269.739,
Contact STARLINK-2041 - MoonIOAGEO,55854.466,59120.027,3265.561,
Contact STARLINK-2041 - MoonIOAGEO,66798.607,70059.682,3261.075,
Contact STARLINK-2041 - MoonIOAGEO,77740.452,81005.021,3264.569,
Contact STARLINK-2041 - MoonIOAGEO,83216.899,86400.000,3183.101,
Contact STARLINK-2041 - MoonIOAGNO,6565.318,9839.328,3274.010,
Contact STARLINK-2041 - MoonIOAGNO,12029.366,20770.589,8741.223,
Contact STARLINK-2041 - MoonIOAGNO,22969.279,31721.190,8751.911,
Contact STARLINK-2041 - MoonIOAGNO,33925.098,42683.854,8758.756,
Contact STARLINK-2041 - MoonIOAGNO,50376.690,53636.228,3259.538,
Contact STARLINK-2041 - MoonIOAGNO,55838.643,59098.803,3260.160,
Contact STARLINK-2041 - MoonIOAGNO,66776.563,70041.070,3264.507,
Contact STARLINK-2041 - MoonIOAGNO,77729.853,80997.188,3267.335,
Contact STARLINK-2041 - MoonIOAGNO,83211.003,86400.000,3188.997,
Contact STARLINK-2041 - MoonIOAGNO 0001,1061.165,9821.438,8760.272,
Contact STARLINK-2041 - MoonIOAGNO 0001,12018.489,20784.611,8766.122,
Contact STARLINK-2041 - MoonIOAGNO 0001,28472.538,31738.282,3265.744,
Contact STARLINK-2041 - MoonIOAGNO 0001,33935.460,42669.692,8734.232,
Contact STARLINK-2041 - MoonIOAGNO 0001,44874.325,53619.817,8745.492,
Contact STARLINK-2041 - MoonIOAGNO 0001,55828.803,59099.497,3270.694,
Contact STARLINK-2041 - MoonIOAGNO 0001,77739.170,80996.291,3257.121,
Contact STARLINK-2041 - MoonIOAGNO 0001,83205.235,86400.000,3194.765,
Contact STARLINK-2041 - MoonIOAGSO,1075.541,9845.822,8770.281,
Contact STARLINK-2041 - MoonIOAGSO,12046.962,20806.018,8759.056,
Contact STARLINK-2041 - MoonIOAGSO,23003.893,31749.834,8745.942,
Contact STARLINK-2041 - MoonIOAGSO,33948.605,42687.477,8738.871,
Contact STARLINK-2041 - MoonIOAGSO,44889.527,53645.503,8755.977,
Contact STARLINK-2041 - MoonIOAGSO,55857.806,59127.808,3270.001,
Contact STARLINK-2041 - MoonIOAGSO,66812.305,70076.066,3263.761,
Contact STARLINK-2041 - MoonIOAGSO,77754.515,81014.919,3260.404,
Contact STARLINK-2041 - MoonIOAGSO,83223.329,86400.000,3176.671,
Contact STARLINK-2041 - MoonIOAGSO 0001,1095.206,9850.182,8754.976,
Contact STARLINK-2041 - MoonIOAGSO 0001,12041.307,20788.553,8747.246,
Contact STARLINK-2041 - MoonIOAGSO 0001,22984.106,31746.197,8762.091,
Contact STARLINK-2041 - MoonIOAGSO 0001,33953.831,42705.251,8751.420,
Contact STARLINK-2041 - MoonIOAGSO 0001,44909.497,53648.430,8738.933,
Contact STARLINK-2041 - MoonIOAGSO 0001,55852.915,59117.328,3264.414,
Contact STARLINK-2041 - MoonIOAGSO 0001,66792.083,70056.109,3264.027,
Contact STARLINK-2041 - MoonIOAGSO 0001,77759.155,81025.868,3266.713,
Contact STARLINK-2041 - MoonIOAGSO 0001,83238.215,86400.000,3161.785,
Contact STARLINK-2041 - MoonLRO,1084.724,9837.532,8752.808,
Contact STARLINK-2041 - MoonLRO,13942.975,18176.688,4233.714,
Contact STARLINK-2041 - MoonLRO,28469.300,31737.211,3267.911,
Contact STARLINK-2041 - MoonLRO,34491.300,37211.865,2720.565,
Contact STARLINK-2041 - MoonLRO,50369.018,52265.266,1896.248,
Contact STARLINK-2041 - MoonLRO,55849.233,59072.090,3222.857,
Contact STARLINK-2041 - MoonLRO,77745.636,79562.016,1816.380,
Contact STARLINK-2041 - MarsSat1,0.000,20122.150,20122.150,
Contact STARLINK-2041 - MarsSat1,21743.875,31074.384,9330.509,
Contact STARLINK-2041 - MarsSat1,32692.644,42026.364,9333.720,
Contact STARLINK-2041 - MarsSat1,43641.611,52978.065,9336.453,
Contact STARLINK-2041 - MarsSat1,54590.742,63929.492,9338.749,
Contact STARLINK-2041 - MarsSat1,65540.037,74880.666,9340.628,
Contact STARLINK-2041 - MarsSat1,76489.528,85831.598,9342.070,
Contact STARLINK-2041 - MarsSat2,0.000,20121.956,20121.956,
Contact STARLINK-2041 - MarsSat2,21743.834,31074.116,9330.282,
Contact STARLINK-2041 - MarsSat2,32692.468,42026.084,9333.616,
Contact STARLINK-2041 - MarsSat2,43641.343,52977.837,9336.494,
Contact STARLINK-2041 - MarsSat2,54590.453,63929.352,9338.899,
Contact STARLINK-2041 - MarsSat2,65539.791,74880.606,9340.816,
Contact STARLINK-2041 - MarsSat2,76489.348,85831.579,9342.231,
Contact STARLINK-2041 - MarsSat3,0.000,20122.005,20122.005,
Contact STARLINK-2041 - MarsSat3,21743.876,31074.160,9330.284,
Contact STARLINK-2041 - MarsSat3,32692.495,42026.156,9333.661,
Contact STARLINK-2041 - MarsSat3,43641.373,52977.961,9336.588,
Contact STARLINK-2041 - MarsSat3,54590.518,63929.539,9339.021,
Contact STARLINK-2041 - MarsSat3,65539.933,74880.829,9340.896,
Contact STARLINK-2041 - MarsSat3,76489.605,85831.734,9342.129,
Contact STARLINK-2041 - MarsSat4,0.000,20122.170,20122.170,
Contact STARLINK-2041 - MarsSat4,21743.959,31074.262,9330.303,
Contact STARLINK-2041 - MarsSat4,32692.586,42026.307,9333.721,
Contact STARLINK-2041 - MarsSat4,43641.507,52978.059,9336.552,
Contact STARLINK-2041 - MarsSat4,54590.717,63929.470,9338.752,
Contact STARLINK-2041 - MarsSat4,65540.015,74880.784,9340.769,
Contact STARLINK-2041 - MarsSat4,76489.604,85831.714,9342.110,
Contact STARLINK-31122 - STARLINK-5801,0.000,86400.000,86400.000,
Contact STARLINK-31122 - MoonARTEMIS1,303.900,9635.297,9331.397,
Contact STARLINK-31122 - MoonARTEMIS1,11775.524,21102.910,9327.386,
Contact STARLINK-31122 - MoonARTEMIS1,23247.209,26837.040,3589.831,
Contact STARLINK-31122 - MoonARTEMIS1,28983.301,38306.313,9323.013,
Contact STARLINK-31122 - MoonARTEMIS1,40456.443,49777.676,9321.233,
Contact STARLINK-31122 - MoonARTEMIS1,51931.806,55514.639,3582.834,
Contact STARLINK-31122 - MoonARTEMIS1,57670.981,66994.238,9323.257,
Contact STARLINK-31122 - MoonARTEMIS1,69157.252,78485.404,9328.151,
Contact STARLINK-31122 - MoonARTEMIS1,80647.499,86400.000,5752.501,
Contact STARLINK-31122 - MoonARTEMIS2,292.492,9630.793,9338.301,
Contact STARLINK-31122 - MoonARTEMIS2,17527.643,21124.471,3596.828,
Contact STARLINK-31122 - MoonARTEMIS2,23274.475,26865.416,3590.941,
Contact STARLINK-31122 - MoonARTEMIS2,29016.680,38341.860,9325.180,
Contact STARLINK-31122 - MoonARTEMIS2,40496.190,49815.154,9318.964,
Contact STARLINK-31122 - MoonARTEMIS2,51972.384,55551.112,3578.728,
Contact STARLINK-31122 - MoonARTEMIS2,57709.659,67022.031,9312.373,
Contact STARLINK-31122 - MoonARTEMIS2,69182.904,78491.887,9308.984,
Contact STARLINK-31122 - MoonARTEMIS2,80654.629,86400.000,5745.371,
Contact STARLINK-31122 - MoonIOAGEO,6045.646,9647.006,3601.360,
Contact STARLINK-31122 - MoonIOAGEO,11791.618,21117.521,9325.903,
Contact STARLINK-31122 - MoonIOAGEO,23261.460,26845.535,3584.075,
Contact STARLINK-31122 - MoonIOAGEO,28990.348,38310.917,9320.569,
Contact STARLINK-31122 - MoonIOAGEO,40463.876,44053.175,3589.299,
Contact STARLINK-31122 - MoonIOAGEO,51958.193,55541.433,3583.241,
Contact STARLINK-31122 - MoonIOAGEO,57701.202,67008.565,9307.363,
Contact STARLINK-31122 - MoonIOAGEO,69166.165,78468.648,9302.482,
Contact STARLINK-31122 - MoonIOAGEO,80630.533,86400.000,5769.467,
Contact STARLINK-31122 - MoonIOAGNO,6040.235,9640.081,3599.846,
Contact STARLINK-31122 - MoonIOAGNO,11781.821,21116.193,9334.373,
Contact STARLINK-31122 - MoonIOAGNO,23258.066,26851.654,3593.587,
Contact STARLINK-31122 - MoonIOAGNO,28995.586,38320.887,9325.302,
Contact STARLINK-31122 - MoonIOAGNO,40470.790,44055.643,3584.853,
Contact STARLINK-31122 - MoonIOAGNO,51952.413,55534.910,3582.498,
Contact STARLINK-31122 - MoonIOAGNO,57692.289,67008.414,9316.124,
Contact STARLINK-31122 - MoonIOAGNO,69166.200,78478.649,9312.449,
Contact STARLINK-31122 - MoonIOAGNO,80639.176,86400.000,5760.824,
Contact STARLINK-31122 - MoonIOAGNO 0001,301.705,9641.912,9340.207,
Contact STARLINK-31122 - MoonIOAGNO 0001,11778.080,21110.435,9332.354,
Contact STARLINK-31122 - MoonIOAGNO 0001,28996.788,38325.560,9328.772,
Contact STARLINK-31122 - MoonIOAGNO 0001,40475.609,49797.080,9321.471,
Contact STARLINK-31122 - MoonIOAGNO 0001,51949.682,55531.893,3582.211,
Contact STARLINK-31122 - MoonIOAGNO 0001,57686.631,66710.109,9023.479,
Contact STARLINK-31122 - MoonIOAGNO 0001,69431.239,78483.561,9052.322,
Contact STARLINK-31122 - MoonIOAGNO 0001,80645.826,86400.000,5754.174,
Contact STARLINK-31122 - MoonIOAGSO,287.535,9644.090,9356.555,
Contact STARLINK-31122 - MoonIOAGSO,11784.952,21101.389,9316.437,
Contact STARLINK-31122 - MoonIOAGSO,23248.157,26832.681,3584.524,
Contact STARLINK-31122 - MoonIOAGSO,28981.937,38304.048,9322.111,
Contact STARLINK-31122 - MoonIOAGSO,40457.987,49796.250,9338.262,
Contact STARLINK-31122 - MoonIOAGSO,51956.600,55534.030,3577.429,
Contact STARLINK-31122 - MoonIOAGSO,57690.674,66994.163,9303.489,
Contact STARLINK-31122 - MoonIOAGSO,69154.466,78462.952,9308.486,
Contact STARLINK-31122 - MoonIOAGSO,80626.505,86400.000,5773.495,
Contact STARLINK-31122 - MoonIOAGSO 0001,293.290,9620.436,9327.146,
Contact STARLINK-31122 - MoonIOAGSO 0001,11762.636,21097.736,9335.099,
Contact STARLINK-31122 - MoonIOAGSO 0001,23246.077,26845.916,3599.839,
Contact STARLINK-31122 - MoonIOAGSO 0001,29000.116,38317.239,9317.123,
Contact STARLINK-31122 - MoonIOAGSO 0001,40469.577,49779.259,9309.682,
Contact STARLINK-31122 - MoonIOAGSO 0001,51935.940,55514.127,3578.187,
Contact STARLINK-31122 - MoonIOAGSO 0001,57672.735,66995.763,9323.028,
Contact STARLINK-31122 - MoonIOAGSO 0001,69160.338,78480.892,9320.554,
Contact STARLINK-31122 - MoonIOAGSO 0001,80642.080,86400.000,5757.920,
Contact STARLINK-31122 - MoonLRO,301.198,9637.448,9336.250,
Contact STARLINK-31122 - MoonLRO,13947.384,18131.946,4184.562,
Contact STARLINK-31122 - MoonLRO,34733.653,38323.789,3590.136,
Contact STARLINK-31122 - MoonLRO,41292.614,44057.435,2764.821,
Contact STARLINK-31122 - MoonLRO,63424.746,65928.863,2504.117,
Contact STARLINK-31122 - MoonLRO,69163.541,78480.024,9316.483,
Contact STARLINK-31122 - MoonLRO,82311.397,84214.475,1903.078,
Contact STARLINK-31122 - MarsSat1,0.000,2960.887,2960.887,
Contact STARLINK-31122 - MarsSat1,4881.426,20149.989,15268.563,
Contact STARLINK-31122 - MarsSat1,22077.270,31609.262,9531.993,
Contact STARLINK-31122 - MarsSat1,33541.014,43068.401,9527.387,
Contact STARLINK-31122 - MarsSat1,45004.601,48797.915,3793.314,
Contact STARLINK-31122 - MarsSat1,50736.332,60256.831,9520.499,
Contact STARLINK-31122 - MarsSat1,62199.674,71715.614,9515.940,
Contact STARLINK-31122 - MarsSat1,73662.881,77444.966,3782.085,
Contact STARLINK-31122 - MarsSat1,79394.445,86400.000,7005.555,
Contact STARLINK-31122 - MarsSat2,0.000,2960.982,2960.982,
Contact STARLINK-31122 - MarsSat2,4881.456,20149.991,15268.535,
Contact STARLINK-31122 - MarsSat2,22077.181,31609.184,9532.003,
Contact STARLINK-31122 - MarsSat2,33540.854,43068.264,9527.410,
Contact STARLINK-31122 - MarsSat2,45004.410,48797.763,3793.353,
Contact STARLINK-31122 - MarsSat2,50736.144,60256.682,9520.537,
Contact STARLINK-31122 - MarsSat2,62199.523,71715.496,9515.973,
