sl_5_86400_20280709 Distances.csv
2028/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/07/09 07:47:00.00, Stop: 2028/07/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-4023 - STARLINK-31207,Distance STARLINK-4023 - STARLINK-4615,Distance STARLINK-4023 - STARLINK-3046,Distance STARLINK-4023 - STARLINK-2686,Distance STARLINK-4023 - MoonARTEMIS1,Distance STARLINK-4023 - MoonARTEMIS2,Distance STARLINK-4023 - MoonIOAGEO,Distance STARLINK-4023 - MoonIOAGNO,Distance STARLINK-4023 - MoonIOAGNO 0001,Distance STARLINK-4023 - MoonIOAGSO,Distance STARLINK-4023 - MoonIOAGSO 0001,Distance STARLINK-4023 - MoonLRO,Distance STARLINK-4023 - MarsSat1,Distance STARLINK-4023 - MarsSat2,Distance STARLINK-4023 - MarsSat3,Distance STARLINK-4023 - MarsSat4,Distance STARLINK-31207 - STARLINK-4615,Distance STARLINK-31207 - STARLINK-3046,Distance STARLINK-31207 - STARLINK-2686,Distance STARLINK-31207 - MoonARTEMIS1,Distance STARLINK-31207 - MoonARTEMIS2,Distance STARLINK-31207 - MoonIOAGEO,Distance STARLINK-31207 - MoonIOAGNO,Distance STARLINK-31207 - MoonIOAGNO 0001,Distance STARLINK-31207 - MoonIOAGSO,Distance STARLINK-31207 - MoonIOAGSO 0001,Distance STARLINK-31207 - MoonLRO,Distance STARLINK-31207 - MarsSat1,Distance STARLINK-31207 - MarsSat2,Distance STARLINK-31207 - MarsSat3,Distance STARLINK-31207 - MarsSat4,Distance STARLINK-4615 - STARLINK-3046,Distance STARLINK-4615 - STARLINK-2686,Distance STARLINK-4615 - MoonARTEMIS1,Distance STARLINK-4615 - MoonARTEMIS2,Distance STARLINK-4615 - MoonIOAGEO,Distance STARLINK-4615 - MoonIOAGNO,Distance STARLINK-4615 - MoonIOAGNO 0001,Distance STARLINK-4615 - MoonIOAGSO,Distance STARLINK-4615 - MoonIOAGSO 0001,Distance STARLINK-4615 - MoonLRO,Distance STARLINK-4615 - MarsSat1,Distance STARLINK-4615 - MarsSat2,Distance STARLINK-4615 - MarsSat3,Distance STARLINK-4615 - MarsSat4,Distance STARLINK-3046 - STARLINK-2686,Distance STARLINK-3046 - MoonARTEMIS1,Distance STARLINK-3046 - MoonARTEMIS2,Distance STARLINK-3046 - MoonIOAGEO,Distance STARLINK-3046 - MoonIOAGNO,Distance STARLINK-3046 - MoonIOAGNO 0001,Distance STARLINK-3046 - MoonIOAGSO,Distance STARLINK-3046 - MoonIOAGSO 0001,Distance STARLINK-3046 - MoonLRO,Distance STARLINK-3046 - MarsSat1,Distance STARLINK-3046 - MarsSat2,Distance STARLINK-3046 - MarsSat3,Distance STARLINK-3046 - MarsSat4,Distance STARLINK-2686 - MoonARTEMIS1,Distance STARLINK-2686 - MoonARTEMIS2,Distance STARLINK-2686 - MoonIOAGEO,Distance STARLINK-2686 - MoonIOAGNO,Distance STARLINK-2686 - MoonIOAGNO 0001,Distance STARLINK-2686 - MoonIOAGSO,Distance STARLINK-2686 - MoonIOAGSO 0001,Distance STARLINK-2686 - MoonLRO,Distance STARLINK-2686 - MarsSat1,Distance STARLINK-2686 - MarsSat2,Distance STARLINK-2686 - MarsSat3,Distance STARLINK-2686 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5422.5786,10005.3332,8038.1941,11604.3207,403153.9529,395398.5714,398089.6356,398642.6089,402158.7068,402544.0535,396229.3770,395911.8693,353048077.3866,353057146.2426,353032207.6066,353056083.3562,6182.9148,11292.9694,13379.1688,405708.7244,398318.3654,400751.3892,401301.1430,404866.2650,405298.6593,399038.1518,398637.4781,353042765.8489,353051834.7067,353026896.1260,353050771.8360,11766.8797,13245.8803,406946.2000,399571.1790,402004.3773,402531.6759,406027.5394,406600.2691,400435.1234,399925.1351,353040792.5624,353049861.6551,353024923.2492,353048798.8233,7208.9423,402934.2609,394651.2616,397732.1192,398259.1004,401606.3237,402113.8333,395848.5222,395506.3409,353052231.2766,353061300.5713,353036362.0063,353060237.6846,409924.3510,401465.2906,404678.3756,405203.9185,408517.7372,409022.0882,402741.8420,402427.4379,353049957.1370,353059026.9884,353034088.0664,353057963.9735,35472.0906,10921.0707,11071.0760,18049.9424,17522.6693,22678.4443,16551.2332,353269256.6641,353278298.7501,353253378.2818,353277242.3063,24995.6980,24677.7789,19688.5333,19413.0633,18276.0415,20029.4629,353292057.6885,353301102.1438,353276180.5110,353300045.2566,1646.3731,10490.9236,9132.6347,13374.6386,5818.8498,353274343.4384,353283386.3420,353258465.4068,353282329.7266,9137.3423,9193.8146,14274.6432,6423.7027,353274702.8574,353283745.7884,353258824.9231,353282689.1917,9414.1435,16791.3996,10714.3403,353281327.5632,353290370.7754,353265450.0770,353289314.2132,9137.3423,7096.6277,353283334.2327,353292377.1554,353267456.1313,353291320.5138,8425.8120,353282464.7638,353291508.0452,353266586.4622,353290451.2272,353277444.5115,353286487.7621,353261566.5374,353285431.0478,32505.7273,30587.2472,27904.3966,33184.0011,7258.8042,28124.3337,
3600.000,4003.8129,10355.1675,12406.0829,13626.4419,410027.8433,401747.9668,401103.8105,402760.3511,408484.3135,406891.2419,404070.8097,403594.7841,353030811.3613,353046914.1008,353024761.5737,353044759.8406,10197.6317,13526.9616,13502.4229,406672.2297,398562.1631,397789.8279,399458.3983,405180.4209,403606.7288,400832.8449,400312.9803,353030862.4802,353046964.9397,353024812.6183,353044810.7048,10058.4721,9509.6440,405008.5741,396844.8541,396099.6423,397730.3324,403648.7228,401900.9652,398880.4659,398619.8377,353034177.4245,353050279.7084,353028126.8458,353048125.3469,4231.5151,413058.9064,405369.1146,404273.6405,405926.4899,411911.7338,410158.2639,407176.3746,406890.0402,353025012.7027,353041115.2192,353018962.0903,353038960.8165,409554.8996,402074.5522,400820.2146,402482.6561,408494.6993,406739.9220,403780.1128,403477.3342,353025024.9897,353041127.1856,353018974.2059,353038972.7935,34794.8085,12262.7073,12602.6140,15673.3440,14775.7364,21819.8044,16493.9013,353250361.9025,353266438.9896,353244301.2092,353264286.1756,25137.4476,23589.2952,21660.5332,20080.6498,18760.6382,18596.6777,353272781.3687,353288860.4857,353266722.0006,353286707.6555,2731.0526,11547.9953,8268.7474,14071.0756,7152.0633,353252483.3466,353268561.3458,353246423.1206,353266408.4973,10772.0124,6028.6832,11692.0621,5375.8419,353255011.4891,353271089.4475,353248951.1801,353268936.5874,7177.6103,17690.1295,8146.9752,353260025.4273,353276103.2974,353253965.6735,353273950.5681,10772.0124,3437.9061,353260531.9203,353276609.8250,353254471.7269,353274456.9973,10594.2063,353263635.3994,353279713.5639,353257574.7420,353277560.5995,353259236.1704,353275314.3179,353253176.1245,353273161.4860,31387.5693,29151.8365,30445.1342,33283.8451,5313.2493,28517.1058,
7200.000,8386.8273,8780.0950,10389.4650,11183.3833,412314.9257,405106.4456,400476.5621,403616.0008,410799.2546,404007.4016,407739.5249,404460.7214,353004633.7120,353025930.1940,353008839.1827,353021787.9953,7236.0639,12965.4232,13326.4709,414328.1719,406489.7418,402319.8429,405347.8296,412635.4350,405796.3751,409371.1046,406221.1857,353010368.2293,353031665.0849,353014573.8498,353027522.9299,8653.0601,9934.6753,415597.2377,407841.5313,403620.0342,406709.8051,413825.4450,407085.8221,410856.1056,407574.4174,353007457.2828,353028754.1218,353011663.3916,353024612.0755,2103.7408,408273.5980,400730.1846,396354.4095,399502.6821,406508.2533,399828.6027,403736.1157,400355.3787,353008792.3058,353030088.6618,353012998.4071,353025946.6006,406400.5001,398797.9021,394463.4253,397598.9339,404621.9875,397933.1988,401818.5674,398454.6071,353010563.4204,353031859.7100,353014769.4600,353027717.6332,33712.1240,14793.0403,16644.3942,13070.6663,14636.8977,20280.0279,14985.9626,353231711.1349,353252986.4761,353235905.7620,353248841.2804,24133.3242,19262.7008,23258.1670,20715.0588,19013.9633,20568.3160,353253502.9942,353274779.8560,353257698.9632,353270635.0013,6418.3423,12534.4292,4815.6047,14352.1000,5845.5637,353232311.1255,353253587.3715,353236506.3338,353249442.3301,12274.4553,4316.5413,8444.7405,1658.9284,353238495.5024,353259771.7772,353242690.6021,353255626.7123,8876.8735,17643.7953,11335.6918,353238724.6932,353260000.4560,353242920.1946,353255855.4671,12274.4553,3678.8614,353236589.2884,353257865.4561,353240784.5902,353253720.4335,8937.8018,353244554.2525,353265830.4794,353248748.8888,353261685.3097,353237819.5682,353259095.7499,353242014.6178,353254950.6713,30394.2363,29262.0162,30794.8021,33106.3267,7902.8191,27692.0234,
10800.000,9267.9091,8771.8317,3911.4041,8816.5708,404097.3287,396474.2390,390231.2094,396964.0253,401734.5633,392192.2351,400197.9460,396610.7315,353000351.1052,353024932.4226,353014603.0783,353017902.4530,1384.5910,10830.5762,13263.2137,405507.0697,398584.0779,391864.9485,398719.6147,403301.8751,393875.4919,401980.1163,398282.1818,352991878.2075,353016459.3675,353006130.0258,353009429.3209,10794.1370,13410.3977,404683.3432,397713.6122,391027.5852,397872.3523,402452.1397,393041.2212,401154.7047,397439.4750,352992665.0647,353017246.1858,353006916.9405,353010216.1520,6100.6641,406978.2063,399280.3897,393086.5309,399810.1583,404634.4478,395027.6683,402987.0456,399468.2402,353000035.1050,353024616.6033,353014287.0232,353017586.6448,412706.3447,404919.5093,398793.9460,405499.0727,410314.8212,400741.7862,408718.1752,405165.3924,352997435.3428,353022017.0351,353011687.5682,353014987.2102,32200.0213,16889.0808,16931.1667,10351.2721,16803.1802,18054.2504,13857.6579,353213631.3579,353238197.3558,353227872.2720,353231161.2310,22134.4200,15811.3636,24461.2806,20235.3081,19058.9171,19458.3195,353234548.0523,353259114.9720,353248790.2205,353252079.4131,8756.5171,13345.7219,3591.5247,14018.0863,6751.3562,353214190.9763,353238757.6991,353228432.5368,353231721.9062,10533.1191,6866.0587,9698.6844,3702.1524,353222290.9379,353246857.5069,353236532.5495,353239821.7062,13596.2240,16725.1399,8342.7770,353217844.3442,353242410.4577,353232085.9722,353235374.5891,10533.1191,5673.4020,353217161.3534,353241728.0929,353231402.7629,353234692.2525,10714.6253,353225501.8408,353250068.4892,353239742.7690,353243032.4740,353219053.7992,353243620.2978,353233295.3241,353236584.4570,29825.0453,30691.8394,28231.7667,32775.7927,11910.2089,26095.4814,
14400.000,6520.0645,10720.5596,7439.7697,11753.7707,415072.9178,408198.0248,401271.2508,410012.9559,411923.3407,403612.1492,412394.5617,407044.3644,352974744.8104,353000852.7523,352997976.1981,352990215.6990,8319.8463,11980.4392,13451.8511,410182.8674,403011.0059,396268.2177,404983.7501,406981.7396,398610.5684,407376.6981,402061.2601,352980884.3298,353006992.1891,353004115.7150,352996355.1239,11988.9411,12151.8921,410587.4961,403352.6664,396625.4869,405419.4253,407478.9350,398861.4739,407596.8747,402386.1540,352983011.4380,353009119.6081,353006242.4301,352998482.3628,6429.5206,414881.8797,408403.8579,401214.3861,410038.6340,411859.4225,403492.1086,412279.6320,406939.6037,352971264.3061,352997372.3954,352994495.2681,352986735.1230,409119.8076,402759.9197,395486.7208,404344.8706,406146.1721,397733.2518,406518.4728,401193.2817,352973724.3177,352999832.3674,352996954.9611,352989194.9119,30219.1337,17630.0675,14681.3561,7725.4541,17110.5475,15104.8081,12468.4246,353196417.7880,353222517.1887,353219638.0306,353211872.8345,19456.4463,16257.3387,25240.0222,19822.4057,18948.4318,20434.5783,353216210.1578,353242309.8683,353239431.4669,353231666.1480,9979.8056,13756.5897,5601.5813,12916.2536,6310.6817,353198027.2253,353224127.0135,353221248.0900,353213483.0550,9009.0974,11561.8593,10955.0567,7920.4101,353204068.3458,353230167.8175,353227289.2723,353219523.8538,15390.9942,14972.5189,10287.6433,353197772.5410,353223871.8491,353220993.2737,353213227.7568,9009.0974,5205.4407,353200272.8560,353226372.7827,353223493.3970,353215728.6611,7938.5589,353206703.7400,353232803.5467,353229924.0296,353222159.2697,353200013.1064,353226112.8290,353223233.6741,353215468.6966,30023.9402,32697.3913,22336.6044,32424.1221,16160.5852,24261.8971,
18000.000,7055.8495,11045.4898,12204.5275,12924.7382,407854.7719,402208.3075,396017.0828,404709.4227,403969.3547,397862.1550,406009.8564,400313.7888,352960779.9673,352986807.1215,352990866.9092,352973692.7312,10170.2706,13680.1394,13416.6527,413740.1385,407826.4123,401789.8188,410505.1531,409843.9614,403639.5631,411793.3528,406133.4021,352960919.7369,352986946.9058,352991006.8805,352973832.6351,10191.7279,8494.6012,413900.6350,408144.2975,402054.7911,410604.1886,409925.0020,404056.2278,412146.5028,406314.7703,352956843.6962,352982870.4181,352986931.1181,352969756.5243,2613.2087,405482.0144,399364.4749,393481.8331,402038.4396,401476.5979,395518.5105,403604.8409,397797.6537,352965915.4286,352991942.0452,352996002.8042,352978828.1703,407822.2164,401704.1686,395828.0022,404365.0929,403806.3966,397883.4383,405962.1664,400136.5643,352964394.4124,352990420.9791,352994481.8811,352977307.1851,27707.5340,16534.0771,11861.6969,5717.1799,16154.3628,11360.8518,10391.3509,353180310.2068,353206335.9294,353210387.8620,353193216.3878,16626.7208,17739.3284,25529.3144,19472.8654,18780.4652,19944.0611,353198731.9849,353224757.4590,353228810.4306,353211638.5238,10889.1128,13501.1170,7087.6026,11000.0404,6548.6609,353183349.7629,353209375.4827,353213427.9118,353196256.2505,8528.1204,14818.9417,10829.9618,6767.0180,353185794.6673,353211820.0590,353215872.8104,353198700.9724,15495.1908,12419.1142,7007.5919,353178881.9511,353204907.4900,353208959.8648,353191788.1934,8528.1204,9680.4806,353184352.2159,353210378.2627,353214430.0599,353197258.6914,9036.7357,353188288.0069,353214313.9113,353218365.7449,353201194.3386,353181753.2699,353207778.9061,353211831.2957,353194659.6351,31218.9864,34370.1414,14598.7835,32091.2220,21592.0505,22633.2961,
21600.000,10395.5287,9556.7060,10608.1248,9588.7797,406849.5128,401821.5020,398182.4085,405050.8206,402042.0120,399039.1832,405468.9821,400049.0726,352954656.2502,352979092.3889,352988477.3716,352969807.6206,5455.1321,12154.8269,13225.8782,403938.8008,399512.7442,395524.9923,402291.2482,399102.6005,396319.2388,402705.4363,397251.2793,352947955.4010,352972391.8304,352981776.3235,352963106.7765,9052.3119,10996.8798,402761.8376,398181.1968,394261.1023,401149.1985,397954.5579,394986.3657,401456.2921,396015.8532,352951705.9588,352976142.6076,352985526.8492,352966857.2755,3313.2438,410339.2635,405589.3237,401752.2859,408752.0046,405559.2686,402416.3711,408964.1096,403538.1618,352950791.5041,352975228.2133,352984612.5277,352965942.7299,412541.3376,407683.6908,403917.1760,410899.5506,407757.9532,404624.0885,411153.0107,405730.9028,352950707.9649,352975144.4961,352984529.0736,352965859.2070,24570.4596,13369.1386,9106.5539,5290.0165,14191.3977,6740.9278,8494.0082,353165459.7168,353189902.5837,353199273.1653,353180612.8003,14427.0231,19277.8957,25167.2006,19036.5721,18738.8983,19690.9932,353182289.3301,353206731.5097,353216103.2321,353197442.4128,11400.7468,12341.2951,7820.7847,8461.3811,5896.9335,353169489.5841,353193932.1634,353203303.3230,353184642.6147,9137.6173,16791.7255,9413.4943,10366.3091,353168211.3497,353192653.6631,353202024.9899,353183364.5230,14274.0826,9192.9210,7348.4137,353161589.7596,353186032.4711,353195403.3010,353176742.8480,9137.6173,7374.6545,353169327.8970,353193770.9742,353203141.5072,353184480.8241,5621.9261,353170217.3586,353194660.2244,353204030.8887,353185370.3999,353166077.0079,353190519.7961,353199890.6230,353181230.0317,33435.6920,35034.0802,16035.8556,31754.6027,28748.4384,20954.8126,
25200.000,10387.1461,9586.5081,4006.6586,8018.2777,412969.4354,410698.9964,409247.2083,413412.1266,407622.8790,408525.6836,411662.1102,407267.4488,352929484.0517,352950896.5379,352963433.4944,352951334.0148,4425.6022,10397.8194,13327.2600,410253.6543,407486.9693,406366.8074,410641.2479,404982.9291,405718.7990,408911.7240,404530.7824,352938883.7292,352960295.8482,352972833.1639,352960733.7342,11214.2311,13404.3631,412367.7002,409642.3336,408480.0565,412826.7661,407086.0736,407755.8283,411032.9907,406659.4248,352937921.4000,352959333.7259,352971870.9075,352959771.2887,6898.3370,410347.2463,408092.0452,406641.7576,410736.7791,405002.5672,405975.9020,409037.3670,404635.4882,352930031.2811,352951443.6717,352963980.6519,352951881.3496,405417.8990,403274.2740,401731.1730,405895.7279,400052.9984,400972.2997,404120.1583,399725.3815,352931985.1671,352953398.0931,352965934.5342,352953835.1953,20699.4820,8076.7490,7616.0345,6145.3956,11340.4453,1969.6155,5927.0132,353151826.5296,353173253.1178,353185771.2875,353173681.6126,13705.6256,20569.5113,23632.0378,18438.0878,19177.9511,19986.4746,353166979.3132,353188404.9739,353200924.1799,353188834.3300,11332.5602,10112.1408,7987.6523,6430.0511,7129.7281,353155794.2481,353177220.5322,353189739.0977,353177649.2340,10772.5054,17690.1629,7177.0200,8605.5190,353151649.3934,353173075.4476,353185594.0514,353173504.6572,11691.1781,6028.1380,4211.6105,353146626.9229,353168053.4787,353180571.7368,353168481.9333,10772.5054,11405.1484,353155238.1249,353176664.9678,353189183.0791,353177092.9216,4534.3932,353152149.6404,353173576.0972,353186094.4121,353174004.7162,353149078.6976,353170504.9685,353183023.5042,353170933.7424,36514.4673,34546.7532,23852.3288,31401.6507,35113.9826,19928.8785,
28800.000,8218.3108,11369.8890,6825.3381,11519.6709,398275.6753,400456.7483,401241.6579,403033.4281,395497.3414,399272.5297,396083.6570,397521.2365,352928488.5596,352945537.8349,352959207.0426,352955279.7339,10027.5959,12266.6506,13457.0286,405736.2844,408049.4244,408717.9657,410485.8598,402942.6147,406724.3899,403525.4918,404967.7894,352922071.8200,352939120.9643,352952790.3864,352948862.8838,12185.4685,10544.5123,403564.9883,405956.3748,406580.0476,408111.5207,400803.5945,404764.3123,401283.5371,402821.3533,352919338.1108,352936386.7966,352950056.3488,352946129.3879,6334.8822,398765.0856,400727.9138,401713.3398,403471.4339,396023.4088,399838.1456,396583.8071,398042.6073,352931341.3279,352948389.9829,352962059.6072,352958132.5580,403190.7686,405145.5940,406149.3339,407805.9897,400467.9716,404359.4742,400982.7359,402483.3487,352928000.7248,352945048.8247,352958718.8515,352954791.9760,16919.5243,3831.4379,9750.3228,3504.1261,8793.0638,4364.1579,2013.3774,353138212.1450,353155281.7218,353168929.5311,353165008.9807,14689.7179,21505.4833,18876.2730,17645.0587,20248.3608,18391.5815,353152813.4374,353169882.1778,353183530.6619,353179610.2399,10557.9600,6814.6353,7913.5144,8028.7838,5149.0166,353141823.2586,353158892.9359,353172540.6520,353168620.1099,12274.3715,17643.5675,8878.3482,10918.2824,353136254.6240,353153324.0322,353166971.7394,353163051.6821,8444.5014,4316.1115,2047.8757,353136002.9986,353153072.6238,353166720.4618,353162799.7709,12274.3715,8019.3664,353142063.8645,353159134.0148,353172781.5396,353168860.5512,4282.0724,353134099.6918,353151169.1432,353164817.0247,353160896.5504,353137053.8522,353154123.5557,353167771.2986,353163850.6583,40194.4453,33338.2526,28031.4686,31038.3021,39717.1421,20319.4618,
