sl_5_86400_20280924 Distances.csv
2028/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/09/24 07:47:00.00, Stop: 2028/09/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-31954 - STARLINK-32026,Distance STARLINK-31954 - STARLINK-1240,Distance STARLINK-31954 - STARLINK-3961,Distance STARLINK-31954 - STARLINK-2135,Distance STARLINK-31954 - MoonARTEMIS1,Distance STARLINK-31954 - MoonARTEMIS2,Distance STARLINK-31954 - MoonIOAGEO,Distance STARLINK-31954 - MoonIOAGNO,Distance STARLINK-31954 - MoonIOAGNO 0001,Distance STARLINK-31954 - MoonIOAGSO,Distance STARLINK-31954 - MoonIOAGSO 0001,Distance STARLINK-31954 - MoonLRO,Distance STARLINK-31954 - MarsSat1,Distance STARLINK-31954 - MarsSat2,Distance STARLINK-31954 - MarsSat3,Distance STARLINK-31954 - MarsSat4,Distance STARLINK-32026 - STARLINK-1240,Distance STARLINK-32026 - STARLINK-3961,Distance STARLINK-32026 - STARLINK-2135,Distance STARLINK-32026 - MoonARTEMIS1,Distance STARLINK-32026 - MoonARTEMIS2,Distance STARLINK-32026 - MoonIOAGEO,Distance STARLINK-32026 - MoonIOAGNO,Distance STARLINK-32026 - MoonIOAGNO 0001,Distance STARLINK-32026 - MoonIOAGSO,Distance STARLINK-32026 - MoonIOAGSO 0001,Distance STARLINK-32026 - MoonLRO,Distance STARLINK-32026 - MarsSat1,Distance STARLINK-32026 - MarsSat2,Distance STARLINK-32026 - MarsSat3,Distance STARLINK-32026 - MarsSat4,Distance STARLINK-1240 - STARLINK-3961,Distance STARLINK-1240 - STARLINK-2135,Distance STARLINK-1240 - MoonARTEMIS1,Distance STARLINK-1240 - MoonARTEMIS2,Distance STARLINK-1240 - MoonIOAGEO,Distance STARLINK-1240 - MoonIOAGNO,Distance STARLINK-1240 - MoonIOAGNO 0001,Distance STARLINK-1240 - MoonIOAGSO,Distance STARLINK-1240 - MoonIOAGSO 0001,Distance STARLINK-1240 - MoonLRO,Distance STARLINK-1240 - MarsSat1,Distance STARLINK-1240 - MarsSat2,Distance STARLINK-1240 - MarsSat3,Distance STARLINK-1240 - MarsSat4,Distance STARLINK-3961 - STARLINK-2135,Distance STARLINK-3961 - MoonARTEMIS1,Distance STARLINK-3961 - MoonARTEMIS2,Distance STARLINK-3961 - MoonIOAGEO,Distance STARLINK-3961 - MoonIOAGNO,Distance STARLINK-3961 - MoonIOAGNO 0001,Distance STARLINK-3961 - MoonIOAGSO,Distance STARLINK-3961 - MoonIOAGSO 0001,Distance STARLINK-3961 - MoonLRO,Distance STARLINK-3961 - MarsSat1,Distance STARLINK-3961 - MarsSat2,Distance STARLINK-3961 - MarsSat3,Distance STARLINK-3961 - MarsSat4,Distance STARLINK-2135 - MoonARTEMIS1,Distance STARLINK-2135 - MoonARTEMIS2,Distance STARLINK-2135 - MoonIOAGEO,Distance STARLINK-2135 - MoonIOAGNO,Distance STARLINK-2135 - MoonIOAGNO 0001,Distance STARLINK-2135 - MoonIOAGSO,Distance STARLINK-2135 - MoonIOAGSO 0001,Distance STARLINK-2135 - MoonLRO,Distance STARLINK-2135 - MarsSat1,Distance STARLINK-2135 - MarsSat2,Distance STARLINK-2135 - MarsSat3,Distance STARLINK-2135 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9934.7766,12253.6626,9268.9166,5982.7617,379406.9060,395035.7923,382210.7470,377016.2026,381544.4461,385213.9287,376627.5647,379216.1568,307661907.8129,307670199.1998,307680322.4970,307681373.8247,4498.6757,13677.0081,13085.0324,381258.3614,397206.6645,384097.0769,378977.4106,383582.3570,387052.7449,378618.2278,381204.5912,307665900.2634,307674192.1235,307684315.3690,307685366.5003,12816.8362,13733.9076,385264.4148,401207.1846,388097.9969,383014.9620,387581.9135,391012.7742,382588.8903,385201.9732,307662727.6216,307671019.7257,307681142.8211,307682193.9410,4490.1983,388393.1401,403937.4228,391184.4309,386001.1180,390479.9273,394164.3132,385550.3256,388162.2371,307654297.5987,307662589.6362,307672712.1358,307673763.7224,384658.0599,400200.9119,387454.4262,382227.1972,386748.5219,390482.4939,381853.9125,384434.6019,307657391.4078,307665683.2438,307675805.8148,307676857.4491,21111.3736,3509.3599,6757.4135,8693.1838,10666.8946,10961.7394,6599.9486,307910374.0303,307918630.4493,307928795.9402,307929833.8423,17779.1692,22584.4736,14657.2860,16977.8193,20147.8209,17602.7004,307910300.0472,307918554.1531,307928722.0354,307929759.3400,8634.4302,6525.3552,8173.1944,10243.3568,5476.1291,307910608.4079,307918864.3975,307929030.4125,307930068.1454,10388.3127,16578.8753,13818.7778,8882.9973,307909105.8137,307917362.6947,307927527.1660,307928565.5820,9850.5278,7274.3695,3062.1535,307905598.1235,307913853.7854,307924020.0116,307925057.7527,10388.3127,9741.4631,307909414.4304,307917669.6180,307927837.0747,307928874.1545,5874.3087,307900687.6011,307908943.3907,307919109.8188,307920147.3498,307905309.4635,307913565.4248,307923731.3811,307924769.1707,39686.9830,31764.4115,21036.0753,57879.4776,35820.9178,24904.6667,
36000.000,9939.4488,11640.2012,9524.2757,9231.3894,393229.4618,407315.3558,391985.6809,388432.7646,394549.1406,397681.5778,391234.6156,389731.7714,307618636.9730,307625220.7516,307634183.7346,307640111.6458,6024.6600,13119.3713,12533.0601,384717.9901,398688.6174,383511.6747,379918.6387,385973.3755,389216.4444,382714.8503,381216.7942,307621548.6460,307628131.4139,307637095.0164,307643023.1275,10276.7487,13579.3121,382747.6652,396826.3636,381491.1704,377871.5715,384021.9531,387269.3039,380858.4045,379289.4870,307627112.7844,307633695.8604,307642659.0917,307648587.3165,9278.9318,388175.9060,402445.7591,386859.9266,383318.6746,389563.9821,392610.3380,386288.1379,384719.1393,307627816.6903,307634400.5329,307643363.6710,307649291.3834,388298.3294,402478.6163,387042.2535,383595.4467,389716.6856,392640.9004,386200.5365,384762.0637,307622032.4437,307628615.4820,307637579.9071,307643507.0178,16930.7945,3754.5546,8095.5070,5446.5149,7131.2324,8992.3734,4816.0996,307874333.8291,307880878.8568,307889878.9896,307895801.7203,19977.8244,22754.5349,14163.2367,15947.3601,19053.1011,19599.1293,307877134.8084,307883677.9224,307892679.4392,307898602.3452,6414.5016,8146.1170,8679.2401,11485.9814,6663.3716,307876167.1158,307882712.5435,307891712.3451,307897635.0793,8936.2824,14762.5426,15437.9228,9846.1916,307874594.1925,307881140.2348,307890138.9547,307896062.2430,10977.5447,11878.7283,8444.1263,307873654.5548,307880199.4533,307889199.2472,307895122.4038,8936.2824,8865.2058,307876617.8098,307883162.1505,307892163.4656,307898085.6027,5631.2843,307867734.3993,307874278.8697,307883280.0443,307889202.2142,307870071.6933,307876616.7789,307885617.0469,307891539.6027,41766.7957,32621.0094,22587.1005,55391.6842,37452.9084,30297.2680,
39600.000,9928.4970,12388.0324,8849.9818,8242.9357,380424.5387,397367.1760,379161.4334,377845.0846,384568.5548,387323.5143,383556.2050,381632.4945,307593670.6938,307597454.7620,307605340.2306,307614187.2946,6852.0396,13119.1217,10670.2585,389804.8612,406708.8077,388592.6537,387257.9449,393937.4479,396755.0805,392963.8003,391019.3466,307585849.4217,307589634.3457,307597518.9454,307606366.1222,10422.2350,13254.9598,388441.5840,405301.1825,387375.5079,386042.1759,392645.6619,395490.4218,391588.8259,389699.0956,307581647.7024,307585431.9283,307593316.9569,307602164.3199,11259.9798,378050.3505,394917.5507,376969.4160,375637.4939,382250.2698,385088.1640,381199.0384,379303.5467,307589025.8651,307592809.0854,307600694.8749,307609542.3639,381689.2709,398538.0735,380402.9716,379009.6557,385670.2374,388639.2691,384961.2841,382852.1287,307593807.6379,307597592.2359,307605476.4333,307614324.2961,17660.0610,8552.9273,9886.1044,9533.3357,9438.5016,7351.0175,3444.0262,307835758.3304,307839502.6914,307847417.0923,307856270.2292,21549.6695,22414.1920,14801.3872,14910.9991,17841.5389,16656.7744,307845044.4075,307848787.0191,307856702.1781,307865556.0956,3826.6845,9568.0293,9265.4213,12543.2575,6528.2584,307841405.2264,307845150.4520,307853064.2348,307861917.2279,8535.9857,12158.9292,15421.7631,7468.1573,307840873.2332,307844618.7703,307852531.9364,307861385.2692,10728.8731,15017.6412,6427.7232,307842215.6696,307845960.3090,307853873.7391,307862727.5968,8535.9857,8108.4377,307844419.8795,307848163.8803,307856078.9082,307864931.7377,9419.5410,307836655.8142,307840399.4874,307848315.1049,307857167.6357,307838619.6040,307842364.1412,307850278.2237,307859131.5226,43418.3761,34574.2616,21132.0257,52613.0692,41700.0682,33536.8689,
43200.000,9928.1243,12752.9189,9033.2736,5120.1448,376629.6430,397631.4209,377694.3275,378507.7686,384742.3705,387036.2908,386401.5223,381792.9672,307552075.9373,307552127.7105,307559057.5563,307569079.0160,5244.0431,13687.4764,11829.7205,372675.9037,393798.3464,373645.4827,374471.3889,380835.8131,382988.7753,382362.9783,377795.2669,307559485.9062,307559537.5960,307566468.2582,307576489.0256,12815.4731,13425.1595,376422.8614,397582.5463,377342.6873,378169.5667,384572.3696,386688.0833,386088.2451,381522.7457,307559491.1725,307559543.4709,307566474.0211,307576494.3554,7373.6986,384946.5614,405983.6360,385960.6537,386773.5487,393039.4665,395307.7866,394705.4258,390092.5221,307549003.9921,307549056.8810,307555986.2738,307566007.1720,380139.9298,401173.1180,381241.9237,382069.7016,388352.3902,390572.8398,389852.0444,385305.2142,307548165.8062,307548217.6347,307555147.8130,307565168.9119,21803.5311,6216.9229,7245.8092,13194.0955,11648.8085,11719.9268,5486.5124,307801496.3347,307801508.5881,307808460.7747,307818496.2126,22162.2770,21422.3588,15555.0189,14161.1411,16473.2363,17486.5664,307813870.0985,307813880.1768,307820832.9234,307830869.7583,1704.2645,10736.9478,9415.7096,13457.3735,6228.8901,307806750.6383,307806763.3690,307813715.2334,307823750.5517,9225.5005,8919.2127,14096.8388,6675.0242,307807776.9575,307807789.7160,307814741.4051,307824776.8633,9209.2308,16887.6910,10815.7086,307811282.8106,307811295.1046,307818246.2502,307828282.6289,9225.5005,6390.8584,307812337.6020,307812349.2510,307819301.8073,307829337.4326,7834.3545,307806761.5914,307806772.4461,307813726.1745,307823761.4021,307806154.2147,307806166.0488,307813118.5746,307823154.0648,44555.3076,37219.5985,17406.4152,49693.1200,44905.8233,35176.1545,
46800.000,9928.9961,11893.3971,9923.1755,7465.0662,382714.7519,405935.8080,385089.9676,387993.5541,392759.8506,393105.6502,396660.6358,391113.8261,307517438.0879,307513052.7858,307519166.4156,307529052.8492,4618.8387,13579.7802,13448.8116,378564.7533,401653.7623,380948.9662,383879.6685,388548.8499,388963.7058,392574.1673,386915.0599,307515474.1772,307511088.1294,307517201.2491,307527088.7501,12157.9121,13654.4843,374984.3063,398065.5828,377354.2253,380286.6238,384894.8541,385352.2259,389034.8772,383319.0500,307519627.7691,307515241.6405,307521354.5807,307531242.3016,4783.0013,373688.3895,396950.8965,376050.3403,378944.5029,383708.3490,384054.2286,387637.2252,382094.1530,307526339.7094,307521953.7671,307528067.7830,307537954.4414,376841.3409,400129.7717,379219.5697,382107.9290,386959.8497,387243.8027,390730.6986,385272.2494,307522755.0598,307518369.1293,307524483.5136,307534369.8527,23936.6010,3017.8231,5696.6602,14592.9939,11165.7048,15383.4862,8945.9199,307770053.4713,307765628.1845,307771756.8186,307781664.9318,21673.1786,19328.1580,16042.4785,14361.3014,14891.8999,15240.1181,307783381.3284,307778953.6195,307785082.4934,307794992.4810,3162.4780,11803.7033,8320.9752,14111.3443,6507.4939,307772802.5402,307768377.1952,307774505.7263,307784413.9758,10926.1819,5868.5907,11416.0030,4862.4875,307775152.5604,307770726.9158,307776855.6984,307786763.9936,7006.7870,17696.2335,8188.5352,307780731.1166,307776305.7119,307782433.2446,307792342.3831,10926.1819,3614.1986,307779330.1436,307774904.1865,307781032.7498,307790941.4968,11118.6163,307777633.2584,307773206.0484,307779336.1839,307789244.6853,307775784.9883,307771358.9877,307777487.5031,307787396.3276,45136.0739,40056.0179,13141.2412,46748.8045,46346.5848,35335.8453,
50400.000,9915.3420,11714.6291,9833.3063,9823.0201,368503.0470,392646.5955,372878.9202,379301.2210,379386.4842,376820.4869,385353.4160,379123.0565,307492861.0314,307483612.8194,307489044.6372,307497875.0231,6471.5978,13033.6413,12244.6843,378029.0149,402212.8494,382430.1692,388847.8841,388926.8438,386372.7905,394867.2524,388659.2077,307488055.3171,307478808.1540,307484239.9848,307493069.5096,9670.5673,13378.9280,379219.2421,403351.0056,383564.2518,389975.4049,390199.7886,387529.2106,396003.8382,389815.0259,307482555.7949,307473308.1547,307478740.1409,307487569.9415,9931.2840,372402.1930,396422.8509,376686.5555,383110.3423,383312.2890,380642.1015,389226.0664,382973.8077,307483952.9609,307474704.5041,307480135.9943,307488966.8142,372796.7847,396812.4894,377132.3485,383582.1711,383472.6453,381035.0400,389765.5682,383413.5881,307489606.3163,307480358.9166,307485789.4279,307494620.0923,24897.8663,5744.6986,11436.8090,14790.1988,9151.3759,17952.8028,10814.4967,307739778.8970,307730493.8952,307735933.4342,307744788.1465,20089.7661,14229.3739,16094.5392,15979.9450,13047.7203,14560.7769,307753286.0741,307743998.6092,307749438.0035,307758294.8194,6554.4004,12794.3608,4472.4104,14309.3759,6596.1869,307740128.3886,307730842.7115,307736282.2109,307745137.4999,12232.8673,4192.3039,8398.1749,1784.0394,307744170.6587,307734884.2453,307740324.0609,307749179.7206,9341.9655,17569.4300,11343.1645,307750342.8284,307741057.6223,307746496.0395,307755351.7231,12232.8673,4014.6548,307743678.3834,307734392.5108,307739831.8303,307748687.4072,8316.5343,307748887.0649,307739599.8414,307745040.5675,307753896.2312,307745361.2172,307736074.9638,307741514.7824,307750370.3101,45158.5366,42638.6896,11680.8045,43880.0052,45942.4893,33921.5292,
54000.000,9920.6353,12600.6482,9252.7142,7976.3670,375306.0063,399304.9583,382444.2736,390266.6390,386263.0114,385222.1438,394057.3407,386290.5178,307449842.3882,307435633.6206,307440498.8043,307447775.8192,6483.4784,13263.3559,10854.5627,366797.5697,390888.1984,374030.5234,381854.9815,377814.7730,376780.2304,385541.6241,377852.5751,307458144.8566,307443935.3936,307448801.1170,307456078.3326,10902.2685,13118.4136,368752.3095,392924.9903,376120.9111,383909.0944,379742.3654,378852.8681,387540.4058,379874.7076,307461267.2832,307447058.4570,307451924.2952,307459200.9689,10902.2729,379278.1692,403402.2763,386595.5111,394382.7394,390232.2858,389343.8976,398073.5468,390362.5784,307452828.2148,307438620.3352,307443485.8360,307450762.0029,375836.7569,399922.0756,382990.1287,390872.8249,386975.4851,385725.0144,394488.8590,386884.8823,307448648.1253,307434438.8676,307439305.1003,307446581.8633,24983.0447,10970.3884,16626.1595,14179.2221,12422.9106,19579.4093,12164.4165,307710038.9189,307695795.8805,307700663.4447,307707964.5900,17545.8329,9109.9673,15601.0735,15382.3632,10892.6550,13122.1408,307723241.6392,307708996.2925,307713863.3228,307721166.5017,8668.6933,13572.0994,3578.5063,13853.4807,6181.2072,307709058.6013,307694814.3170,307699681.6987,307706983.8795,10387.8509,7275.6949,9851.0013,4507.8183,307716308.3309,307702063.6966,307706930.7543,307714233.3864,13819.4664,16578.3920,8320.4947,307719839.1336,307705595.8431,307710462.3209,307717764.2930,10387.8509,5624.7233,307711404.5376,307697159.9318,307702027.6143,307709329.8577,11126.8744,307720121.9940,307705876.6736,307710744.9304,307718047.3684,307714984.8283,307700740.6736,307705607.8229,307712910.0439,44656.4250,44629.7280,15513.9972,41179.8487,43639.5539,30700.1209,
57600.000,9917.5723,12511.0101,9747.1624,5815.9510,376672.7319,400115.7439,387687.2815,393368.9179,387538.5566,389674.2473,396378.6171,390162.4446,307421892.7409,307402970.1480,307407359.5494,307413285.3453,4566.1410,13751.3999,12537.9438,378415.3007,401692.6194,389186.2059,394886.0669,389177.2724,391290.4321,398099.0308,391791.9014,307415746.9131,307396824.3703,307401212.8521,307407139.0485,12884.7595,13360.5088,374693.3365,397923.8594,385399.7541,391102.0614,385425.8072,387535.5390,394369.9900,388038.7663,307417075.8064,307398152.9422,307402541.1282,307408467.6683,6268.0118,367160.5691,390573.4151,378115.0313,383821.7214,378026.9621,380116.0049,386849.3201,380619.7499,307426934.9979,307408011.5142,307412400.7104,307418327.1697,371579.3931,395032.9640,382654.3441,388276.4256,382406.1683,384653.3139,391322.3522,385101.3162,307427034.2629,307408111.5357,307412500.6959,307418426.6907,24278.8870,15869.8871,18866.8199,13041.0905,16510.9350,20351.4175,14631.5101,307680386.1932,307661433.2797,307665817.9180,307671765.2511,14289.7952,7442.8786,14445.7224,13725.5429,8374.0433,10696.0773,307692860.7114,307673905.8165,307678289.5739,307684238.5825,9887.1749,13896.8634,5674.2098,12605.6108,6442.4770,307679537.3585,307660582.8397,307664966.9502,307670915.5533,8936.0563,11879.7367,10977.5965,7571.4448,307687942.4747,307668988.2940,307673371.7598,307679320.4509,15438.0546,14761.8559,10279.7679,307688905.9172,307669952.7118,307674336.3455,307680284.3369,8936.0563,5404.3802,307682022.4301,307663067.5359,307667452.2685,307673400.8180,7376.7316,307690903.0849,307671948.0708,307676332.8091,307682281.4322,307685435.8916,307666481.4853,307670865.8363,307676814.2547,43696.8317,45799.1450,21774.9677,38740.2989,39204.4563,25453.0029,
61200.000,9904.8563,11614.4599,10456.6059,8814.8602,365739.2650,387475.5710,380264.2419,382544.9423,376142.0591,381189.6796,385404.8668,377725.3657,307392268.9993,307369228.8557,307373190.5106,307379366.1706,5078.0259,13406.9215,13575.1542,371894.3745,393761.6182,386647.6601,388896.5105,382382.1700,387454.3018,391615.3245,384033.1583,307392082.5483,307369042.8167,307373005.3713,307379180.4567,11329.5880,13481.8510,375072.5838,396899.9523,389705.7029,392057.1022,385572.6774,390505.4534,394742.7749,387155.9299,307387215.3760,307364175.5156,307368138.2169,307374313.2998,5395.5455,374694.0714,396333.1886,389024.9296,391378.0891,385054.4027,390010.9751,394298.2507,386564.9206,307382407.7625,307359368.0214,307363329.5383,307369505.0698,372099.5221,393744.2566,386507.9322,388735.2684,382412.2140,387545.7862,391751.1328,383989.3384,307386345.4936,307363306.0300,307367267.1405,307373442.7158,22755.7415,19724.2136,19740.9594,11772.1342,19648.1202,20295.8338,14315.9274,307650442.3349,307627378.1964,307631330.4280,307637521.2634,10707.5826,7333.6140,12456.2976,11955.4821,5429.7282,9867.7550,307661698.5383,307638632.8766,307642583.9622,307648775.9941,10794.6037,13507.3381,7123.6160,10545.7420,6804.2920,307651073.3679,307628007.6006,307631958.8289,307638150.8492,8536.0210,15018.2675,10728.5281,7574.9100,307658538.0829,307635473.1534,307639423.7818,307645615.6676,15421.5098,12158.0846,6754.3329,307657216.6670,307634152.1825,307638103.5037,307644294.8875,8536.0210,9721.8789,307652971.1340,307629904.9416,307633856.9608,307640048.8423,9281.4590,307660738.4735,307637672.6453,307641624.3628,307647816.2032,307653844.1637,307630779.0361,307634730.3682,307640922.0466,42377.4996,46013.7638,26617.2805,36652.6362,32233.7691,19651.9228,
64800.000,9911.6233,11919.2560,10106.5059,10179.8214,377728.0290,396777.5528,395185.9691,393991.2335,387769.0529,395157.5052,396187.7207,392391.2160,307348554.6558,307322332.7677,307325867.3942,307334861.2476,6713.9281,12968.8283,11905.0368,367869.3516,386903.6186,385297.5355,384122.0787,377900.6893,385272.1876,386314.5351,382510.6649,307354932.6823,307328710.2668,307332244.4728,307341238.7263,9310.7021,13114.3757,367291.3911,386432.4053,384954.1904,383631.3358,377388.5610,384912.5632,385837.2114,382094.2384,307360031.1111,307333808.9986,307337343.4476,307346337.4705,10453.6840,375271.3909,394489.2931,393067.2878,391739.8749,385429.7540,392948.5030,393874.7732,390160.5684,307356752.4582,307330530.6421,307334065.8779,307343059.3712,374681.6283,393816.5786,392233.1562,391202.8538,384812.7797,392012.0502,393180.1022,389391.3863,307351292.2456,307325069.5233,307328605.0127,307337598.6529,20261.3204,22130.7055,19744.3215,11233.6499,21891.8141,19389.7911,17328.3244,307619880.2625,307593639.9820,307597160.2360,307606167.8788,7528.7979,7659.3086,9324.7744,10434.2598,2000.4248,5700.0575,307629167.0470,307602925.7707,307606444.7314,307615453.4059,11263.1872,12189.4012,7813.5011,7925.6531,5289.0667,307622807.9038,307596566.3269,307600085.0939,307609093.9710,9225.7942,16887.9863,9208.5584,9970.7440,307627950.2081,307601709.6498,307605228.0764,307614236.8189,14096.2525,8918.3353,7462.7585,307624459.5883,307598218.8874,307601738.2709,307610746.5289,9225.7942,7491.3749,307623415.3092,307597173.2049,307600692.7770,307609701.3756,5141.6769,307629000.3077,307602758.9380,307606278.1211,307615286.7021,307623864.5862,307597623.2334,307601142.4305,307610150.9984,40822.1137,45228.5466,26157.7705,35001.5565,24301.4159,20857.0658,
68400.000,9904.5569,12690.5872,9724.0949,7732.8647,372538.0400,387486.5850,392014.9912,388220.2887,383182.6287,391556.7656,388371.3820,384653.9363,307322906.2296,307294741.1139,307297786.1246,307309308.1675,5874.5983,13402.0918,11160.8441,379502.5366,394338.5868,398798.5023,394985.7870,390039.4980,398438.2231,395200.9612,391454.4117,307314685.6719,307286521.0358,307289565.7323,307301087.8688,11451.7739,12944.7137,377177.8267,391909.1321,396301.8915,392558.8315,387603.6965,395959.5284,392765.2785,388984.3598,307312782.4927,307284617.7357,307287661.9260,307299184.4927,10358.1024,366761.4398,381558.9280,385990.4677,382287.8567,377245.9501,385567.4147,382433.1464,378665.3424,307321866.1899,307293700.8710,307296744.9962,307308267.7892,370110.0342,385041.4216,389571.7690,385615.6060,380760.5987,389263.4332,385896.6548,382193.4618,307325383.0297,307297218.4432,307300262.7953,307311785.1832,16587.3881,22892.3894,19107.5864,13189.9255,23353.3455,17639.9236,15811.8002,307588428.8843,307560253.2271,307563278.6198,307574819.1696,6685.4692,8519.4604,4511.0255,10029.1566,1809.3613,4191.3798,307594048.4667,307565872.3234,307568896.4119,307580438.1247,11112.5742,9839.0164,7981.4321,6129.9235,7666.0534,307593685.9838,307565509.6189,307568533.1614,307580075.3668,10926.6831,17696.2395,7006.2792,9250.2788,307596017.6057,307567842.1534,307570865.6667,307582407.6093,11415.1066,5868.1027,3370.3254,307590443.7040,307562267.5762,307565291.9375,307576833.4340,10926.6831,11309.8663,307592900.4719,307564723.4786,307567747.6505,307579289.5645,4641.7880,307594611.6022,307566435.5565,307569459.4680,307581001.2875,307590042.2135,307561866.1696,307564890.1647,307576431.9188,39170.7499,43484.2355,22288.4869,33851.6073,19636.3373,27178.5062,
72000.000,9897.1434,12170.5321,10429.9922,6910.4934,368084.9027,378619.7700,387273.1568,382230.0484,381636.7621,387795.7571,379243.6268,382926.2406,307284533.5067,307255925.4778,307258338.1418,307270321.1366,4184.9589,13702.6466,13131.9555,368605.4120,379420.6791,388032.8879,383024.4496,382425.9610,388471.6821,380054.8466,383698.7991,307289004.5902,307260396.0890,307262809.6654,307274791.9495,12678.9258,13228.3768,372391.7600,383221.7549,391834.7884,386856.5987,386221.4169,392240.1479,383863.5716,387497.4157,307286440.7455,307257832.1354,307260246.0684,307272228.0459,5154.8321,378457.9627,389020.5548,397668.5287,392605.6457,392039.6418,398201.3229,389640.5394,393325.3759,307277610.1835,307249002.2786,307251415.6109,307263397.9062,374598.5669,385050.9337,393721.0966,388710.5776,388063.7850,394224.3234,385682.5314,389364.3518,307278165.5776,307249557.5781,307251970.4827,307263953.2314,16779.2799,22023.4638,17981.8249,19160.7729,24106.6215,16672.7966,19099.6797,307555882.8065,307527271.5615,307529662.3311,307541667.9186,9052.2721,11484.4154,3297.9877,11461.7174,2196.6064,4456.3201,307554674.6821,307526063.4043,307528452.5714,307540459.7353,10235.9625,6717.1272,7983.6508,8251.8046,4698.5129,307562688.6333,307534077.3468,307536466.1111,307548473.6715,12232.6839,17569.1781,9343.4830,10535.5074,307562597.6564,307533987.0187,307536375.9913,307548383.1013,8398.1125,4191.9441,2268.8492,307556411.5120,307527800.1096,307530189.1260,307542196.4844,12232.6839,8223.0652,307561118.2580,307532506.3581,307534895.3816,307546902.9225,4266.8262,307555925.2567,307527314.1215,307529703.2150,307541710.3965,307558508.3252,307529896.9900,307532285.9825,307544293.3387,37561.4638,40912.6627,20477.6988,33226.3254,17326.1890,31848.8944,
