sl_5_86400_20280627 Distances.csv
2028/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/06/27 07:47:00.00, Stop: 2028/06/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-31938 - STARLINK-2703,Distance STARLINK-31938 - STARLINK-3639,Distance STARLINK-31938 - STARLINK-32105,Distance STARLINK-31938 - STARLINK-30818,Distance STARLINK-31938 - MoonARTEMIS1,Distance STARLINK-31938 - MoonARTEMIS2,Distance STARLINK-31938 - MoonIOAGEO,Distance STARLINK-31938 - MoonIOAGNO,Distance STARLINK-31938 - MoonIOAGNO 0001,Distance STARLINK-31938 - MoonIOAGSO,Distance STARLINK-31938 - MoonIOAGSO 0001,Distance STARLINK-31938 - MoonLRO,Distance STARLINK-31938 - MarsSat1,Distance STARLINK-31938 - MarsSat2,Distance STARLINK-31938 - MarsSat3,Distance STARLINK-31938 - MarsSat4,Distance STARLINK-2703 - STARLINK-3639,Distance STARLINK-2703 - STARLINK-32105,Distance STARLINK-2703 - STARLINK-30818,Distance STARLINK-2703 - MoonARTEMIS1,Distance STARLINK-2703 - MoonARTEMIS2,Distance STARLINK-2703 - MoonIOAGEO,Distance STARLINK-2703 - MoonIOAGNO,Distance STARLINK-2703 - MoonIOAGNO 0001,Distance STARLINK-2703 - MoonIOAGSO,Distance STARLINK-2703 - MoonIOAGSO 0001,Distance STARLINK-2703 - MoonLRO,Distance STARLINK-2703 - MarsSat1,Distance STARLINK-2703 - MarsSat2,Distance STARLINK-2703 - MarsSat3,Distance STARLINK-2703 - MarsSat4,Distance STARLINK-3639 - STARLINK-32105,Distance STARLINK-3639 - STARLINK-30818,Distance STARLINK-3639 - MoonARTEMIS1,Distance STARLINK-3639 - MoonARTEMIS2,Distance STARLINK-3639 - MoonIOAGEO,Distance STARLINK-3639 - MoonIOAGNO,Distance STARLINK-3639 - MoonIOAGNO 0001,Distance STARLINK-3639 - MoonIOAGSO,Distance STARLINK-3639 - MoonIOAGSO 0001,Distance STARLINK-3639 - MoonLRO,Distance STARLINK-3639 - MarsSat1,Distance STARLINK-3639 - MarsSat2,Distance STARLINK-3639 - MarsSat3,Distance STARLINK-3639 - MarsSat4,Distance STARLINK-32105 - STARLINK-30818,Distance STARLINK-32105 - MoonARTEMIS1,Distance STARLINK-32105 - MoonARTEMIS2,Distance STARLINK-32105 - MoonIOAGEO,Distance STARLINK-32105 - MoonIOAGNO,Distance STARLINK-32105 - MoonIOAGNO 0001,Distance STARLINK-32105 - MoonIOAGSO,Distance STARLINK-32105 - MoonIOAGSO 0001,Distance STARLINK-32105 - MoonLRO,Distance STARLINK-32105 - MarsSat1,Distance STARLINK-32105 - MarsSat2,Distance STARLINK-32105 - MarsSat3,Distance STARLINK-32105 - MarsSat4,Distance STARLINK-30818 - MoonARTEMIS1,Distance STARLINK-30818 - MoonARTEMIS2,Distance STARLINK-30818 - MoonIOAGEO,Distance STARLINK-30818 - MoonIOAGNO,Distance STARLINK-30818 - MoonIOAGNO 0001,Distance STARLINK-30818 - MoonIOAGSO,Distance STARLINK-30818 - MoonIOAGSO 0001,Distance STARLINK-30818 - MoonLRO,Distance STARLINK-30818 - MarsSat1,Distance STARLINK-30818 - MarsSat2,Distance STARLINK-30818 - MarsSat3,Distance STARLINK-30818 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11832.6911,11926.0997,6559.0003,7368.9784,364336.8772,374397.1976,366604.8803,366160.0160,364798.3941,365064.6510,372403.0821,370163.8639,356127204.3887,356143435.1673,356159849.5204,356156488.0335,512.3244,11699.7307,12677.2579,359379.8700,369949.5671,361519.2071,361109.6118,360015.9803,360146.0366,367400.4428,365164.7942,356118609.9740,356134841.0849,356151255.2714,356147893.4499,11555.2252,12966.8278,358889.5113,369452.2899,361031.1832,360621.3908,359524.6702,359654.5002,366909.0806,364674.7651,356118700.7315,356134931.8112,356151346.0257,356147984.2000,10677.4534,358393.5757,368485.3609,360645.3076,360190.2633,358810.0127,359145.4100,366524.2832,364230.2681,356125176.8120,356141407.0726,356157821.8527,356154460.4014,367916.2701,378238.0819,370093.6080,369643.1423,368357.2077,368708.9118,376090.8169,373745.3080,356121576.9992,356137807.8618,356154222.0985,356150860.7427,21483.2050,5960.1211,5762.2905,7535.7888,3836.8878,11608.1368,6060.1422,356079025.5347,356095235.8865,356111668.9478,356108303.3938,25705.3044,25333.0351,19476.3796,19014.3834,19131.0643,20466.9093,356095955.6672,356112164.8896,356128598.8725,356125233.4205,1659.1790,10452.8151,9086.4713,13361.0083,6426.9640,356073261.2200,356089471.5138,356105904.6345,356102539.0505,9124.2099,9236.7620,14301.4550,7035.5843,356073504.8820,356089715.0738,356106148.2570,356102782.7426,9445.2135,16775.6403,10689.8212,356080217.3519,356096427.0864,356112860.5687,356109495.3120,9124.2099,6301.0387,356082222.3952,356098432.8239,356114865.8495,356111500.2095,7625.2553,356082324.3039,356098534.7455,356114967.8644,356111601.9200,356077903.9350,356094114.0923,356110547.3633,356107181.6778,38216.5862,33983.3765,30293.6366,31068.3793,38668.2600,15476.8182,
3600.000,9173.8190,12473.8114,9903.9002,10073.0583,361235.1129,366272.8814,361502.4501,360674.3174,355866.1293,358029.8873,363311.0702,361649.0288,356110217.8538,356120478.0819,356137531.0918,356139573.4297,5739.4055,11641.5182,13662.6206,370321.4239,375359.5105,370574.2934,369754.0368,364925.1052,367113.4165,372424.4910,370726.5426,356110464.3062,356120725.1020,356137777.6128,356139820.0412,11977.3990,12379.5402,373035.9619,377906.3973,373388.1886,372533.8830,367706.8443,369842.1921,375050.3030,373479.7976,356115253.8551,356125515.0115,356142567.2998,356144609.6381,8184.7510,365084.9152,370233.4697,365345.7750,364491.4427,359901.2930,361891.5692,366956.7861,365538.2315,356110872.6593,356121133.9657,356138186.3922,356140228.3322,362622.0650,367413.0653,363057.1083,362162.7992,357426.1217,359445.2941,364485.4596,363113.8546,356117925.4529,356128186.2898,356145239.0117,356147281.0602,17636.7824,8444.9690,6293.7260,9214.4108,3367.1226,8880.9286,2897.9056,356076968.9073,356087202.7458,356104277.2438,356106318.0250,25669.0172,23852.7944,20838.2757,19459.1008,18639.2672,19474.1869,356092662.0509,356102894.9790,356119970.0493,356122011.0409,2663.1951,11508.5732,8256.5372,14063.4928,6309.7915,356068560.3834,356078794.3103,356095868.7524,356097909.5136,10748.3846,6055.0716,11734.4408,4814.9276,356070967.0163,356081201.0719,356098275.4410,356100316.1600,7206.2135,17688.4205,8165.5417,356075530.7834,356085764.4009,356102838.8483,356104879.9776,10748.3846,4060.8724,356076319.4181,356086553.4622,356103627.7801,356105668.5934,11222.9295,356080111.2545,356090345.6303,356107419.9476,356109460.3582,356074494.4541,356084728.1476,356101802.7154,356103843.5634,42094.4987,32680.5226,30064.6868,30699.4886,40803.0895,16280.6256,
7200.000,12339.7475,13349.0460,9058.8645,9139.9280,374799.1606,375181.8727,374071.1452,373144.3708,364930.7440,371787.3699,371233.7754,371509.6870,356105767.8068,356109078.4053,356125524.2828,356131255.1037,7264.8902,11256.4142,13120.2533,368407.5498,368229.8085,367759.8829,366714.2685,358403.8143,365355.4201,364760.2529,365080.0024,356113901.5785,356117210.9902,356133657.5077,356139388.5948,11534.2098,9134.3421,364571.3171,364684.3307,363867.7923,362928.2084,354534.2570,361512.8888,361103.4291,361294.2465,356107784.5502,356111093.4646,356127540.2554,356133271.4490,8312.6192,375909.7026,376101.5319,375186.6250,374283.2895,365859.8309,372849.2595,372496.8784,372649.5223,356106975.3518,356110285.1993,356126731.2606,356132462.4664,369974.5908,370501.3775,369203.3096,368376.1992,359987.1382,366933.0190,366637.5918,366742.5388,356101126.4172,356104436.0112,356120882.3607,356126613.4751,21124.9397,3569.3935,3432.5855,12447.3424,3652.8272,11726.7435,4474.1312,356069963.9768,356073241.0690,356089711.6013,356095443.4792,24461.7375,19164.8932,21845.8444,20462.4978,17954.6368,19351.2137,356090309.7756,356093586.2087,356110057.0024,356115789.1201,6392.7361,12493.8693,4866.9388,14356.6483,6838.5184,356066567.4242,356069844.5909,356086315.0587,356092046.9438,12278.0826,4337.2914,8456.9026,1635.0068,356072712.1935,356075989.5516,356092459.9500,356098191.7590,8806.3561,17654.6390,11254.5534,356071867.9682,356075145.2509,356091615.3368,356097347.5090,12278.0826,4150.8629,356070685.1041,356073962.2752,356090432.6665,356096164.6233,8192.5133,356078599.6726,356081877.7134,356098347.8522,356104079.4020,356072880.3537,356076157.8592,356092628.1498,356098359.9536,46160.5401,31804.6060,27728.5083,30302.0016,41540.1317,16505.5384,
10800.000,13170.2834,12331.9113,5812.0271,5353.4556,370634.4981,369902.1305,372473.5050,367913.4467,360615.8542,371438.4053,365788.9348,367360.3354,356108955.8074,356104582.1481,356119742.3729,356127025.7690,3757.5319,11304.8541,12371.3438,369447.8475,369508.8185,371383.2511,367065.5066,359692.4680,370381.2516,364809.4016,366377.5751,356098775.8223,356094402.9744,356109563.0420,356116846.1164,11785.8185,10358.7361,372221.0512,372139.8697,374142.3986,369782.4608,362461.4065,373117.0729,367483.4458,369122.3829,356101355.2591,356096982.7671,356112142.6389,356119425.6579,9997.0573,365400.1596,364816.3433,367256.6809,362740.0268,355435.9095,366224.0210,360580.8720,362163.0433,356106732.4862,356102358.5221,356117519.0546,356124802.4037,375395.3924,374776.6611,377250.2385,372726.2243,365427.1264,376215.2497,370562.1131,372154.2213,356108084.8060,356103711.8292,356118871.6746,356126154.9670,24873.2250,3442.0714,10697.9476,12707.9639,5663.1802,14886.8642,6751.0985,356064508.2186,356060098.1051,356075283.8004,356082569.2151,22197.8750,14590.4503,22448.6685,19910.1596,17076.7270,19141.8072,356088672.7671,356084261.9506,356099447.8553,356106733.4993,8769.0597,13309.4207,3598.6085,14040.8957,5941.5763,356066992.0248,356062581.5949,356077767.4597,356085052.9267,10555.9745,6802.9924,9674.1461,4568.0253,356074697.2830,356070287.0550,356085472.6927,356092758.2067,13559.8746,16747.3013,8420.5505,356069110.2987,356064700.4511,356079885.6218,356087171.2509,10555.9745,5220.3917,356069912.6980,356065502.5360,356080688.3106,356087973.6973,11277.1238,356077541.2864,356073132.1480,356088317.4682,356095602.6222,356070264.2309,356065854.1489,356081039.7082,356088325.1982,50173.5269,31950.5250,24663.7829,29843.8920,40673.5279,15691.5723,
14400.000,9691.4204,11425.6893,8424.7732,6978.9244,365223.2691,365590.2304,369335.1542,361728.6871,356701.1168,367829.4368,360510.7104,363163.9077,356092783.9922,356080288.8214,356093890.5092,356100523.0815,3233.5072,11478.7408,13140.6277,373033.7205,373041.4358,377038.4161,369328.9864,364381.0799,375570.1653,368212.9232,370872.4839,356097230.7540,356084735.9335,356098337.1572,356104969.8475,12633.2276,13280.6229,373201.1876,372978.7819,377132.4747,369383.1092,364501.8438,375647.1455,368246.5686,370951.8718,356100460.1104,356087965.2739,356101566.5091,356108199.1996,8623.3319,370537.7700,370911.6077,374650.3715,367105.1760,362107.5377,373051.1366,365690.9834,368439.3687,356094371.6544,356081877.6896,356095478.9155,356102111.2385,363247.3862,363311.7808,367258.7334,359638.9225,354721.2105,365667.7154,358262.7298,361040.3955,356097735.5365,356085240.5282,356098842.3308,356105474.7673,27219.5834,9558.7930,14834.6813,11855.5895,11257.6759,16768.8203,10382.9922,356060934.0792,356048399.8796,356062027.5372,356068661.8102,19115.1042,13894.3062,22602.8372,18812.3119,16041.3496,17635.3949,356087465.4355,356074930.4668,356088558.3289,356095192.8128,9994.1007,13732.6015,5592.4375,12961.3924,6723.5166,356069073.7808,356056538.9072,356070166.9268,356076801.2791,9020.9323,11511.7041,10950.4025,7141.9315,356074251.8485,356061717.3274,356075344.8849,356081979.3533,15382.5821,15004.7258,10232.6743,356067085.3294,356054551.3864,356068178.5543,356074813.0004,9020.9323,5539.4043,356071147.3613,356058613.1424,356072240.9891,356078875.1612,7298.7192,356076607.0017,356064073.6716,356077700.9953,356084335.0893,356071227.5734,356058693.5504,356072321.1091,356078955.3637,53930.8564,33300.1778,22820.6230,29303.0191,38115.0201,14127.6813,
18000.000,10554.6422,12487.9515,10100.8532,9360.0409,373473.9869,373964.5366,378259.7079,369283.4812,367046.3030,376539.5167,368672.7389,372832.5511,356095123.0057,356074394.9986,356086438.1231,356091149.9361,7379.7033,11131.5104,13522.1992,364965.2245,365018.1583,369537.4863,360503.8338,358400.9823,367863.8424,359945.6429,364155.1968,356099670.3062,356078940.9861,356090984.7968,356095696.7026,12599.6682,12159.5936,361453.0121,362013.9385,366271.5192,357248.3028,355006.7765,364613.9352,356738.5163,360822.7248,356092851.2127,356072121.5562,356084165.5725,356088877.4796,5907.7136,372058.9739,372370.4129,376778.9237,367641.0367,365497.1663,375240.3156,367315.3668,371334.1195,356095342.6956,356074613.5254,356086656.8700,356091369.0567,372088.3349,372845.8265,377020.8757,367931.2291,365654.7636,375450.5366,367574.6057,371528.0731,356089915.9612,356069187.0806,356081230.3587,356085942.4612,28656.9112,14711.0758,16985.5935,10453.9278,15507.8993,17569.6962,10462.8156,356058377.1377,356037607.2219,356049677.2170,356054388.2512,15580.9213,14477.3026,22243.4329,17624.6527,14950.7190,18251.6002,356086359.5503,356065588.8202,356077659.0318,356082370.2808,10903.4723,13497.1349,7082.8937,11067.6460,6584.4702,356071729.8407,356050959.0723,356063029.5118,356067740.6071,8527.4416,14787.1492,10844.6644,7692.6097,356073051.0643,356052280.7151,356064350.5685,356069061.9103,15505.7227,12459.3703,6971.0269,356065621.7719,356044852.0432,356056921.6670,356061632.8938,8527.4416,9508.4510,356072493.6694,356051723.7679,356063794.0117,356068504.8522,9528.3906,356075386.5670,356054617.3085,356066687.0203,356071397.9629,356068467.5424,356047697.3312,356059767.3702,356064478.5084,57266.6744,35612.8492,23807.8083,28677.0270,34689.7341,14281.4793,
21600.000,13459.8261,12718.0601,7087.2863,6949.8902,364666.0016,365212.4680,368627.9633,359973.7777,360966.4551,367950.7742,360495.4278,364694.6614,356094563.3752,356065825.6350,356076493.4070,356082086.6379,6940.4542,10913.5024,12411.9412,367464.8151,368933.2797,371966.6754,363391.5024,364057.0636,371104.5429,363759.3031,367906.5976,356084650.8974,356055914.3800,356066581.7962,356072174.6297,12203.2300,9129.8050,372474.5614,373554.7020,376741.1204,368202.7207,368959.3882,375882.5979,368543.2446,372726.4420,356089859.0983,356061123.1028,356071790.1884,356077383.0812,7501.9220,361150.1597,361924.6511,365228.0880,356674.7233,357533.1145,364423.1310,357052.0768,361254.0196,356092653.8352,356063916.3027,356074584.2499,356080177.1116,367806.0905,368284.1268,371706.5198,363179.5499,364109.3426,370907.0370,363540.4347,367768.3736,356096799.0929,356068062.2525,356078729.7511,356084322.7045,29393.2239,18454.4401,17900.8754,9312.4619,18642.3579,17327.5529,14369.9318,356056268.8623,356027490.9759,356038184.7667,356043772.6887,12125.5533,15216.9565,21236.5462,16290.8160,14057.5044,15329.1419,356085003.1560,356056224.4444,356066918.4712,356072506.6667,11421.1464,12361.7046,7822.8091,8542.9494,5458.0070,356073780.8576,356045002.1563,356055696.3584,356061284.3223,9124.4821,16775.9709,9444.5681,9587.3708,356071363.5344,356042585.1605,356053278.7994,356058867.2559,14300.8984,9235.8662,7550.6626,356064651.4658,356035873.6298,356046567.2417,356052155.3576,9124.4821,7655.8056,356073450.5656,356044672.7103,356055366.7710,356060954.3259,4997.8171,356073369.0427,356044591.4892,356055285.0773,356060873.0267,356070568.4644,356041790.3730,356052484.2611,356058072.2016,60048.3925,38420.7330,25645.3358,27985.6866,34925.1876,20670.1111,
25200.000,11313.7593,11219.0217,6478.3555,3170.5884,363460.2403,365475.1383,366540.5025,359633.8389,364064.8095,367322.1258,361813.2092,365895.6328,356078932.3115,356042747.4980,356052342.8441,356066227.4092,3659.7550,11176.9323,11983.5191,368460.9586,369781.1991,371092.0916,364151.8215,368842.8460,372035.9982,366447.3952,370589.7247,356086567.7608,356050382.7709,356059977.8892,356073863.0354,12750.8465,10940.6841,364953.2343,366207.4256,367538.2900,360598.2631,365310.5976,368495.7427,362901.6140,367049.7771,356087122.8310,356050937.4055,356060532.7831,356074417.9065,8753.8598,369146.4691,371039.6477,372134.6436,365306.8869,369702.8435,372864.1858,367435.6491,371535.9665,356081119.6949,356044935.7174,356054530.6427,356068415.1154,360722.9911,362622.2281,363720.0005,356838.5193,361283.2154,364500.7384,359010.6577,363105.9805,356080327.2303,356044142.1209,356053737.6666,356067622.1746,29521.8398,20527.2429,17939.5133,10455.6832,20860.4721,15965.5781,13128.1450,356054156.0057,356017931.7177,356027552.7374,356041431.3744,9495.7578,15695.4356,19178.4134,14743.8124,13963.4431,16637.0183,356083039.8738,356046814.7877,356056436.0654,356070315.0457,11365.2255,10152.9218,7990.5023,6481.2945,7646.9613,356074198.8969,356037973.9910,356047595.3095,356061474.0367,10748.8761,17688.4582,7205.6124,9471.5873,356069097.0092,356032872.2191,356042493.1143,356056372.4759,11733.5591,6054.5174,3494.0075,356064522.9103,356028298.4312,356037919.5410,356051798.2100,10748.8761,11184.7055,356073658.0824,356037433.8198,356047055.1013,356060933.2485,5153.3935,356069880.0135,356033655.5894,356043276.5724,356057155.4111,356066621.1235,356030396.2511,356040017.5182,356053896.3028,62173.7196,41236.5181,23362.8158,27270.6693,42376.9230,29588.4558,
28800.000,9141.4999,11027.7289,9857.8292,7119.8767,369504.8416,371240.7616,370308.8281,365997.7220,374352.9795,372759.5297,372869.0176,372162.3444,356083877.6772,356041114.5638,356050026.1329,356074235.0643,6349.8607,11038.9205,12815.3940,360451.0312,362127.8012,361204.1880,356917.4957,365257.0533,363646.3952,363782.2226,363065.0930,356084259.3007,356041495.2810,356050407.4758,356074616.3174,13304.3894,13511.2489,359884.0921,362069.0802,360999.2461,356634.5170,364955.4425,363418.4654,363460.2233,362789.9736,356078101.1362,356035337.2379,356044249.4168,356068458.1463,6130.6639,365891.0649,367554.2081,366680.9606,362178.2705,370753.6448,369317.9431,369180.4560,368537.2373,356083016.1539,356040251.9093,356049163.8511,356073373.4160,370520.7975,372420.6227,371472.4228,366982.7496,375497.4747,374052.9696,373937.3289,373298.5495,356080693.7807,356037930.2773,356046841.8429,356071051.2337,29078.2670,20852.5881,17316.3936,16333.9337,22281.3918,14420.9274,17076.9075,356051658.8502,356008857.8502,356017794.8696,356042001.3412,8451.4463,15729.8873,14297.5318,12926.6682,15343.0735,12396.3658,356080126.5067,356037324.7708,356046262.0693,356070468.8862,10606.3804,6835.8358,7905.8473,7995.3709,4432.7270,356072315.3444,356029513.9698,356038451.1550,356062657.7590,12278.0149,17654.4149,8807.8196,10188.0989,356066077.2451,356023275.7558,356032212.7122,356056419.8671,8456.6356,4336.8569,2783.8772,356066899.1547,356024097.5176,356033034.9477,356057241.4096,12278.0149,8427.9378,356072791.4807,356029990.4772,356038927.7322,356063133.7777,4130.7058,356064874.2587,356022072.4981,356031009.8630,356055216.5873,356068250.0046,356025448.4910,356034385.7886,356058592.3489,63568.6019,43657.7017,17366.0968,26595.1108,50145.3128,35393.8366,
