sl_5_5400_20280108 Distances.csv
2028/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:47 2024,
Start: 2028/01/08 07:47:00.00, Stop: 2028/01/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-5649 - STARLINK-4571,Distance STARLINK-5649 - STARLINK-5275,Distance STARLINK-5649 - STARLINK-2235,Distance STARLINK-5649 - STARLINK-5026,Distance STARLINK-5649 - MoonARTEMIS1,Distance STARLINK-5649 - MoonARTEMIS2,Distance STARLINK-5649 - MoonIOAGEO,Distance STARLINK-5649 - MoonIOAGNO,Distance STARLINK-5649 - MoonIOAGNO 0001,Distance STARLINK-5649 - MoonIOAGSO,Distance STARLINK-5649 - MoonIOAGSO 0001,Distance STARLINK-5649 - MoonLRO,Distance STARLINK-5649 - MarsSat1,Distance STARLINK-5649 - MarsSat2,Distance STARLINK-5649 - MarsSat3,Distance STARLINK-5649 - MarsSat4,Distance STARLINK-4571 - STARLINK-5275,Distance STARLINK-4571 - STARLINK-2235,Distance STARLINK-4571 - STARLINK-5026,Distance STARLINK-4571 - MoonARTEMIS1,Distance STARLINK-4571 - MoonARTEMIS2,Distance STARLINK-4571 - MoonIOAGEO,Distance STARLINK-4571 - MoonIOAGNO,Distance STARLINK-4571 - MoonIOAGNO 0001,Distance STARLINK-4571 - MoonIOAGSO,Distance STARLINK-4571 - MoonIOAGSO 0001,Distance STARLINK-4571 - MoonLRO,Distance STARLINK-4571 - MarsSat1,Distance STARLINK-4571 - MarsSat2,Distance STARLINK-4571 - MarsSat3,Distance STARLINK-4571 - MarsSat4,Distance STARLINK-5275 - STARLINK-2235,Distance STARLINK-5275 - STARLINK-5026,Distance STARLINK-5275 - MoonARTEMIS1,Distance STARLINK-5275 - MoonARTEMIS2,Distance STARLINK-5275 - MoonIOAGEO,Distance STARLINK-5275 - MoonIOAGNO,Distance STARLINK-5275 - MoonIOAGNO 0001,Distance STARLINK-5275 - MoonIOAGSO,Distance STARLINK-5275 - MoonIOAGSO 0001,Distance STARLINK-5275 - MoonLRO,Distance STARLINK-5275 - MarsSat1,Distance STARLINK-5275 - MarsSat2,Distance STARLINK-5275 - MarsSat3,Distance STARLINK-5275 - MarsSat4,Distance STARLINK-2235 - STARLINK-5026,Distance STARLINK-2235 - MoonARTEMIS1,Distance STARLINK-2235 - MoonARTEMIS2,Distance STARLINK-2235 - MoonIOAGEO,Distance STARLINK-2235 - MoonIOAGNO,Distance STARLINK-2235 - MoonIOAGNO 0001,Distance STARLINK-2235 - MoonIOAGSO,Distance STARLINK-2235 - MoonIOAGSO 0001,Distance STARLINK-2235 - MoonLRO,Distance STARLINK-2235 - MarsSat1,Distance STARLINK-2235 - MarsSat2,Distance STARLINK-2235 - MarsSat3,Distance STARLINK-2235 - MarsSat4,Distance STARLINK-5026 - MoonARTEMIS1,Distance STARLINK-5026 - MoonARTEMIS2,Distance STARLINK-5026 - MoonIOAGEO,Distance STARLINK-5026 - MoonIOAGNO,Distance STARLINK-5026 - MoonIOAGNO 0001,Distance STARLINK-5026 - MoonIOAGSO,Distance STARLINK-5026 - MoonIOAGSO 0001,Distance STARLINK-5026 - MoonLRO,Distance STARLINK-5026 - MarsSat1,Distance STARLINK-5026 - MarsSat2,Distance STARLINK-5026 - MarsSat3,Distance STARLINK-5026 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5960.1624,9186.3815,11850.9232,8418.3890,376571.3993,356268.3026,377939.9502,378759.1044,372661.6167,369999.7755,367447.1493,371835.1635,345101543.4738,345117791.9110,345114284.1135,345101939.9041,10277.5261,12124.1880,7506.3008,376570.2477,356141.2172,377924.7093,378708.9795,372528.4972,370016.1976,367507.5020,371791.2438,345103182.2037,345119430.8065,345115922.3874,345103578.3568,13086.0908,3935.6832,385129.9870,364775.4948,386466.4712,387277.5958,381193.1571,378548.2064,375933.9458,380342.4111,345101583.9840,345117831.4484,345114323.6663,345101980.2166,13768.5499,383025.9516,362748.7582,384477.6969,385283.6756,379054.2477,376506.3756,374180.7606,378402.4306,345091271.1218,345107519.4680,345104011.1145,345091667.2537,382721.0845,362299.1606,384043.0034,384836.8456,378720.4354,376144.4061,373534.6404,377901.6177,345104003.1511,345120250.8999,345116742.8227,345104399.2956,21966.1813,3898.7883,5227.2177,9202.7295,6863.8895,13975.3854,7460.1916,345238070.6672,345254356.7291,345250847.0900,345238474.1144,22802.3163,23034.6777,16679.5382,16378.2869,17423.8569,16556.1751,345235180.5340,345251464.6334,345247954.3845,345235583.2608,2355.8321,9907.7938,8371.6147,13144.0285,6569.7577,345241964.1766,345258250.2237,345254740.6058,345242367.6314,8952.2816,9858.4561,14661.7050,7094.6383,345242919.8531,345259206.0370,345255696.1870,345243323.2202,9866.6303,16526.1386,7760.5281,345238608.3250,345254894.2248,345251383.7321,345239011.3095,8952.2816,5355.5559,345236886.2949,345253171.5906,345249662.1482,345237289.6792,9153.1096,345242402.4716,345258687.0296,345255178.1535,345242805.9844,345241569.8424,345257855.2530,345254345.5258,345241973.1079,42722.5720,44468.0036,17492.5320,38028.3273,45295.2038,31876.9559,
300.000,5103.7668,8481.3968,12169.2672,8134.3069,377924.3759,357939.1729,379665.2570,380287.0662,374416.6644,371747.6577,368925.6313,373630.9042,345102264.0366,345118869.3869,345115478.9224,345103276.8889,9488.8399,11278.0599,9122.7453,375889.9993,355814.1582,377628.1642,378225.6388,372280.3040,369728.4215,366961.9445,371569.4386,345103543.4449,345120149.1645,345116758.1878,345104556.1140,13676.1262,497.3538,384971.7454,364882.2343,386683.9615,387282.8003,381371.1110,378797.9731,375966.3669,380617.2508,345102647.5055,345119252.1825,345115861.3571,345103660.0291,13733.8144,380789.1885,360797.9562,382625.5097,383224.9997,377172.8779,374671.4690,372122.6178,376606.0295,345092647.8174,345109253.5554,345105862.2794,345093660.3372,384521.0155,364431.2351,386231.4071,386830.4891,380921.7924,378346.3086,375510.1215,380164.3184,345102976.0243,345119580.7349,345116189.9200,345103988.5605,21619.2459,4159.5649,5253.4704,9001.1630,6434.4231,13772.9030,7264.0775,345238657.0612,345255299.9654,345251908.0668,345239677.2102,22850.0034,22937.7605,16757.7664,16331.0828,17339.1496,16550.7699,345235719.3674,345252360.3630,345248967.8329,345236738.7850,2101.1700,10000.8633,8378.6114,13217.3867,6578.7516,345242802.1814,345259445.1012,345256053.2288,345243822.3472,9035.9153,9569.7177,14521.5631,6784.3628,345243606.7110,345260249.7441,345256857.6621,345244626.7937,9714.0478,16658.8937,7500.8087,345239170.5525,345255813.3464,345252420.5904,345240190.2389,9035.9153,5563.3542,345237550.3926,345254192.5836,345250800.8538,345238570.4755,9628.4280,345242825.5037,345259466.9316,345256075.7848,345243845.7219,345242332.4522,345258974.7702,345255582.7303,345243352.4035,42677.3663,44624.3312,17825.6297,37811.1042,45073.9538,31652.2873,
600.000,4953.3132,8425.6039,12631.4142,7416.2924,379691.3674,360023.2859,381800.9002,382223.0553,376579.6484,373921.2097,370841.3854,375909.6020,345102544.2940,345119504.6994,345116230.2944,345104172.4525,9772.0817,10443.6282,10355.8007,375863.2117,356148.8883,377982.0608,378391.2700,372689.7887,370104.9032,367083.3101,372076.9146,345103320.6162,345120281.5495,345117006.8021,345104948.7105,13193.8903,3489.5306,384484.5323,364671.8354,386572.7999,386962.3692,381224.0685,378727.5676,375694.4896,380632.9972,345103232.0181,345120192.1214,345116917.0273,345104859.7517,13709.5504,378659.0291,358953.7633,380866.5773,381261.3448,375403.5418,372946.8774,370158.6532,374973.3023,345094614.8387,345111576.0645,345108300.6928,345096242.6707,386032.5227,366283.6460,388132.0196,388536.0184,382836.8814,380270.1336,377218.8262,382213.8541,345101432.8421,345118392.7244,345115117.9383,345103060.6884,21266.8100,4437.6287,5291.1904,8808.3877,5998.0413,13563.9770,7125.3946,345239248.4973,345256246.3811,345252971.0102,345240884.2743,22890.1052,22834.0491,16834.1935,16286.9192,17253.1111,16646.3885,345236258.9586,345253254.9882,345249978.9655,345237893.9937,1851.8629,10092.5217,8380.2791,13289.4011,6553.7091,345243642.1415,345260640.0700,345257364.7311,345245277.9448,9126.8782,9279.0327,14371.9892,6474.7468,345244293.9604,345261291.9789,345258016.4526,345245929.6855,9553.5897,16784.1260,7363.7017,345239735.6796,345256733.5047,345253457.2745,345241370.9956,9126.8782,5816.6845,345238224.6936,345255221.9174,345251946.6886,345239860.4016,10058.9389,345243249.2361,345260245.6721,345256971.0421,345244885.0858,345243203.3546,345260200.7168,345256925.1619,345244838.9225,42628.6572,44775.1274,18170.3888,37596.1039,44840.9793,31418.3599,
900.000,5620.2305,9050.8228,13038.8784,6482.6147,381650.1968,362298.0778,384125.9280,384346.2112,378926.9852,376297.8452,372974.7012,378426.7475,345102388.6807,345119702.1059,345116542.4945,345104630.5127,10942.2368,10011.8815,10878.4897,376462.8559,357112.7520,378959.1298,379176.9299,373723.6091,371119.0233,367847.3073,373262.3026,345102572.1593,345119886.2092,345116726.4655,345104814.0583,11737.4086,6805.8211,383692.3857,364171.8170,386157.4908,386341.2760,380780.1764,378359.9180,375137.4087,380396.1947,345103308.2145,345120621.7390,345117461.1950,345105549.5729,13706.1189,376837.3724,357421.9216,379402.8132,379594.8494,373951.4781,371535.3525,368492.2933,373687.3341,345096994.3971,345114308.9826,345111148.3643,345099235.9491,387072.3147,367670.1818,389560.5362,389768.2114,384279.9169,381731.9885,378474.4683,383844.2601,345099572.3867,345116885.4590,345113725.4805,345101813.9462,20908.8422,4727.4046,5339.2404,8625.6973,5554.8851,13348.7049,7042.1394,345239845.5714,345257196.3658,345254036.3256,345242095.3855,22922.5587,22723.1641,16908.6984,16246.1375,17165.6989,16827.3252,345236799.5050,345254148.5005,345250987.7892,345239048.5674,1611.9341,10182.8837,8376.0847,13360.0117,6488.3705,345244483.7402,345261834.6076,345258674.6057,345246733.5906,9225.1163,8987.0638,14212.8647,6171.4311,345244981.6119,345262332.5459,345259172.3786,345247231.3891,9385.5827,16901.9293,7371.2377,345240303.8376,345257654.6247,345254493.7251,345242553.1935,9225.1163,6079.1029,345238909.9658,345256260.1541,345253100.2302,345241159.7085,10426.0678,345243673.9329,345261023.3090,345257863.9987,345245923.8231,345244159.0189,345261509.3535,345258349.0993,345246408.6183,42576.4851,44920.2835,18525.3686,37383.3811,44596.3832,31175.1312,
1200.000,6650.6645,10007.3276,13231.4725,5712.2851,383562.1653,364525.2005,386402.4248,386418.8881,381219.7441,378638.0706,375087.1089,380920.1177,345101847.9848,345119512.2142,345116466.1472,345104701.3387,12354.8333,10217.7758,10577.3095,377590.5543,358601.9792,380460.4059,380482.5577,375277.7948,372672.1906,369157.1778,374999.5136,345101413.6911,345119078.5706,345116032.5970,345104267.2404,9656.1382,9407.2293,382651.2377,363440.3040,385493.6035,385474.8939,380098.9239,377750.0281,374344.5014,379943.3648,345102901.3098,345120566.0258,345117518.8936,345105754.1963,13725.2301,375494.3856,356376.5673,378405.2576,378396.3613,372989.4835,370608.2731,367297.1027,372897.3881,345099564.2843,345117229.8846,345114182.8866,345102417.4403,387507.4883,368455.0416,390382.3288,390391.7206,385115.9894,382598.1737,379140.1378,384897.0937,345097626.7448,345115290.8254,345112244.4500,345100479.8988,20545.3325,5024.3273,5396.2981,8454.5080,5105.1882,13127.2076,7006.1656,345240448.9298,345258150.3598,345255104.4688,345243310.6665,22947.3081,22604.6773,16981.1689,16209.1032,17076.8715,17071.2427,345237341.2041,345255040.8909,345251994.3113,345240202.1802,1388.0879,10272.0587,8365.4663,13429.1528,6380.9479,345245326.6585,345263028.1885,345259982.3431,345248188.4421,9330.5680,8694.5841,14044.0551,5878.1478,345245669.6475,345263371.2206,345260325.2313,345248531.3629,9210.4414,17012.3936,7527.1452,345240875.1597,345258576.6335,345255529.8852,345243736.4427,9330.5680,6321.6105,345239607.0305,345257307.9085,345254262.1095,345242468.6939,10715.7943,345244099.8546,345261799.8966,345258754.7249,345246961.6709,345245170.5002,345262871.5267,345259825.4067,345248032.0231,42520.8916,45059.6952,18889.1567,37172.9906,44340.2613,30922.5606,
1500.000,7561.1080,10866.9839,13137.2456,5542.1572,385197.7133,366476.1040,388401.0228,388212.0369,383229.2481,380711.3092,376947.1799,383137.2392,345101013.7073,345119026.3391,345116092.5927,345104475.9088,13434.9772,10945.7572,9515.5870,379089.4347,360455.3381,382328.1053,382149.8989,377191.3446,374606.8053,370856.4317,377103.4383,345100004.9579,345118018.1925,345115084.7544,345103467.4652,7685.0915,11009.6799,381443.0475,362560.0109,384661.8610,384443.0953,379264.9446,376979.2294,373390.3247,379335.1861,345102088.2261,345120101.6750,345117166.8550,345105550.0220,13759.2212,374748.3822,355939.4598,377993.9090,377785.2343,372637.3470,370285.3111,366696.2105,372700.4161,345102082.1103,345120096.1723,345117161.6748,345105544.2221,387267.0540,368564.5594,390524.1127,390332.7541,385272.7811,382796.7874,379140.2488,385274.5320,345095836.4830,345113849.1813,345110915.2242,345099298.5837,20176.2993,5324.6478,5460.8628,8296.3619,4649.3196,12899.6370,7004.2370,345241059.2780,345259108.8624,345256175.9558,345244530.2920,22964.3047,22478.1045,17051.5000,16176.2065,16986.5890,17352.0616,345237884.2534,345255932.1509,345252998.5393,345241354.4987,1191.6463,10360.1505,8347.8286,13496.7540,6234.5141,345246170.5754,345264220.2857,345261287.4325,345249641.6473,9443.1620,8402.4927,13865.4105,5596.7834,345246358.0142,345264407.7441,345261474.7683,345249829.0231,9028.6924,17115.6053,7816.4964,345241449.7820,345259499.4607,345256565.7008,345244920.3483,9443.1620,6522.9127,345240316.7682,345258365.8549,345255433.0171,345243787.7076,10918.1875,345244527.2583,345262575.4859,345259643.2883,345247998.3555,345246205.6955,345264254.9256,345261321.7902,345249676.5037,42461.9206,45193.2629,19260.3740,36964.9873,44072.7025,30660.6103,
1800.000,8061.7203,11326.6722,12789.1008,6088.3310,386359.1848,367954.5895,389923.5994,389527.7708,384759.6634,382318.8074,378353.6001,384859.1632,345100008.3563,345118366.7952,345115544.1783,345104076.2033,13845.7425,11832.1793,7950.5055,380763.8696,362474.4670,384365.4222,383982.2197,379266.4248,376726.1759,372748.6476,379352.1910,345098531.9974,345116890.9256,345114068.7962,345102600.2290,7033.1669,11441.8016,380167.1955,361629.6350,383759.5906,383341.7905,378379.1607,376146.6314,372366.8813,378647.9130,345100989.0906,345119348.5842,345116525.0081,345105056.6436,13794.3452,374651.5356,356165.1079,378223.2617,377814.8933,372947.2838,370619.9155,366747.3654,373128.2912,345104311.3641,345122671.1361,345119848.0283,345108379.2426,386347.5955,367993.0632,389979.8035,389584.8990,384746.3569,382323.4814,378466.6300,384946.5779,345094425.3809,345112784.0887,345109961.3875,345098493.2425,19801.7983,5625.2491,5531.2569,8152.9250,4187.8532,12666.1852,7019.6979,345241677.3911,345260072.4425,345257251.3723,345245754.4982,22973.5072,22342.8957,17119.5941,16147.8636,16894.8126,17642.6148,345238428.8503,345256822.2716,345254000.4814,345242505.1814,1040.9420,10447.2570,8322.5384,13562.7394,6057.2943,345247015.1690,345265410.3710,345262589.3627,345251092.3453,9562.8138,8111.8327,13676.7661,5327.7006,345247046.6178,345265441.8158,345262620.7057,345251123.7363,8841.0067,17211.6468,8210.6120,345242027.8422,345260423.0381,345257601.1205,345246104.5090,9562.8138,6668.4311,345241040.1251,345259434.7333,345256613.7101,345245117.1569,11027.0091,345244956.3986,345263350.1250,345260529.7539,345249033.5925,345247231.5528,345265626.2906,345262805.0067,345251308.4687,42399.6171,45320.8911,19637.6770,36759.4259,43793.7884,30389.2467,
2100.000,8025.8124,11247.6168,12317.7468,7002.9725,386899.2028,368814.9163,390821.6715,390217.6350,385666.1417,383312.1285,379153.9590,385919.2806,345098972.6769,345117674.1247,345114961.4848,345103642.4317,13475.8794,12511.2380,6419.6767,382402.3950,364447.0621,386359.5281,385767.1256,381291.4174,378817.6269,374620.5694,381511.8815,345097186.9920,345115888.7634,345113176.7338,345101857.1685,8273.9681,10657.4812,378930.0856,360753.5926,382890.4848,382272.8436,377548.2350,375358.7063,371374.1035,377963.5152,345099754.3263,345118456.9477,345115743.5709,345104423.9362,13816.5377,375183.4906,357034.0008,379075.6217,378466.2333,373897.4952,371592.7251,367435.7965,374142.6891,345106046.6061,345124749.1452,345122036.3228,345110716.5115,384813.3173,366803.1354,388810.7958,388209.3262,383601.2727,381241.6058,377178.9943,383952.6750,345093577.1668,345112279.0515,345109566.4683,345098247.0555,19421.9362,5923.4902,5605.6219,8025.9805,3721.6857,12427.0964,7034.2737,345242304.1266,345261041.7516,345258331.3870,345246983.5942,22974.8809,22198.4231,17185.3596,16124.5166,16801.5046,17916.7232,345238975.1919,345257711.2441,345255000.1460,345243653.8772,960.8893,10533.4694,8288.9179,13627.0290,5862.8567,345247860.1172,345266597.9165,345263887.6230,345252539.6658,9689.4206,7823.8084,13477.9435,5070.2909,345247735.3139,345266473.0853,345263762.7102,345252414.8096,8648.2387,17300.5971,8674.1432,345242609.4798,345261347.2990,345258636.0950,345247288.5163,9689.4206,6749.0778,345241778.1205,345260515.3569,345257805.0190,345246457.5128,11039.4679,345245387.5269,345264123.8596,345261414.1846,345250067.0849,345248216.1435,345266953.4864,345264242.9367,345252895.4404,42334.0283,45442.4890,20019.7589,36556.3612,43503.5939,30108.4424,
2400.000,7459.6529,10651.8708,11916.2666,7851.8448,386733.9274,368974.8029,391009.7401,390195.8456,385867.8225,383606.5049,379258.4866,386216.7928,345098050.9592,345117092.4058,345114488.6320,345103318.3387,12424.8046,12747.3913,5801.6440,383800.4252,366169.5322,388104.3850,387299.1386,383063.4804,380675.3728,376265.0425,383360.4660,345096148.1457,345115189.7175,345112586.6061,345101415.9362,10399.2941,8740.1007,377833.9523,360031.0712,382153.6660,381333.3326,376873.3426,374718.0063,370509.4538,377359.8986,345098548.8688,345117591.4773,345114987.2692,345103816.2729,13817.1752,376253.8193,358454.9792,380463.1782,379649.8193,375394.8085,373113.8843,368675.9595,375638.4853,345107135.4315,345126177.6106,345123573.9737,345112403.0630,382790.6532,365120.4381,387140.8244,386329.5527,381965.1672,379676.9081,375399.9515,382397.9235,345093416.3227,345112458.3222,345109854.7446,345098683.9458,19036.8862,6217.0762,5681.9057,7917.4169,3252.2507,12182.6820,7029.6232,345242940.4399,345262017.5393,345259416.7672,345248217.9768,22968.3982,22043.9680,17248.7108,16106.6339,16706.6283,18150.6420,345239523.4752,345258599.0598,345255997.5421,345244800.2246,972.4503,10618.8718,8246.2381,13689.5378,5670.0253,345248705.0990,345267782.3953,345265181.7041,345253982.7291,9822.8545,7539.8011,13268.7542,4823.7013,345248423.8967,345267501.1412,345264900.3880,345253701.4788,8451.4782,17382.5317,9171.0200,345243194.8361,345262272.1791,345259670.5775,345248471.9529,9822.8545,6760.1982,345242531.8544,345261608.6200,345259007.8555,345247809.3168,10956.1670,345245820.8922,345264896.7328,345262296.6412,345251098.5234,345249130.5665,345268207.4063,345265606.4890,345254407.9584,42265.2029,45557.9703,20405.3493,36355.8480,43202.1869,29818.1775,
