sl_5_5400_20281229 Distances.csv
2028/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:47 2024,
Start: 2028/12/29 07:47:00.00, Stop: 2028/12/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-32092 - STARLINK-30137,Distance STARLINK-32092 - STARLINK-30790,Distance STARLINK-32092 - STARLINK-5873,Distance STARLINK-32092 - STARLINK-1038,Distance STARLINK-32092 - MoonARTEMIS1,Distance STARLINK-32092 - MoonARTEMIS2,Distance STARLINK-32092 - MoonIOAGEO,Distance STARLINK-32092 - MoonIOAGNO,Distance STARLINK-32092 - MoonIOAGNO 0001,Distance STARLINK-32092 - MoonIOAGSO,Distance STARLINK-32092 - MoonIOAGSO 0001,Distance STARLINK-32092 - MoonLRO,Distance STARLINK-32092 - MarsSat1,Distance STARLINK-32092 - MarsSat2,Distance STARLINK-32092 - MarsSat3,Distance STARLINK-32092 - MarsSat4,Distance STARLINK-30137 - STARLINK-30790,Distance STARLINK-30137 - STARLINK-5873,Distance STARLINK-30137 - STARLINK-1038,Distance STARLINK-30137 - MoonARTEMIS1,Distance STARLINK-30137 - MoonARTEMIS2,Distance STARLINK-30137 - MoonIOAGEO,Distance STARLINK-30137 - MoonIOAGNO,Distance STARLINK-30137 - MoonIOAGNO 0001,Distance STARLINK-30137 - MoonIOAGSO,Distance STARLINK-30137 - MoonIOAGSO 0001,Distance STARLINK-30137 - MoonLRO,Distance STARLINK-30137 - MarsSat1,Distance STARLINK-30137 - MarsSat2,Distance STARLINK-30137 - MarsSat3,Distance STARLINK-30137 - MarsSat4,Distance STARLINK-30790 - STARLINK-5873,Distance STARLINK-30790 - STARLINK-1038,Distance STARLINK-30790 - MoonARTEMIS1,Distance STARLINK-30790 - MoonARTEMIS2,Distance STARLINK-30790 - MoonIOAGEO,Distance STARLINK-30790 - MoonIOAGNO,Distance STARLINK-30790 - MoonIOAGNO 0001,Distance STARLINK-30790 - MoonIOAGSO,Distance STARLINK-30790 - MoonIOAGSO 0001,Distance STARLINK-30790 - MoonLRO,Distance STARLINK-30790 - MarsSat1,Distance STARLINK-30790 - MarsSat2,Distance STARLINK-30790 - MarsSat3,Distance STARLINK-30790 - MarsSat4,Distance STARLINK-5873 - STARLINK-1038,Distance STARLINK-5873 - MoonARTEMIS1,Distance STARLINK-5873 - MoonARTEMIS2,Distance STARLINK-5873 - MoonIOAGEO,Distance STARLINK-5873 - MoonIOAGNO,Distance STARLINK-5873 - MoonIOAGNO 0001,Distance STARLINK-5873 - MoonIOAGSO,Distance STARLINK-5873 - MoonIOAGSO 0001,Distance STARLINK-5873 - MoonLRO,Distance STARLINK-5873 - MarsSat1,Distance STARLINK-5873 - MarsSat2,Distance STARLINK-5873 - MarsSat3,Distance STARLINK-5873 - MarsSat4,Distance STARLINK-1038 - MoonARTEMIS1,Distance STARLINK-1038 - MoonARTEMIS2,Distance STARLINK-1038 - MoonIOAGEO,Distance STARLINK-1038 - MoonIOAGNO,Distance STARLINK-1038 - MoonIOAGNO 0001,Distance STARLINK-1038 - MoonIOAGSO,Distance STARLINK-1038 - MoonIOAGSO 0001,Distance STARLINK-1038 - MoonLRO,Distance STARLINK-1038 - MarsSat1,Distance STARLINK-1038 - MarsSat2,Distance STARLINK-1038 - MarsSat3,Distance STARLINK-1038 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4375.0968,11844.6009,4794.6632,9086.2238,408934.7608,381252.3343,398914.0676,397899.7289,392092.6506,389476.6866,388110.9499,394177.0865,188684383.6078,188735809.3099,188707572.9309,188695765.2572,9306.2194,6844.8064,6209.2766,410411.6001,382782.4802,400465.1066,399433.9580,393597.3302,391005.7884,389723.4362,395756.0366,188687266.3590,188738691.5008,188710455.1524,188698648.0263,11049.1836,4443.5356,405432.1906,377803.7414,395553.9298,394489.0914,388526.7868,386075.4693,384981.1180,390894.1929,188693241.2281,188744665.7599,188716429.3572,188704622.8988,8089.0979,408573.1638,380803.5305,398501.5818,397480.8012,391595.9944,389078.1704,387761.6245,393767.4039,188682851.1304,188734276.3430,188706039.9354,188694232.7852,409066.2251,381401.6220,399140.3322,398086.2406,392141.9566,389674.7333,388524.9879,394461.8807,188689518.0978,188740942.4643,188712706.0907,188700899.7774,28977.2229,12926.1587,13137.8428,20415.6992,20275.9697,24701.8349,18091.1496,188864301.1768,188915772.0806,188887531.5213,188875681.0271,18081.1056,16853.9973,11795.6329,9197.2850,13591.7773,14234.1010,188846057.1235,188897524.6243,188869284.2955,188857437.0950,2050.4573,11040.3137,9725.1422,13546.0376,5464.9872,188852697.1152,188904167.1560,188875926.6549,188864076.9962,9342.0520,8588.5147,13867.0246,5812.1350,188853481.3270,188904951.0157,188876710.5274,188864861.2183,8947.5627,16993.3537,10784.4555,188851489.9181,188902957.8760,188874717.4263,188862869.8556,9342.0520,6741.5981,188850800.8445,188902269.7448,188874029.3516,188862180.7722,8605.8396,188844691.4660,188896161.5298,188867921.1458,188856071.3696,188848515.8574,188899985.6789,188871745.2189,188859895.7515,62723.6716,42024.5202,11428.4209,28327.4384,54435.5527,37873.6017,
300.000,5024.5838,11847.2746,2105.7955,9026.3130,410050.5949,382560.3235,400186.6855,399019.6856,393342.7676,390840.5140,389229.6040,394924.4179,188679885.6289,188731253.3275,188703091.9889,188690831.2601,9478.6773,6768.2777,6977.9622,409913.5053,382510.7549,400153.6331,398968.2046,393275.9455,390776.3253,389246.9532,394920.1847,188684470.9931,188735838.3941,188707677.0774,188695416.6315,12098.8253,4491.0446,403128.8464,375692.4266,393396.7310,392188.4253,386374.2744,384007.7197,382630.3053,388199.9073,188689227.7474,188740594.9325,188712433.5356,188700173.3749,9248.2648,409574.8138,382040.8568,399672.6297,398508.8126,392813.5777,390337.2976,388722.3677,394405.5371,188678577.9866,188729945.6668,188701784.3113,188689523.6152,407282.9754,379811.7758,397513.1905,396310.8804,390496.5669,388134.9980,386731.6096,392306.5371,188685930.9259,188737297.6958,188709136.3323,188696876.5640,28780.8594,13014.2272,13219.3352,20282.2264,20089.7079,24731.7183,18442.0695,188859161.9659,188910576.4452,188882411.0428,188870106.3210,18039.4444,16679.4578,11798.9905,9121.8874,13429.4082,13759.9950,188841009.4292,188892420.4724,188864255.2920,188851953.8664,2078.6158,11132.2258,9678.4744,13609.5730,5876.0586,188847340.2285,188898753.8652,188870588.5166,188858284.6036,9455.3911,8309.6131,13687.6622,5952.3229,188848138.6502,188899551.9392,188871386.6055,188859083.0322,8763.8363,17089.3802,10921.7801,188846456.3506,188897867.8672,188869702.5699,188857400.7609,9455.3911,6347.1364,188845673.9570,188897086.3928,188868921.1480,188856618.3655,8229.9780,188839581.6390,188890995.2247,188862829.9929,188850526.0358,188843172.6575,188894586.0129,188866420.7113,188854117.0445,62813.2472,42221.4433,10966.6582,28247.0497,54626.2252,37884.1964,
600.000,5892.4109,11810.4550,2606.8051,8964.3716,410477.6865,383186.3983,400767.7393,399448.7764,393905.0276,391527.0867,389673.7411,394956.2399,188675905.2766,188727205.6883,188699119.5298,188686416.3795,9504.6662,7142.3824,7499.3166,408777.1672,381598.1938,399191.5365,397853.1275,392309.8422,389914.1012,388130.0802,393404.9490,188681684.3293,188732984.7401,188704898.5933,188692195.4340,13014.1675,4451.2902,400886.1081,373641.0152,391280.3888,389932.6416,384288.0093,382002.6568,380318.8967,385514.0588,188684712.8623,188736013.4886,188707927.2458,188695223.9517,10850.7795,409965.9106,382677.6488,400234.0043,398924.1142,393426.9841,391003.2692,389089.1431,394407.8553,188674941.3144,188726242.1719,188698156.0092,188685452.4159,405117.8229,377843.7732,395490.0718,394143.5810,388478.1659,386218.1132,384541.5375,389723.6411,188682194.9873,188733494.9925,188705408.7835,188692706.0831,28581.0562,13119.7928,13319.3361,20146.1475,19901.0099,24756.8962,18820.1411,188854029.1986,188905377.9245,188877287.8208,188864539.5797,17990.2482,16497.9511,11799.6447,9057.2136,13265.8299,13213.4202,188835969.6757,188887314.9346,188859225.0446,188846480.0990,2133.5588,11223.7651,9621.9010,13670.9481,6311.4879,188841982.6418,188893330.5462,188865240.4922,188852493.0328,9575.7781,8032.8579,13498.8826,6083.7181,188842792.0352,188894139.5954,188866049.5582,188853302.4296,8575.1454,17178.2807,10965.7585,188841428.3825,188892774.1313,188864684.1286,188851938.7861,9575.7781,5947.0721,188840548.6500,188891895.2962,188863805.3420,188851059.0600,7916.9671,188834481.2283,188885829.0063,188857739.0685,188844991.6389,188837826.4241,188889173.9599,188861083.9581,188848336.8245,62897.4552,42414.2565,10517.3218,28166.7589,54802.9943,37883.3972,
900.000,6586.5751,11740.3833,5396.5535,8915.6170,410163.0511,383077.8772,400602.3902,399132.5177,393729.2899,391482.6179,389383.5124,394248.6456,188672342.2480,188723566.2252,188695555.3457,188682420.7976,9379.8906,7764.2213,7625.5806,407110.1228,380149.5702,397681.4722,396192.0386,390805.4300,388523.7489,386473.2843,391345.9397,188678684.6454,188729908.9193,188701898.0408,188688763.1978,13472.2596,4336.5468,398939.6153,371886.0395,389440.2910,387955.7544,382504.3839,380297.4427,378284.5255,383107.6214,188679656.5414,188730881.4478,188702870.4682,188689735.0846,12191.9320,409701.4020,382664.3518,400137.4378,398678.1312,393384.8480,391028.7330,388814.5085,393761.0008,188671806.5900,188723031.4178,188695020.5461,188681885.1483,402793.0397,375719.6993,393291.4736,391803.8684,386310.5916,384146.6409,382173.9938,386966.9444,188678185.7891,188729409.9363,188701398.9877,188688264.3300,28377.7799,13242.1590,13438.8041,20007.5234,19710.2984,24777.4011,19196.7036,188848902.7930,188900176.5225,188872161.8181,188858981.2049,17933.5224,16309.1500,11797.4486,9004.3079,13101.0571,12618.5749,188830937.7715,188882208.0052,188854193.5067,188841016.1850,2213.2797,11314.9596,9554.7407,13730.0430,6737.6946,188836624.6466,188887897.5762,188859882.9177,188846703.0587,9703.1080,7759.4024,13300.5558,6193.4628,188837440.7802,188888713.3683,188860698.7284,188847519.1923,8382.4894,17260.1391,10917.3056,188836405.8955,188887676.6357,188859662.0287,188846484.2964,9703.1080,5554.0475,188835424.1968,188886695.8146,188858681.2518,188845502.6124,7703.5881,188829390.0867,188880662.8137,188852648.2704,188839468.5152,188832490.2103,188883762.6626,188855748.0607,188842568.6271,62976.2751,42602.7954,10083.9235,28086.6092,54965.7358,37871.1296,
1200.000,6883.8883,11657.2455,7874.5940,8889.7705,409132.0921,382259.7766,399713.3792,398093.6291,392843.4574,390731.5481,388376.8940,392856.0558,188669050.3236,188720188.8479,188692253.3067,188678698.7843,9157.2857,8352.4328,7329.4205,405075.0241,378325.5305,395781.5946,394143.4102,388925.1168,386765.5579,384433.2664,388935.2091,188675273.0317,188726412.1182,188698476.5679,188684921.5025,13332.9041,4188.6079,397495.7447,370635.3805,388083.9689,386463.4826,381230.0428,379100.7446,376738.3874,381225.6723,188674077.5350,188725217.6056,188697281.9597,188683726.0119,12860.5058,408802.7424,382017.6068,399400.1903,397788.2729,392702.4076,390431.9655,387916.4387,392517.3884,188668987.4205,188720127.0960,188692191.5727,188678635.9070,400551.2675,373682.2448,391158.9708,389531.8217,384237.2482,382164.1732,379871.0129,384313.6224,188673809.2654,188724948.5233,188697012.9028,188683457.7296,28170.9958,13380.5435,13578.7080,19866.4138,19518.0829,24793.2637,19544.8162,188843782.6636,188894972.2432,188867032.9982,188853431.5974,17869.2809,16112.6810,11792.2620,8964.2599,12935.1082,12004.7049,188825913.6203,188877099.6775,188849160.6312,188835562.5144,2315.2579,11405.8284,9476.2498,13786.7355,7126.6326,188831266.5458,188882455.3473,188854516.1448,188840915.4706,9837.2497,7490.5441,13092.5478,6271.2585,188832084.1320,188883272.5938,188855333.4115,188841733.0532,8187.1319,17335.0358,10780.6928,188831388.7685,188882575.3489,188854636.1982,188841037.6570,9837.2497,5179.2571,188830299.7786,188881487.2188,188853548.1079,188839948.6903,7620.5310,188824308.0665,188875496.5885,188847557.4998,188833957.0031,188827176.9694,188878365.1688,188850426.0262,188836825.8913,63049.6877,42786.9009,9670.4523,28006.6449,55114.3147,37847.3091,
1500.000,6697.2825,11586.9841,9569.5851,8886.6037,407486.8072,380833.0979,398199.4659,396430.3804,391351.4501,389374.8550,386748.6112,390908.4438,188665853.4471,188716897.6187,188689037.4368,188675074.7786,8931.5941,8689.8129,6700.1377,402874.9114,376328.2535,393691.4201,391906.5683,386872.7106,384841.1330,382208.9661,386405.3522,188671294.5085,188722339.4457,188694479.2463,188680515.8616,12639.0088,4066.4054,396707.4507,370043.8046,387366.8773,385609.1683,380617.5527,378568.2316,375840.5114,380060.3645,188668051.2759,188719097.4388,188691237.1584,188677272.6559,12690.7702,407355.1913,380817.9942,398102.6752,396335.4204,391459.3628,389294.4843,386475.9401,390790.2853,188666265.6298,188717311.1164,188689450.9597,188675487.0063,398629.6510,371968.8828,389329.5722,387562.5408,382495.0869,380509.3692,377871.8127,382036.4598,188669011.7850,188720057.1735,188692196.9106,188678233.1431,27960.6682,13534.0926,13740.0247,19722.8772,19324.9793,24804.5132,19840.5448,188838668.7216,188889765.0903,188861901.3250,188847891.1582,17797.5455,15908.1158,11783.9506,8938.1960,12768.0058,11405.7977,188820897.1217,188871989.9435,188844126.3701,188830119.4767,2436.8090,11496.3816,9385.6117,13840.9018,7455.4908,188825908.6532,188877004.2658,188849140.5399,188835131.0722,9978.0365,7227.7267,12874.7270,6309.0658,188826721.2847,188877816.5583,188849952.8541,188835943.6964,7990.6704,17403.0475,10563.8076,188826376.8782,188877470.2400,188849606.5663,188835599.2348,9978.0365,4831.5134,188825174.4693,188876268.6756,188848405.0372,188834396.8577,7685.4398,188819235.0191,188870330.2748,188842466.6610,188828457.4441,188821898.7543,188872993.6309,188845129.9671,188831121.1598,63117.6754,42966.4191,9281.4041,27926.9114,55248.5848,37811.8414,
1800.000,6055.2478,11550.2448,10264.0400,8895.9083,405396.4644,378965.7398,396226.4603,394307.5785,389423.7356,387580.8841,384661.6305,388600.7923,188662565.4664,188713506.4891,188685721.6502,188671363.1285,8805.0648,8667.6241,5952.7957,400733.4210,374381.9322,391632.6014,389702.3358,384873.6438,382973.9083,380022.3806,384008.3087,188666654.7423,188717596.6494,188689811.7868,188675452.4390,11616.7925,4022.2587,396655.4730,370193.7988,387373.3263,385474.8751,380746.5324,378783.3675,375680.0172,379728.5797,188661701.8786,188712645.1112,188684860.1891,188670499.6235,11725.4236,405499.8881,379202.6121,396380.9657,394456.2361,389792.5021,387753.5431,384629.5452,388743.9881,188663413.9535,188714356.3026,188686571.4926,188672211.6772,397233.2535,370785.1833,388009.2301,386099.8100,381287.9121,379389.1280,376386.0576,380374.4478,188663785.7658,188714728.3507,188686943.4372,188672583.4840,27746.7606,13701.8950,13923.7361,19576.9711,19131.7331,24811.1769,20063.8878,188833560.8746,188884555.0674,188856766.7630,188842360.2897,17718.3459,15694.9590,11772.3856,8927.2658,12599.7768,10859.3741,188815888.1703,188866878.7940,188839090.6751,188824687.4614,2575.3626,11586.6206,9281.9235,13892.4165,7706.1627,188820551.2927,188871544.7513,188843756.4835,188829350.6820,10125.2524,6972.5303,12646.9725,6300.8063,188821351.3803,188872344.4994,188844556.2545,188830150.7587,7795.1233,17464.2478,10278.5717,188821370.0985,188872361.2789,188844573.0638,188830169.3982,10125.2524,4516.2743,188820047.2173,188871039.2294,188843251.0452,188828846.5578,7897.9698,188814170.7948,188865163.8188,188837375.6611,188822970.1832,188816665.9109,188867658.4982,188839870.2935,188825465.2729,63180.2215,43141.2014,8921.7832,27847.4552,55368.3884,37764.6220,
2100.000,5109.6021,11553.1528,9876.0299,8901.9375,403081.0494,376876.2676,394011.1117,391940.4674,387280.7022,385568.9572,382331.4301,386174.9018,188659011.1293,188709840.2949,188682130.7461,188667389.0868,8840.2675,8290.3915,5420.7988,398871.3930,372709.4389,389825.9760,387750.0060,383151.4334,381385.8987,378095.5214,381990.1517,188661330.2893,188712160.3606,188684450.7847,188669708.2925,10663.6134,4074.2589,397337.9250,371084.8458,388105.6144,386060.6947,381613.3184,379746.6231,376263.5513,380257.7511,188655188.9821,188706020.3211,188678310.7115,188663567.0498,10224.8913,403421.2400,377352.9778,394414.7063,392330.8298,387883.5983,385990.0087,382557.1921,386579.7772,188660219.2807,188711049.6337,188683340.1140,188668597.3088,396510.7719,370280.3208,387348.4860,385291.9184,380762.0865,378953.9620,375569.0018,379505.0125,188658170.4855,188709001.3788,188681291.7683,188666548.5284,27529.2351,13882.9960,14130.8239,19428.7521,18939.2495,24813.2809,20199.5056,188828459.0270,188879342.1778,188851629.2771,188836839.3966,17631.7199,15472.6341,11757.4426,8932.6248,12430.4535,10403.6608,188810886.6561,188861766.2179,188834053.4967,188819266.8590,2728.6411,11676.5376,9164.1818,13941.1533,7864.8962,188815194.7973,188866077.2358,188838364.3691,188823575.1335,10278.6140,6726.6473,12409.1876,6242.1460,188815973.5126,188866855.6096,188839142.7670,188824353.8342,7603.0358,17518.7069,9941.4403,188816368.3006,188867248.4356,188839535.6225,188824748.5190,10278.6140,4234.8752,188814916.8241,188865797.7815,188838084.9945,188823297.0925,8239.7289,188809115.2429,188859997.1690,188832284.4102,188817495.5698,188811486.2919,188862367.7307,188834654.9269,188819866.5840,63237.3108,43311.1043,8597.0560,27768.3238,55473.5557,37705.5361,
2400.000,4179.5848,11584.4682,8454.8617,8890.1641,400788.5914,374811.5560,391798.9078,389572.5894,385169.9567,383586.8068,380004.0239,383894.6383,188655045.7379,188705754.4117,188678120.0639,188663008.4661,9025.9555,7676.2899,5417.6785,397482.3676,371507.6069,388467.2673,386243.0487,381902.8503,380273.1178,376625.8781,380564.3131,188655371.0775,188706080.5784,188678446.2031,188663333.8566,10241.7505,4195.1721,398670.2800,372633.2607,389483.4673,387284.3272,383131.2040,381375.2174,377514.1546,381582.5333,188648690.6480,188699401.2045,188671766.8226,188656653.4975,8719.5244,401329.8883,375478.4421,392410.6606,390166.0329,385942.7769,384211.8283,380465.7081,384517.9648,188656504.6716,188707214.2624,188679579.9410,188664467.4671,396535.8987,370528.2231,387423.6075,385212.9598,380988.0552,379279.0173,375501.9434,379521.7734,188652248.0022,188702958.3677,188675323.9762,188660210.8370,27308.0532,14076.4104,14362.2600,19278.2765,18748.6296,24810.8496,20237.3686,188823363.0798,188874126.4247,188846488.8327,188831328.8865,17537.7135,15240.4661,11739.0016,8955.4110,12260.0737,10072.6369,188805892.4644,188856652.2028,188829014.7846,188813858.0612,2894.7507,11766.1159,9031.2657,13986.9853,7922.2259,188809839.5090,188860602.1633,188832964.6029,188817805.2751,10437.7450,6491.8334,12161.3205,6130.3853,188810586.7364,188861349.0455,188833711.5102,188818552.4842,7417.6058,17566.4918,9573.8255,188811371.3528,188862131.6810,188834494.1750,188819336.9721,10437.7450,3984.3033,188809781.9198,188860543.0643,188832905.5799,188817747.5988,8679.0075,188804068.2115,188854830.2757,188827192.8207,188812033.9587,188806364.5426,188857126.0836,188829488.5849,188814330.2456,63288.9294,43475.9896,8313.0340,27689.5660,55563.9049,37634.4586,
