sl_5_86400_20280827 Distances.csv
2028/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/08/27 07:47:00.00, Stop: 2028/08/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-4088 - STARLINK-30777,Distance STARLINK-4088 - STARLINK-3081,Distance STARLINK-4088 - STARLINK-31717,Distance STARLINK-4088 - STARLINK-31827,Distance STARLINK-4088 - MoonARTEMIS1,Distance STARLINK-4088 - MoonARTEMIS2,Distance STARLINK-4088 - MoonIOAGEO,Distance STARLINK-4088 - MoonIOAGNO,Distance STARLINK-4088 - MoonIOAGNO 0001,Distance STARLINK-4088 - MoonIOAGSO,Distance STARLINK-4088 - MoonIOAGSO 0001,Distance STARLINK-4088 - MoonLRO,Distance STARLINK-4088 - MarsSat1,Distance STARLINK-4088 - MarsSat2,Distance STARLINK-4088 - MarsSat3,Distance STARLINK-4088 - MarsSat4,Distance STARLINK-30777 - STARLINK-3081,Distance STARLINK-30777 - STARLINK-31717,Distance STARLINK-30777 - STARLINK-31827,Distance STARLINK-30777 - MoonARTEMIS1,Distance STARLINK-30777 - MoonARTEMIS2,Distance STARLINK-30777 - MoonIOAGEO,Distance STARLINK-30777 - MoonIOAGNO,Distance STARLINK-30777 - MoonIOAGNO 0001,Distance STARLINK-30777 - MoonIOAGSO,Distance STARLINK-30777 - MoonIOAGSO 0001,Distance STARLINK-30777 - MoonLRO,Distance STARLINK-30777 - MarsSat1,Distance STARLINK-30777 - MarsSat2,Distance STARLINK-30777 - MarsSat3,Distance STARLINK-30777 - MarsSat4,Distance STARLINK-3081 - STARLINK-31717,Distance STARLINK-3081 - STARLINK-31827,Distance STARLINK-3081 - MoonARTEMIS1,Distance STARLINK-3081 - MoonARTEMIS2,Distance STARLINK-3081 - MoonIOAGEO,Distance STARLINK-3081 - MoonIOAGNO,Distance STARLINK-3081 - MoonIOAGNO 0001,Distance STARLINK-3081 - MoonIOAGSO,Distance STARLINK-3081 - MoonIOAGSO 0001,Distance STARLINK-3081 - MoonLRO,Distance STARLINK-3081 - MarsSat1,Distance STARLINK-3081 - MarsSat2,Distance STARLINK-3081 - MarsSat3,Distance STARLINK-3081 - MarsSat4,Distance STARLINK-31717 - STARLINK-31827,Distance STARLINK-31717 - MoonARTEMIS1,Distance STARLINK-31717 - MoonARTEMIS2,Distance STARLINK-31717 - MoonIOAGEO,Distance STARLINK-31717 - MoonIOAGNO,Distance STARLINK-31717 - MoonIOAGNO 0001,Distance STARLINK-31717 - MoonIOAGSO,Distance STARLINK-31717 - MoonIOAGSO 0001,Distance STARLINK-31717 - MoonLRO,Distance STARLINK-31717 - MarsSat1,Distance STARLINK-31717 - MarsSat2,Distance STARLINK-31717 - MarsSat3,Distance STARLINK-31717 - MarsSat4,Distance STARLINK-31827 - MoonARTEMIS1,Distance STARLINK-31827 - MoonARTEMIS2,Distance STARLINK-31827 - MoonIOAGEO,Distance STARLINK-31827 - MoonIOAGNO,Distance STARLINK-31827 - MoonIOAGNO 0001,Distance STARLINK-31827 - MoonIOAGSO,Distance STARLINK-31827 - MoonIOAGSO 0001,Distance STARLINK-31827 - MoonLRO,Distance STARLINK-31827 - MarsSat1,Distance STARLINK-31827 - MarsSat2,Distance STARLINK-31827 - MarsSat3,Distance STARLINK-31827 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13846.6312,11969.5891,5564.3024,13274.1826,362257.8880,395169.2081,372401.2238,372856.4570,379139.9701,381566.2145,382778.5604,379336.8839,329902917.7556,329872217.2155,329870674.0035,329891988.3121,7436.8766,12753.3947,4439.4244,371985.0700,405196.9605,382277.7671,382701.3076,388890.8245,391413.4386,392842.1470,389277.4890,329902612.8356,329871913.2402,329870370.2005,329891683.8852,10618.8005,5668.3630,365727.7204,399128.0876,376086.8007,376517.5281,382757.0984,385204.9423,386632.6641,383103.8988,329908668.4234,329877968.4646,329876425.6313,329897739.3088,10594.0430,360872.4996,393804.1879,371043.6062,371475.8106,377670.7609,380206.0528,381541.1520,378001.0956,329905962.9013,329875262.7157,329873719.0966,329895033.5989,368209.3885,401442.6147,378518.0552,378931.9309,385086.0924,387650.3060,389133.8271,385528.1858,329906292.1898,329875592.6208,329874049.3343,329895363.2298,38290.2698,12670.6084,12977.8761,20517.3752,20244.5707,24513.6582,19958.2237,330160507.9735,330129794.1072,330128240.5296,330149570.8325,25795.7508,25353.0681,20001.6410,19505.8779,18989.4229,18744.6971,330170865.2729,330140150.1796,330138594.2037,330159927.2881,1655.4018,10646.4795,9314.7472,13428.0308,7483.2533,330162511.0387,330131796.6840,330130242.3751,330151573.5826,9192.4089,9019.6084,14163.1507,7536.9810,330163347.6939,330132633.4428,330131079.0017,330152410.2778,9285.4168,16853.3834,9398.9985,330168401.5200,330137687.5222,330136132.2634,330157464.1555,9192.4089,4914.5994,330169960.0116,330139245.3175,330137690.8581,330159022.3701,7843.4391,330165700.0333,330134984.6583,330133430.5358,330154762.0793,330165308.4940,330134593.7761,330133039.1858,330154370.8282,41416.0465,45849.3357,16797.6551,35394.8816,25208.5393,35221.1762,
3600.000,12120.2257,12040.0522,6535.2235,13251.3764,373176.6743,406075.2228,381917.1733,384486.7059,388052.5595,389198.0372,394182.4844,386358.6964,329876386.3740,329845605.5929,329841993.5953,329864593.4324,11834.4766,10262.5034,9156.0033,361342.1500,394125.9114,370011.3789,372589.7496,376166.6768,377310.3286,382288.3468,374449.1275,329882984.1136,329852203.1168,329848590.4626,329871191.1770,12235.4628,5486.4371,369034.6128,401410.5377,377516.7835,380130.4638,383577.0157,384829.1640,389917.9142,381931.8907,329874359.8477,329843579.4670,329839966.2663,329862567.1208,10723.6602,370438.0019,403195.6176,379056.9028,381632.2016,385336.3239,386396.8942,391252.0272,383499.8863,329874823.0540,329844041.8922,329840429.8555,329863030.0178,365564.7656,397923.1032,374001.0337,376612.2428,380173.3981,381350.1390,386334.2352,378421.3772,329875136.9721,329844356.2241,329840743.0917,329863344.1441,38037.1294,13995.1179,14873.0762,18693.0618,17927.4439,24477.9370,17510.1837,330138666.3693,330107878.3150,330104251.0596,330126872.9619,25759.9753,24037.0468,21734.9525,20204.6575,19020.7375,21333.0121,330148961.0377,330118172.6828,330114542.5997,330137167.8145,3005.6620,11709.4719,8307.1793,14098.3296,4523.9906,330137007.1886,330106218.9222,330102590.6857,330125213.8173,10869.1960,5925.4054,11517.9589,3032.4547,330139617.8621,330108829.4930,330105201.2813,330127824.4620,7066.5978,17694.9787,9797.5409,330145443.3384,330114655.6433,330111026.7028,330133650.1797,10869.1960,5041.9449,330144698.7649,330113910.5332,330110282.0092,330132905.4292,11008.2994,330144721.6542,330113932.6322,330110304.4355,330132928.0842,330139766.9904,330108978.6862,330105350.1805,330127973.6343,39794.2489,44586.3926,14648.1555,34015.2989,25562.2275,37894.4868,
7200.000,10194.5833,13402.3887,7366.2544,13661.8535,366005.2990,397851.3434,374430.0500,380719.3513,378301.1710,377939.4918,386665.7405,381549.5620,329853045.6968,329823776.1502,329818214.3856,329839832.0056,9677.7863,10231.8001,10618.5216,372848.9082,404576.4676,381100.0734,387390.6160,385211.2667,384668.7919,393290.6113,388272.4068,329844375.4127,329815105.4761,329809544.1404,329831161.5837,13140.7925,3860.5553,368837.1918,400934.9015,377300.1779,383551.3268,381455.7699,380879.5758,389314.5284,384437.4640,329850156.8616,329820886.3501,329815325.5595,329836942.8569,11417.5277,371982.6583,404036.9858,380567.7438,386839.7908,384368.6560,384060.7910,392741.9744,387653.4684,329851585.7982,329822316.1581,329816754.9973,329838371.9168,370846.0902,403075.9359,379429.6070,385671.9728,383494.7951,382987.2479,391423.7580,386538.0045,329850989.0911,329821718.6182,329816158.0655,329837775.0121,37445.0094,16837.4886,19843.1977,16577.2178,17581.7735,23799.6247,19311.2751,330115601.4511,330086330.9735,330080751.4601,330102393.3266,24566.7588,19367.6028,23106.3127,21120.8294,18853.5117,18640.9072,330125747.0722,330096477.2393,330090894.5925,330112539.9376,6510.2832,12699.2426,4600.4441,14327.8196,7913.1763,330111378.8173,330082108.4996,330076527.6636,330098171.1098,12251.7400,4235.3671,8408.9407,2762.8816,330116618.8568,330087348.4436,330081767.4284,330103411.2049,9169.4721,17597.6450,10019.4062,330120938.3897,330091668.6253,330086087.5630,330107730.7575,12251.7400,4093.3097,330115497.8017,330086227.6176,330080646.5898,330102290.1555,8650.2823,330122249.0202,330092978.1840,330087397.3664,330109041.3029,330118797.9790,330089527.6727,330083946.6260,330105590.3377,38144.7841,42419.8448,16811.9217,33160.7196,24804.7790,38629.3135,
10800.000,12219.1404,13404.9232,8358.9482,13762.2070,369650.8790,400699.0055,379121.9931,386091.8261,379862.1043,381741.6616,389188.2938,380645.5665,329821455.4654,329795373.0380,329787973.5596,329806623.6137,3985.3594,12326.9840,5939.0883,371750.7501,403074.5214,381618.7250,388424.4848,381938.2131,384244.2405,391620.0774,383026.0341,329826761.5872,329800679.4515,329793280.3566,329811929.4906,10858.6103,2810.2710,369521.2323,400733.1334,379326.4934,386122.8111,379623.4991,381971.8113,389396.4081,380747.8071,329827703.7806,329801621.9333,329794222.4956,329812871.8202,10628.8660,364339.3997,395246.9446,373769.9441,380697.6589,374403.1862,376424.5760,383943.6092,375298.2251,329825273.9074,329799192.0490,329791791.9491,329810442.2958,370387.2646,401469.8347,380090.0443,386899.3206,380420.3130,382751.7408,390226.9868,381538.3670,329825734.3172,329799652.6253,329792253.0299,329810902.4160,36509.3064,19697.7264,21283.6730,14276.5658,20023.7969,22496.7892,16697.9912,330091235.9144,330065160.2167,330057739.3282,330076414.2772,22366.9305,15697.8769,24084.4508,20628.8857,18505.6581,21534.5980,330101148.9043,330075074.7310,330067650.5580,330086328.7610,8702.2562,13490.5533,3576.6421,13917.5236,5046.1140,330086005.1056,330059930.0739,330052507.4835,330071184.2613,10440.7875,7124.7116,9796.2622,6099.2855,330094181.4611,330068106.6537,330060683.8046,330079360.7186,13739.6636,16633.0801,9775.3190,330094869.4171,330068794.6316,330061372.4225,330080048.3353,10440.7875,4124.9080,330088730.9935,330062655.8362,330055233.2585,330073910.1614,10762.3104,330098123.2137,330072047.7632,330064625.2986,330083302.3666,330090491.3530,330064416.2360,330056993.8548,330075670.4117,36595.8017,39532.5711,20444.4935,32821.0991,23071.1044,37702.4703,
14400.000,13661.2308,12002.8507,9340.7968,13364.2018,375888.2486,405843.6288,387435.6371,391199.2753,383709.5466,389305.4298,394169.3883,389211.4678,329794343.3286,329773082.9899,329763986.3764,329778023.5077,8509.4753,11092.4042,5209.1354,366123.7518,395829.7979,377311.3893,381295.7910,373908.0345,379157.3487,384170.9709,379226.7748,329795715.3874,329774455.3730,329765357.7004,329779396.1586,9753.4802,3815.9786,373367.9859,402855.2823,384370.3202,388381.9615,381041.3861,386273.9387,391356.6141,386343.5820,329788243.9654,329766984.0418,329757886.5212,329771924.6332,9956.2579,376131.4081,406048.4728,387499.9492,391460.4245,384026.9834,389289.3288,394237.3713,389362.7806,329790784.6044,329769523.8917,329760427.1700,329774464.8986,370170.8129,399709.7059,381193.8909,385229.1271,377885.0792,383069.3307,388146.5966,383165.1300,329790639.7975,329769379.8359,329760282.1753,329774320.5544,35220.4598,21611.7815,20058.1308,11969.5843,21254.1181,20569.9880,17892.8363,330065573.9908,330044326.4788,330035205.9558,330049266.8049,19462.9859,15775.9395,24634.6112,19916.5918,18030.9596,18204.8783,330075173.9539,330053928.6883,330044804.9192,330058868.4167,9921.2641,13848.2965,5644.8652,12723.6975,6860.4542,330060927.2533,330039680.9795,330030558.4560,330044621.1030,8962.2325,11764.0644,10970.8169,5253.9686,330069114.4531,330047868.3796,330038745.9789,330052808.2022,15422.2017,14839.8520,9207.3813,330067289.1801,330046042.6336,330036921.0530,330050982.5000,8962.2325,7112.1303,330063477.5862,330042230.9711,330033108.5703,330047171.4081,7985.3516,330072246.5224,330050999.7819,330041877.5584,330055940.2546,330066926.8730,330045680.4434,330036558.2221,330050620.5622,35223.3769,36224.0987,22982.4351,32907.4973,21148.9335,35139.6289,
18000.000,11660.2013,11853.0434,10087.4121,13231.7382,368243.0830,396306.0899,381020.4241,381084.1756,373803.4605,381788.7779,384042.3874,376765.2300,329764535.7186,329749503.0455,329738973.1877,329747382.0435,12185.6538,8697.7383,10162.6744,379691.9146,407843.3555,392560.6229,392588.9023,385293.7754,393313.0759,395534.9947,388281.8731,329757481.8950,329742448.5356,329731919.5650,329740327.7927,11827.0571,3606.3590,372147.1561,400703.1663,385346.0944,385357.2198,377952.8791,385938.4002,388091.9333,380960.3089,329767036.4675,329752002.7244,329741473.6804,329749882.3833,10796.4905,374157.1210,402441.5060,387242.3863,387081.6618,379794.6683,388044.4810,390128.7754,382910.2001,329765141.1295,329750108.0067,329739579.0411,329747987.0341,375525.5576,404084.9499,388745.3214,388725.6217,381328.2751,389353.9564,391488.6199,384356.4873,329765030.9094,329749997.0246,329739468.2495,329747876.6983,33563.1069,22064.1600,18048.6361,10043.5934,21436.1983,18020.0180,15409.1992,330038699.6223,330023684.3614,330013131.0158,330021557.2356,16346.0151,16918.4091,24691.2215,19183.2752,17541.7385,21041.4094,330047910.3392,330032897.7960,330022341.4682,330030769.4064,10829.7272,13509.0130,7109.2785,10716.3309,6722.9473,330035840.1521,330020826.6010,330010271.1804,330018698.7700,8532.4076,14946.1751,10767.1263,9605.1759,330041992.7050,330026979.0641,330016424.2485,330024851.0458,15449.7379,12254.2712,7855.9391,330038335.4622,330023321.1182,330012766.9434,330021193.4860,8532.4076,8037.1481,330037534.5836,330022520.5781,330011965.2300,330020393.1510,8871.0681,330044541.8825,330029527.7532,330018972.7860,330027400.2729,330036264.9724,330021250.8667,330010696.0720,330019123.2857,34015.1535,32934.3732,22902.7254,33238.5251,20467.9122,30675.8802,
21600.000,9885.8414,13221.8949,10749.3719,13440.4732,378654.6315,405264.4220,392467.9357,389087.3589,382693.1631,392246.7676,391399.2499,388724.7038,329730207.9193,329722334.3744,329710912.8914,329714341.0806,9431.2453,10546.3969,9144.3655,372277.2024,398995.9712,386274.9805,382683.2652,376392.2175,386152.4419,385124.4275,382471.8916,329738445.0711,329730571.7987,329719150.4248,329722578.3053,11521.2077,1335.9230,375411.6593,401783.4240,389154.8848,385539.7781,379367.5799,389188.6009,388145.9826,385393.4008,329732775.9301,329724903.1198,329713481.7931,329716909.2993,10698.0482,370011.0216,396354.3863,383603.2299,380255.3163,373917.6076,383470.3760,382650.6743,379901.1735,329733270.6595,329725398.1101,329713975.8638,329717404.1819,374123.9286,400486.9944,387855.9987,384249.8812,378074.2201,387887.4832,386852.1146,384097.3999,329733508.0405,329725635.3186,329714213.8859,329717641.4449,31514.6446,20838.7310,15639.1224,9321.0143,20784.8522,14924.1389,15654.6184,330010768.7412,330002917.4080,329991472.7283,329994910.4647,13746.5339,18147.8871,24096.7945,18335.8808,17266.9982,17466.0853,330019520.3175,330011671.8511,330000224.6957,330003663.1044,11314.9688,12249.2825,7814.9773,8124.3421,5332.9959,330010193.3098,330002343.8705,329990897.3580,329994335.7519,9192.6958,16853.6899,9284.7526,7837.8995,330013302.5440,330005452.6786,329994007.1230,329997444.7799,14162.5737,9018.7246,7037.5686,330008261.5060,330000411.0285,329988965.6302,329992403.5452,9192.6958,9490.6883,330010582.9494,330002733.1196,329991286.4532,329994725.2867,5430.2106,330014857.3216,330007007.2468,329995561.2621,329998999.5296,330010123.7465,330002273.8673,329990827.8543,329994266.0156,32878.6252,30242.9140,19652.7570,33564.2300,22034.1375,23687.0908,
25200.000,12063.2623,13404.1923,11496.4986,13200.4402,377134.8754,401453.9646,390214.1553,384298.6352,380662.8473,390351.1660,385457.2239,383062.3482,329701706.7902,329701256.4024,329689858.5946,329692011.5247,4636.7724,11505.1283,3219.8637,374695.4401,398820.3172,387526.4912,381901.2409,377976.2053,387487.5577,382874.2726,380336.6843,329697506.1211,329697056.3250,329685657.4419,329687810.8143,8424.9405,1747.1030,378173.9690,402381.0476,391046.8389,385461.7366,381477.7560,390949.7908,386390.4728,383843.2144,329695468.9898,329695018.8472,329683620.0403,329685773.4975,9533.9061,382526.8033,406984.7928,395622.9744,389910.8905,386023.6544,395552.8226,390892.3262,388422.0611,329696944.9662,329696494.0647,329685095.9435,329687249.2642,376468.9974,400664.9806,389335.3444,383746.7315,379768.5533,389245.0103,384679.8878,382133.2684,329696640.8081,329696190.7902,329684791.9028,329686945.3625,29042.9248,17952.9513,12983.5167,10877.7043,19383.3094,11908.9761,13466.8217,329981995.3686,329981568.2690,329970149.9896,329972306.7569,12525.1901,19135.0220,22334.7804,17311.3781,17676.8495,19814.7830,329990228.6956,329989804.2754,329978384.2352,329980541.0747,11195.2939,9941.2496,7981.1841,6233.7058,7420.9099,329983372.7656,329982947.3692,329971527.7803,329973684.7117,10869.6945,17694.9947,7066.0570,11087.6690,329983428.1813,329983002.1567,329971583.6374,329973740.1438,11517.0665,5924.8967,2992.4656,329977602.9373,329977176.7622,329965757.6885,329967914.5967,10869.6945,9397.5262,329982683.9339,329982258.4025,329970838.3368,329972995.6159,5312.3323,329982677.3164,329982251.3595,329970832.2907,329972989.1127,329978115.5255,329977689.6281,329966270.3286,329968427.2713,31748.8027,28761.3711,17698.4799,33668.8337,23820.3513,14991.8068,
28800.000,13276.9036,12036.2717,12134.9105,12559.4752,375685.0254,397474.5446,386190.5131,379808.7812,381408.1151,387345.0592,378790.1224,381595.6323,329666545.9096,329673140.2262,329662918.0750,329666219.2620,9508.0412,8724.4166,7078.6893,385235.8027,407174.5839,395882.5278,389323.8262,391207.1375,397187.7853,388522.4718,391311.3054,329664197.5292,329670790.7922,329660569.7659,329663870.6864,8653.7398,3760.5702,377362.3148,399494.4540,388116.2321,381567.8137,383480.9619,389395.5814,380806.1457,383581.9523,329672980.4002,329679573.8296,329669352.4521,329672653.4730,9880.8174,377665.7143,399527.1710,388290.3636,381658.5581,383633.4165,389676.8600,380915.2899,383705.1961,329669687.4971,329676281.2617,329666060.2424,329669361.1074,380972.0478,403103.5786,391719.2603,385192.4335,387073.4898,392976.4772,384407.9531,387184.9294,329670018.7331,329676611.9666,329666390.6402,329669691.6646,26102.7541,13626.1824,10222.6243,14126.5361,17248.2345,12314.7310,12490.8435,329952630.5412,329959247.0048,329949010.5782,329952314.2194,13033.5864,19751.6090,17342.4171,16073.9942,19017.7663,16397.7485,329960306.8167,329966925.5004,329956688.1288,329959991.8527,10356.2030,6744.8601,7953.6647,8168.7536,5255.6852,329954913.0867,329961530.7707,329951293.6552,329954597.3988,12251.5922,17597.4019,9170.9798,8681.8051,329952736.3791,329959353.4228,329949117.2744,329952420.7607,8408.8145,4234.9733,3711.7331,329948397.8360,329955015.5221,329944778.2673,329948082.0574,12251.5922,10399.9773,329954021.6048,329960639.5035,329950401.6599,329953705.6254,2967.0385,329947282.0707,329953899.5243,329943662.6636,329946966.3459,329950007.1975,329956624.7570,329946387.8202,329949691.5169,30739.2050,28842.6422,22718.9236,33507.4701,24171.0303,9839.7510,
