sl_5_5400_20280815 Distances.csv
2028/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/08/15 07:47:00.00, Stop: 2028/08/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-4792 - STARLINK-5065,Distance STARLINK-4792 - STARLINK-31769,Distance STARLINK-4792 - STARLINK-5772,Distance STARLINK-4792 - STARLINK-1159,Distance STARLINK-4792 - MoonARTEMIS1,Distance STARLINK-4792 - MoonARTEMIS2,Distance STARLINK-4792 - MoonIOAGEO,Distance STARLINK-4792 - MoonIOAGNO,Distance STARLINK-4792 - MoonIOAGNO 0001,Distance STARLINK-4792 - MoonIOAGSO,Distance STARLINK-4792 - MoonIOAGSO 0001,Distance STARLINK-4792 - MoonLRO,Distance STARLINK-4792 - MarsSat1,Distance STARLINK-4792 - MarsSat2,Distance STARLINK-4792 - MarsSat3,Distance STARLINK-4792 - MarsSat4,Distance STARLINK-5065 - STARLINK-31769,Distance STARLINK-5065 - STARLINK-5772,Distance STARLINK-5065 - STARLINK-1159,Distance STARLINK-5065 - MoonARTEMIS1,Distance STARLINK-5065 - MoonARTEMIS2,Distance STARLINK-5065 - MoonIOAGEO,Distance STARLINK-5065 - MoonIOAGNO,Distance STARLINK-5065 - MoonIOAGNO 0001,Distance STARLINK-5065 - MoonIOAGSO,Distance STARLINK-5065 - MoonIOAGSO 0001,Distance STARLINK-5065 - MoonLRO,Distance STARLINK-5065 - MarsSat1,Distance STARLINK-5065 - MarsSat2,Distance STARLINK-5065 - MarsSat3,Distance STARLINK-5065 - MarsSat4,Distance STARLINK-31769 - STARLINK-5772,Distance STARLINK-31769 - STARLINK-1159,Distance STARLINK-31769 - MoonARTEMIS1,Distance STARLINK-31769 - MoonARTEMIS2,Distance STARLINK-31769 - MoonIOAGEO,Distance STARLINK-31769 - MoonIOAGNO,Distance STARLINK-31769 - MoonIOAGNO 0001,Distance STARLINK-31769 - MoonIOAGSO,Distance STARLINK-31769 - MoonIOAGSO 0001,Distance STARLINK-31769 - MoonLRO,Distance STARLINK-31769 - MarsSat1,Distance STARLINK-31769 - MarsSat2,Distance STARLINK-31769 - MarsSat3,Distance STARLINK-31769 - MarsSat4,Distance STARLINK-5772 - STARLINK-1159,Distance STARLINK-5772 - MoonARTEMIS1,Distance STARLINK-5772 - MoonARTEMIS2,Distance STARLINK-5772 - MoonIOAGEO,Distance STARLINK-5772 - MoonIOAGNO,Distance STARLINK-5772 - MoonIOAGNO 0001,Distance STARLINK-5772 - MoonIOAGSO,Distance STARLINK-5772 - MoonIOAGSO 0001,Distance STARLINK-5772 - MoonLRO,Distance STARLINK-5772 - MarsSat1,Distance STARLINK-5772 - MarsSat2,Distance STARLINK-5772 - MarsSat3,Distance STARLINK-5772 - MarsSat4,Distance STARLINK-1159 - MoonARTEMIS1,Distance STARLINK-1159 - MoonARTEMIS2,Distance STARLINK-1159 - MoonIOAGEO,Distance STARLINK-1159 - MoonIOAGNO,Distance STARLINK-1159 - MoonIOAGNO 0001,Distance STARLINK-1159 - MoonIOAGSO,Distance STARLINK-1159 - MoonIOAGSO 0001,Distance STARLINK-1159 - MoonLRO,Distance STARLINK-1159 - MarsSat1,Distance STARLINK-1159 - MarsSat2,Distance STARLINK-1159 - MarsSat3,Distance STARLINK-1159 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13379.5240,10356.7665,8061.2275,12997.9678,387921.2311,363713.2566,386073.6335,385656.1939,379575.4581,376848.8412,376382.7317,379454.3338,337268488.4877,337275810.3128,337262149.6167,337270108.7896,6592.4617,9964.8408,5740.7066,394183.2396,369935.8781,392402.2689,391936.8140,385656.7825,383194.6730,382973.3048,385792.4402,337276242.4097,337283564.3706,337269904.3958,337277863.3399,4576.8620,8148.4265,396297.7494,371984.1250,394449.0845,394008.0590,387817.9295,385235.4612,384868.2010,387818.0511,337275891.6713,337283213.9463,337269553.3750,337277512.5207,8989.0482,394108.0178,369678.5719,392188.6743,391759.9259,385605.6766,382977.2797,382517.8491,385531.8661,337272026.3697,337279348.7754,337265687.9816,337273647.2028,391554.5146,367068.9882,389668.9072,389205.4606,382905.1333,380472.3130,380185.0524,383014.0384,337271338.7900,337278660.9982,337265000.9639,337272959.9343,30348.7750,8456.2870,8246.2405,14282.0525,13367.1410,19539.6165,14393.1674,336948061.3674,336955363.9316,336941717.5744,336949671.5647,24961.6007,24427.1512,18481.9410,17692.4130,18559.7583,17648.1123,336959622.6557,336966927.7235,336953280.1398,336961234.5981,1644.1584,10608.3886,9271.1240,13415.2956,7487.1872,336945067.4908,336952370.7647,336938723.9701,336946678.1220,9178.7092,9062.0909,14190.7513,7365.7510,336945796.2978,336953099.5664,336939452.8842,336947406.9996,9317.2113,16838.5547,8431.2264,336951377.8692,336958681.4977,336945035.0571,336952989.1049,9178.7092,5004.4085,336953111.4129,336960415.0752,336946767.9360,336954722.2103,8734.5146,336949564.1657,336956868.3039,336943220.3969,336951174.9327,336948844.8718,336956148.7261,336942501.5868,336950455.8666,31125.6524,28710.9296,25630.0919,33519.5348,21029.6829,13099.7127,
300.000,13080.5650,11560.9100,8911.8370,12958.9932,387668.6850,363516.5170,386076.3008,385478.6444,379514.0244,376883.9016,376105.3524,379462.3381,337264912.2044,337272796.5706,337259325.3862,337267293.4192,3716.1195,8239.0794,6669.6505,394809.3391,370805.6686,393356.8213,392720.6686,386593.7534,384162.3405,383643.9461,386771.1444,337275060.9705,337282945.2426,337269474.7250,337277442.5428,4940.8779,7589.5396,396128.7398,372018.3175,394612.7113,393986.6398,387892.0994,385421.5712,384821.3473,388006.8948,337274421.4249,337282305.9735,337268835.1502,337276803.0771,8941.2218,394948.7157,370673.9735,393339.0919,392725.3531,386666.0706,384155.2626,383449.3050,386702.6715,337270865.1438,337278749.9505,337265278.8401,337273246.8695,390925.4888,366689.7882,389386.7835,388744.0647,382553.8566,380207.1124,379685.9099,382758.5904,337269778.5125,337277662.9098,337264192.6051,337272160.3612,30143.6176,8557.1879,8270.7881,14057.8233,13071.8592,19427.8444,14199.2318,336945622.2486,336953487.3141,336940030.1367,336947992.8709,24988.4175,24342.6267,18582.5368,17694.8397,18490.4784,17633.1224,336957123.6728,336964991.2001,336951532.8622,336959496.0743,1548.5180,10699.6078,9249.2414,13483.3421,7434.8012,336942292.4995,336950158.2674,336936700.6671,336944663.5667,9280.8275,8777.1408,14026.0097,7072.0242,336943187.6521,336951053.4155,336937595.9123,336945558.7810,9143.6257,16948.4190,8113.4417,336948823.8535,336956689.9398,336943232.7295,336951195.5201,9280.8275,5072.2132,336950441.4136,336958307.5538,336944849.6400,336952812.6555,9243.6432,336947187.3079,336955053.9350,336941595.2318,336949558.5189,336946202.4372,336954068.7668,336940610.8777,336948573.8939,31041.6016,28724.5554,26090.4238,33504.4980,20971.8968,13204.3493,
600.000,12795.4727,12433.5886,9643.8299,12870.8515,387614.2525,363528.4475,386275.8369,385497.9024,379647.8338,377133.9472,376057.5771,379791.8613,337261751.6203,337270191.4088,337256919.7481,337264880.4012,3050.5890,7314.1598,7894.3621,394875.7567,371107.9786,393737.1609,392930.5596,386972.8449,384574.7382,383739.8456,387302.9187,337273200.8282,337281640.3162,337268369.1758,337276329.6492,5148.5266,6378.9996,395223.0897,371320.2319,394032.9932,393224.5758,387233.3037,384878.4536,384038.4967,387572.8065,337272304.9727,337280744.6576,337267473.5448,337275434.0215,8651.0268,395209.2607,371111.0298,393911.7629,393114.9522,387155.3168,384769.1846,383821.8257,387418.8878,337269467.5011,337277907.5432,337264636.1140,337272596.7107,390142.2726,366173.6398,388946.6673,388127.7365,382066.4311,379797.2935,379024.7454,382470.8753,337268095.6734,337276535.1449,337263264.4680,337271224.7965,29935.2417,8675.6804,8311.9475,13832.4088,12776.5424,19310.7084,13969.3460,336943182.0286,336951602.5089,336938344.4501,336946299.7068,25007.1514,24250.2386,18681.2621,17701.7880,18419.9598,17745.4137,336954623.0023,336963045.9013,336949786.7484,336957742.4918,1492.9427,10790.1657,9219.1292,13549.6335,7301.0740,336939521.0674,336947942.2431,336934683.7758,336942639.2016,9390.1227,8492.5633,13851.8302,6739.3513,336940580.9483,336949002.1212,336935743.7348,336943699.1353,8963.6181,17051.0049,7869.5387,336946266.5353,336954687.9924,336941429.9503,336949385.2612,9390.1227,5194.6959,336947759.1264,336956180.6571,336942921.9081,336950877.4429,9738.5210,336944808.0771,336953230.1054,336939970.5459,336947926.3626,336943446.2139,336951867.9261,336938609.2259,336946564.7566,30959.4433,28749.0438,26545.5992,33487.9641,20925.3280,13309.9087,
900.000,12653.0551,12687.3188,9986.9764,12768.6182,387746.2806,363748.7059,386665.3671,385707.5749,379972.1159,377590.2721,376231.3688,380416.3889,337259093.7754,337268081.6932,337255019.3806,337262956.2846,5637.4323,7878.9379,8878.0915,394358.1400,370811.8389,393516.4008,392538.4830,386763.8602,384406.9797,383238.1793,387340.0992,337270606.7568,337279594.2162,337266532.2002,337274468.9788,5148.8586,4787.9002,393658.8108,369963.4300,392784.2247,391796.2695,385920.2648,383681.5523,382588.6819,386571.7332,337269511.5046,337278499.0492,337265437.3977,337273374.0716,8234.1538,394845.6972,370944.7513,393861.0209,392883.2491,387031.6874,384773.4647,383583.7884,387616.0545,337267727.5410,337276715.5019,337263653.5440,337271590.3431,389271.4804,365576.2019,388409.5300,387416.3404,381504.8898,379306.2795,378258.9919,382193.3609,337266212.9299,337275200.2294,337262138.8757,337270075.4400,29723.6169,8810.0410,8370.0303,13605.9089,12482.0744,19188.2235,13712.2868,336940740.8788,336949709.5306,336936660.3444,336944591.7742,25017.7699,24149.4410,18778.0296,17713.6328,18348.1772,17972.7368,336952120.8296,336961091.8559,336948041.6418,336955973.5663,1482.5939,10880.1285,9180.1730,13614.0686,7085.5430,336936753.8518,336945723.1926,336932673.6117,336940605.2144,9506.5167,8209.3165,13668.0799,6372.3194,336937976.7953,336946946.1356,336933896.6188,336941828.2019,8777.8452,17146.4002,7730.4943,336943706.1701,336952675.7547,336939626.6333,336947558.1144,9506.5167,5343.9323,336945064.0992,336954033.7763,336940983.9464,336948915.6507,10192.9730,336942426.6107,336951396.7962,336938346.1349,336946278.1317,336940591.9465,336949561.7932,336936512.0321,336944443.7284,30879.3759,28784.2184,26994.1520,33470.0250,20890.1124,13414.6597,
1200.000,12722.2436,12247.3562,9825.6944,12694.1560,388032.1880,364153.5913,387215.8854,386078.8303,380460.8259,378222.2820,376593.9178,381281.1960,337256969.6024,337266498.2021,337253654.8435,337261551.5804,8461.9818,9488.1837,9322.4735,393291.6612,369947.3686,392728.0270,391577.0902,385996.6988,383693.9825,382177.3862,386886.5583,337267301.6238,337276829.6735,337263986.3362,337271883.0164,4959.2935,3453.6133,391585.6359,368093.2667,391012.4400,389847.3934,384103.2459,381978.6283,380613.7851,385124.5231,337266086.3559,337275614.3617,337262771.6900,337270668.1664,7871.2734,393877.9407,370192.0251,393204.0709,392047.2152,386316.4330,384186.1112,382746.4198,387285.9766,337265575.8321,337275104.2661,337262261.3357,337270157.9290,388388.9906,364961.9960,387845.4892,386678.7274,380939.3633,378807.1052,377457.7530,381969.0032,337264074.5939,337273602.3570,337260759.8058,337268656.2238,29508.7119,8958.5048,8445.2605,13378.4271,12189.5077,19060.4021,13438.8342,336938298.9699,336947808.4081,336934977.6407,336942868.8453,25020.2472,24039.6124,18872.7584,17730.7698,18275.1072,18292.5306,336949617.3405,336959129.1076,336946297.3786,336954189.0850,1519.0828,10969.5547,9131.7122,13676.5423,6792.7522,336933991.5009,336943501.6219,336930670.4736,336938561.8550,9629.9160,7928.4980,13474.6150,5976.1778,336935375.8621,336944885.9857,336932054.8838,336939946.2516,8587.1384,17234.6891,7718.7908,336941143.0111,336950653.3376,336937822.6820,336945713.9344,9629.9160,5494.5980,336942355.8234,336951866.2608,336939034.8966,336946926.3719,10584.5951,336940043.0483,336949554.0047,336936721.7888,336944613.5672,336937662.8520,336947173.4446,336934342.1618,336942233.6268,30801.6030,28829.8706,27434.7716,33450.7760,20866.2960,13517.1331,
1500.000,12974.5600,11245.7516,9195.8531,12677.8421,388422.0403,364698.6086,387879.3166,386563.3541,381069.4829,378980.9564,377091.3162,382307.6216,337255350.0637,337265411.7640,337252796.7181,337260636.8915,10573.7002,11212.2719,9113.1385,391767.3052,368602.5266,391462.3648,390136.1582,384758.1139,382526.8082,380653.1226,385996.5962,337263383.2023,337273444.3356,337260829.0173,337268669.2109,4663.9915,3521.8502,389210.5909,365913.0582,388921.3673,387580.8374,381989.5710,379975.5858,378315.0145,383403.6293,337262145.9414,337272206.9019,337259592.4788,337267432.3893,7741.2579,392388.0774,368930.2257,392019.4842,390684.7486,385091.9682,383087.2100,381382.9424,386475.9264,337262987.0468,337273048.3987,337260433.7963,337268273.8015,387571.8499,364397.5527,387326.3434,385985.4062,380440.5576,378374.5604,376694.5034,381834.9578,337261652.8207,337271713.5740,337259099.0757,337266938.9865,29290.4943,9119.3004,8537.7725,13150.0713,11900.0949,18927.2536,13161.1809,336935856.4718,336945899.1826,336933296.1509,336941130.7518,25014.5636,23920.0427,18965.3732,17753.6142,18200.7270,18674.5602,336947112.7206,336957157.7135,336944553.7866,336952388.8951,1599.9399,11058.4944,9073.0312,13736.9467,6433.2962,336931234.6529,336941278.0407,336928674.6417,336936509.4233,9760.2052,7651.3580,13271.2837,5556.9949,336932778.8891,336942822.2835,336930218.9126,336938053.6865,8392.5521,17315.9518,7842.8543,336938577.3093,336948620.8638,336936017.9895,336943852.6337,9760.2052,5626.0399,336939633.7299,336949677.4131,336937073.8318,336944908.6987,10894.8655,336937657.5314,336947701.7439,336935097.2912,336942932.4721,336934688.3981,336944732.2213,336932128.7241,336939963.5810,30726.3326,28885.7607,27866.2861,33430.3146,20853.8399,13616.0931,
1800.000,13300.4020,10031.8231,8288.0339,12724.4633,388854.2131,365323.5860,388593.8812,387098.6711,381740.2455,379804.5059,377654.8169,383399.6893,337254149.3524,337264736.4580,337252358.8105,337260126.1063,11630.2324,12422.8264,8289.8044,389923.1351,366914.7322,389857.9438,388353.9047,383183.3777,381044.0054,378809.1008,384769.6531,337259013.1642,337269599.7592,337257221.5643,337264988.9579,4401.8537,4908.0636,386776.9372,363663.5897,386751.7605,385236.0853,379822.5120,377915.5787,375932.6257,381613.9469,337257864.4385,337268450.7495,337256073.5800,337263840.6403,7919.1659,390512.7219,367290.0825,390439.8391,388927.3467,383494.1972,381611.4716,379621.8355,385282.6080,337259982.6961,337270569.3171,337258192.0695,337265959.1901,386889.8262,363944.1508,386917.7548,385400.8367,380071.9636,378076.9393,376039.0888,381817.2830,337258950.8464,337269537.0139,337257159.5790,337264926.6993,29068.9309,9290.6789,8647.6075,12920.9544,11615.3262,18788.7848,12892.0856,336933413.5534,336943981.9071,336931615.6778,336939377.3750,25000.7061,23789.9180,19055.8042,17782.6000,18125.0157,19084.1950,336944607.1558,336955177.7438,336942810.6856,336950572.8950,1719.7089,11146.9894,9003.3507,13795.1705,6025.1923,336928483.9352,336939052.9604,336926686.3775,336934448.2590,9897.2393,7379.3072,13057.9296,5121.8853,336930186.7013,336940755.7381,336928389.1640,336936151.0444,8195.4234,17390.2653,8094.5193,336936009.3131,336946578.4659,336934212.4384,336941974.1735,9897.2393,5722.9636,336936897.1839,336947466.4827,336935099.7511,336942861.7092,11109.3435,336935270.2029,336945840.0411,336933472.4189,336941234.7019,336931702.4517,336942271.8764,336929905.2197,336937667.1711,30653.7766,28951.6184,28287.6482,33408.7400,20852.6266,13710.5093,
2100.000,13565.1949,9152.6032,7448.4610,12810.9023,389262.3462,365959.5984,389291.0024,387615.0773,382408.5018,380625.4072,378208.7605,384452.6337,337253234.7454,337264339.4659,337252208.0072,337259886.2468,11487.8173,12805.4554,7056.0231,387931.3724,365058.1434,388088.5846,386403.9741,381443.6655,379418.7704,376823.6546,383341.2034,337254399.9805,337265504.3093,337253372.0833,337261050.4904,4319.5570,6470.9414,384538.1418,361597.4945,384755.7233,383063.6318,377855.1989,376053.0128,373720.4120,379969.5981,337253454.0172,337264557.9847,337252426.7985,337260104.8577,8323.1481,388429.9377,365443.2541,388639.0035,386947.4601,381699.4822,379935.3210,377634.6458,383841.6467,337256628.7073,337267732.8679,337255601.7135,337263279.7897,386397.5645,363650.9550,386671.9483,384976.1933,379882.6904,377968.3333,375549.8893,381927.3806,337256002.7675,337267106.6740,337254975.0610,337262653.2346,28843.9875,9470.9355,8774.7116,12691.1953,11336.9711,18644.9999,12643.7640,336930970.3823,336942056.6452,336929936.0147,336937608.6381,24978.6678,23648.3013,19143.9860,17818.1770,18047.9531,19485.7241,336942100.8319,336953189.2802,336941067.8868,336948741.0260,1871.7995,11235.0729,8921.8161,13851.1002,5595.5177,336925739.9634,336936826.8925,336924705.9218,336932378.7334,10040.8322,7113.9191,12834.3990,4679.3052,336927600.2245,336938687.1711,336926566.1895,336934239.0066,7997.4483,17457.7031,8450.9738,336933439.2692,336944526.2865,336932405.9005,336940078.5560,10040.8322,5775.4160,336934145.4817,336945232.6617,336933111.5762,336940784.4548,11218.0149,336932881.2073,336943968.9364,336931846.9418,336939520.1564,336928740.8114,336939828.1062,336927707.0733,336935379.9524,30584.1497,29027.1442,28697.9209,33386.1518,20862.4658,13799.5317,
2400.000,13666.2659,9122.5425,7095.5312,12896.9679,389582.6507,366536.7156,389902.8148,388043.2236,383010.0619,381377.8518,378679.0669,385362.6920,337252441.6902,337264056.1566,337252179.3637,337259752.5492,10160.4563,12273.3688,5834.3602,385982.0288,363227.2615,386346.9263,384478.8232,379729.8609,377842.6337,374892.7705,381869.9765,337249777.5709,337261391.8085,337249514.1142,337257087.5213,4481.8263,7616.5483,382729.2796,359950.7965,383168.3741,381296.7737,376321.9667,374624.8204,371917.2309,378668.9747,337249141.0709,337260754.9154,337248878.1562,337256451.2389,8773.3819,386341.6537,363585.4655,386814.9711,384941.4331,379907.1817,378259.4402,375619.1881,382313.5818,337253028.2613,337264642.1601,337252765.5377,337260338.5897,386128.4069,363549.4620,386621.8933,384743.5519,379901.8890,378082.5120,375267.1713,382160.6150,337252869.7610,337264483.6345,337252606.3361,337260179.5762,28615.6288,9658.4262,8918.9317,12460.9197,11067.1263,18495.9007,12426.6012,336928527.1249,336940123.4699,336928256.9446,336935824.4992,24948.4481,23494.1108,19229.8577,17860.8062,17969.5205,19845.3129,336939593.9346,336951192.4152,336939325.1927,336946893.2654,2049.9863,11322.7692,8827.4856,13904.6197,5181.8601,336923003.3402,336934600.3463,336922733.4942,336930301.2408,10190.7415,6856.9184,12600.5512,4239.4210,336925020.5048,336936617.5356,336924750.6522,336932318.4113,7800.7754,17518.3355,8879.9855,336930867.4219,336942464.4768,336930598.2371,336938165.8172,10190.7415,5778.4858,336931377.8484,336942975.0822,336931108.1489,336938675.9526,11215.7497,336930490.6898,336942088.4820,336930220.6221,336937788.7725,336925838.2609,336937435.6028,336925568.6873,336933136.5022,30517.6686,29112.0106,29096.2659,33362.6497,20883.1000,13882.4678,
