sl_5_5400_20281004 Distances.csv
2028/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/10/04 07:47:00.00, Stop: 2028/10/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-1876 - STARLINK-5690,Distance STARLINK-1876 - STARLINK-31541,Distance STARLINK-1876 - STARLINK-5040,Distance STARLINK-1876 - STARLINK-4032,Distance STARLINK-1876 - MoonARTEMIS1,Distance STARLINK-1876 - MoonARTEMIS2,Distance STARLINK-1876 - MoonIOAGEO,Distance STARLINK-1876 - MoonIOAGNO,Distance STARLINK-1876 - MoonIOAGNO 0001,Distance STARLINK-1876 - MoonIOAGSO,Distance STARLINK-1876 - MoonIOAGSO 0001,Distance STARLINK-1876 - MoonLRO,Distance STARLINK-1876 - MarsSat1,Distance STARLINK-1876 - MarsSat2,Distance STARLINK-1876 - MarsSat3,Distance STARLINK-1876 - MarsSat4,Distance STARLINK-5690 - STARLINK-31541,Distance STARLINK-5690 - STARLINK-5040,Distance STARLINK-5690 - STARLINK-4032,Distance STARLINK-5690 - MoonARTEMIS1,Distance STARLINK-5690 - MoonARTEMIS2,Distance STARLINK-5690 - MoonIOAGEO,Distance STARLINK-5690 - MoonIOAGNO,Distance STARLINK-5690 - MoonIOAGNO 0001,Distance STARLINK-5690 - MoonIOAGSO,Distance STARLINK-5690 - MoonIOAGSO 0001,Distance STARLINK-5690 - MoonLRO,Distance STARLINK-5690 - MarsSat1,Distance STARLINK-5690 - MarsSat2,Distance STARLINK-5690 - MarsSat3,Distance STARLINK-5690 - MarsSat4,Distance STARLINK-31541 - STARLINK-5040,Distance STARLINK-31541 - STARLINK-4032,Distance STARLINK-31541 - MoonARTEMIS1,Distance STARLINK-31541 - MoonARTEMIS2,Distance STARLINK-31541 - MoonIOAGEO,Distance STARLINK-31541 - MoonIOAGNO,Distance STARLINK-31541 - MoonIOAGNO 0001,Distance STARLINK-31541 - MoonIOAGSO,Distance STARLINK-31541 - MoonIOAGSO 0001,Distance STARLINK-31541 - MoonLRO,Distance STARLINK-31541 - MarsSat1,Distance STARLINK-31541 - MarsSat2,Distance STARLINK-31541 - MarsSat3,Distance STARLINK-31541 - MarsSat4,Distance STARLINK-5040 - STARLINK-4032,Distance STARLINK-5040 - MoonARTEMIS1,Distance STARLINK-5040 - MoonARTEMIS2,Distance STARLINK-5040 - MoonIOAGEO,Distance STARLINK-5040 - MoonIOAGNO,Distance STARLINK-5040 - MoonIOAGNO 0001,Distance STARLINK-5040 - MoonIOAGSO,Distance STARLINK-5040 - MoonIOAGSO 0001,Distance STARLINK-5040 - MoonLRO,Distance STARLINK-5040 - MarsSat1,Distance STARLINK-5040 - MarsSat2,Distance STARLINK-5040 - MarsSat3,Distance STARLINK-5040 - MarsSat4,Distance STARLINK-4032 - MoonARTEMIS1,Distance STARLINK-4032 - MoonARTEMIS2,Distance STARLINK-4032 - MoonIOAGEO,Distance STARLINK-4032 - MoonIOAGNO,Distance STARLINK-4032 - MoonIOAGNO 0001,Distance STARLINK-4032 - MoonIOAGSO,Distance STARLINK-4032 - MoonIOAGSO 0001,Distance STARLINK-4032 - MoonLRO,Distance STARLINK-4032 - MarsSat1,Distance STARLINK-4032 - MarsSat2,Distance STARLINK-4032 - MarsSat3,Distance STARLINK-4032 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3644.5422,8291.4152,9023.1937,11583.0876,416926.3602,383676.0580,404729.8740,405066.5228,402222.4238,400178.1619,393983.0338,398161.3104,298616017.8240,298611109.5414,298596023.8736,298599520.7084,10900.5547,6003.8310,12906.2705,415335.6925,382045.3789,403136.4763,403473.6643,400635.7427,398532.1551,392324.9655,396547.3609,298618994.7676,298614086.6339,298599000.8914,298602497.7028,13398.1213,6779.8617,424862.8524,391701.3948,412681.8508,413024.8359,410210.0778,408176.1912,401960.5673,406135.4864,298610037.5047,298605128.1175,298590042.8048,298593540.2694,12971.0869,417149.2687,383789.3714,404946.9639,405284.8248,402455.7349,400250.0228,394023.5309,398322.5037,298622006.6226,298617097.9796,298602012.3555,298605509.5611,427943.6507,394535.3713,415723.2495,416048.9780,413147.3816,411096.5153,404937.8903,409119.5131,298613781.3359,298608870.8223,298593785.8824,298597283.9648,38182.1849,12680.5663,12940.9363,20332.8799,20092.3960,24508.9129,20051.5708,298819854.8760,298815017.2154,298799908.7020,298803365.6245,25979.8198,25397.4938,19786.2982,19068.0179,19186.4941,18615.8452,298816385.4945,298811540.1603,298796434.2555,298799895.2234,1727.0528,10767.1070,9448.5167,13466.8679,7637.8015,298816037.3190,298811197.2259,298796089.5288,298799547.7578,9236.7043,8885.9105,14074.4992,7492.3436,298817101.1560,298812260.9440,298797153.3023,298800611.5597,9183.6305,16898.8426,9072.5317,298820031.2047,298815189.6036,298800082.5008,298803541.3381,9236.7043,4903.2210,298820895.4295,298816053.7803,298800946.5827,298804405.6996,8179.8609,298815006.0995,298810164.0602,298795056.9120,298798516.4248,298816093.7094,298811252.1061,298796144.9046,298799603.9705,60500.2292,44642.7953,18938.8214,25749.5637,53737.5160,32971.2499,
300.000,4379.3106,9436.6960,7627.8983,11287.1751,417285.9918,384164.4057,404998.2033,405280.5894,402801.9953,400685.1618,394367.9247,398626.1174,298611384.3460,298606124.1994,298591154.0664,298594503.1799,12156.0847,3728.2725,12855.7781,415456.9564,382284.4902,403167.7864,403448.0745,400976.6634,398790.7875,392456.1857,396771.6119,298614985.6903,298609725.6979,298594755.4811,298598104.5831,13348.3450,5193.3837,426507.0334,393300.8619,414204.5283,414479.3207,411953.6229,409875.3672,403593.5439,407819.4417,298607432.1078,298602170.2393,298587200.6919,298590550.7119,12809.2429,415888.3787,382600.7252,403586.0410,403857.8868,401355.7444,399134.0981,392812.8187,397155.9694,298617944.2320,298612683.8776,298597713.7671,298601063.0970,426430.4137,392994.7473,414092.7576,414348.2069,411728.5480,409666.1555,403448.0981,407654.8630,298611700.6769,298606438.2656,298591468.9205,298594819.1872,38139.9804,12721.7234,12997.4033,20190.3091,19899.2126,24526.4760,20040.6947,298816539.4412,298811349.6108,298796356.6329,298799666.3769,26009.5181,25333.5261,19920.2160,19100.3793,19159.1167,18485.5415,298813072.3099,298807874.8419,298792884.4825,298796198.1959,1686.2536,10858.4539,9418.0669,13533.4028,7668.0098,298812392.9400,298807200.6981,298792208.5356,298795519.5580,9342.9691,8602.8297,13904.3241,7265.1165,298813573.8673,298808381.4924,298793389.3886,298796700.4511,9006.0068,17003.5901,8709.5441,298816706.2832,298811512.5661,298796520.9976,298799832.5911,9342.9691,4839.1271,298817434.0113,298812240.2336,298797248.5691,298800560.4532,8668.2272,298811768.4453,298806574.2387,298791582.6287,298794894.9409,298812750.4529,298807556.6843,298792565.0325,298795876.8767,60311.5909,44503.0159,19381.4102,25785.0470,53322.0350,32534.9864,
600.000,4633.5686,10814.1401,6440.2102,11355.7917,418196.4025,385189.8146,405804.9061,406029.6227,403924.7551,401729.7557,395296.6643,399701.3033,298606924.6707,298601318.5652,298586465.6836,298589674.2216,13046.0478,3326.9589,12825.8148,416308.9053,383247.0600,403918.2653,404137.9368,402040.8313,399775.4852,393320.6682,397790.8802,298610754.5385,298605148.5802,298590295.6130,298593504.1504,13266.5694,5383.4526,427662.7493,394409.0679,415232.8563,415436.3981,413210.8949,411078.7529,404730.1638,409075.7465,298605448.2141,298599839.9698,298584987.8417,298588197.4464,11689.4656,415312.3689,382102.6912,402898.5076,403105.1537,400938.4855,398704.6040,392298.8754,396737.5752,298613337.1551,298607731.0262,298592878.1446,298596086.7121,424451.0739,391008.7282,411991.6283,412178.0259,409860.1718,407773.6636,401492.5794,405791.8694,298609753.9537,298604145.8068,298589293.6893,298592503.1487,38095.4626,12781.5442,13071.3472,20045.1732,19703.7099,24539.3257,19941.5483,298813217.1336,298807681.1630,298792805.3945,298795975.0573,26030.9503,25261.0479,20052.1281,19136.4703,19130.5409,18480.9415,298809752.5031,298804208.9324,298789335.7928,298792509.3458,1683.4153,10949.2635,9378.7617,13598.0457,7610.2641,298808740.9018,298803202.5390,298788327.5859,298791498.4991,9456.3675,8320.7442,13724.7153,6987.6501,298810036.3936,298804497.8832,298789622.9920,298792793.9574,8822.4341,17101.1152,8374.3316,298813372.0435,298807832.2408,298792957.8805,298796129.3269,9456.3675,4851.2096,298813954.4764,298808414.6015,298793540.1441,298796711.8900,9183.7986,298808524.2581,298802983.9151,298788109.5172,298791281.7231,298809331.6383,298803791.7585,298788917.3233,298792089.0278,60118.1920,44356.8542,19810.9703,25824.3416,52885.7110,32081.1758,
900.000,4378.2781,11842.0489,6214.1075,11758.9900,419552.9251,386637.5488,407044.9934,407206.0389,405478.2097,403203.6616,396664.0497,401268.6998,298602786.6363,298596840.5987,298582106.6806,298585182.5246,13288.4125,5360.6301,12827.7013,417795.1084,384827.1862,405290.3522,405444.0410,403723.9847,401385.6992,394822.1871,399493.8697,298606418.7499,298600472.8420,298585738.8440,298588814.6950,13191.6266,7142.6934,428203.6300,394908.2843,415642.4590,415770.5871,413860.3559,411666.4476,405248.0396,409775.6461,298603955.0424,298598006.6952,298583273.6161,298586350.5563,9876.6844,415487.2884,382355.9343,402950.0866,403091.4372,401268.2706,399021.6386,392542.7198,397119.6578,298608344.1703,298602398.3058,298587664.3663,298590740.0416,422216.0693,388791.2663,409630.8231,409748.1848,407756.1835,405630.8527,399280.4719,403735.6778,298607811.2381,298601863.6129,298587130.3526,298590206.7806,38048.6299,12859.5391,13163.6981,19897.5324,19506.2896,24547.4943,19758.6184,298809887.8257,298804011.8708,298789254.9762,298792292.3969,26044.0964,25179.4296,20181.9718,19176.5847,19100.7487,18604.2453,298806425.9487,298800542.4323,298785788.1772,298788829.4062,1719.0728,11039.5883,9329.9640,13660.6877,7460.6692,298805081.5900,298799203.2601,298784447.1817,298787485.8253,9576.8129,8040.6841,13535.5395,6662.8506,298806488.6326,298800610.1403,298785854.1268,298788892.8351,8633.6794,17191.5041,8100.4817,298810028.3876,298804148.6558,298789393.1682,298792432.3062,9576.8129,4917.3485,298810455.8889,298804576.0743,298789820.4887,298792859.9333,9693.9114,298805273.3372,298799393.0146,298784637.4935,298787677.4294,298805838.6991,298799958.8879,298785203.3260,298788242.7168,59920.0781,44204.3855,20226.5428,25867.5056,52428.6431,31609.5532,
1200.000,3641.4583,12196.0188,7138.5911,12306.9936,421200.1376,388345.3479,408563.3236,408652.6129,407301.0288,404949.6531,398315.4916,403156.2821,298599081.1303,298592801.3227,298578188.0710,298581139.8688,12818.1079,7708.8076,12859.0554,419748.9529,386851.0471,407116.8648,407197.9704,405853.5336,403451.4447,396794.3789,401695.2560,298602106.1808,298595826.4772,298581213.1584,298584164.9664,13159.8702,9135.3559,428070.5907,394747.3668,415375.3311,415423.0779,413846.6858,411585.3134,405092.8390,409852.2241,298602765.3943,298596483.3695,298581870.9492,298584823.7445,7958.7913,416393.3970,383335.2172,403721.3301,403795.7291,402323.9910,400060.0047,393518.8940,398265.9658,298603165.7817,298596886.3338,298582273.0423,298585224.4856,419966.0583,386584.5132,407251.1202,407297.8158,405658.6848,403479.2046,397051.8133,401716.3601,298605741.4928,298599460.7290,298584847.9565,298587799.9400,37999.4805,12955.1043,13275.3953,19747.4447,19307.4314,24551.0125,19501.8121,298806551.3931,298800341.7327,298785705.3672,298788619.1677,26048.9428,25087.9548,20309.6897,19221.0278,19069.7242,18845.5650,298803092.5237,298796875.3421,298782241.6268,298785159.1508,1791.3128,11129.4730,9270.9846,13721.2166,7219.9435,298801415.3940,298795203.3741,298780567.8264,298783482.8226,9704.2003,7763.8231,13336.6547,6294.5448,298802930.5090,298796718.3112,298782082.8312,298784997.9053,8440.7135,17274.8398,7920.6378,298806675.2191,298800461.8376,298785826.8778,298788742.3290,9704.2003,5012.8261,298806937.2305,298800723.7568,298786088.6981,298789004.4611,10169.2744,298802015.4874,298795801.4656,298781166.4764,298784082.7611,298802278.1421,298796064.7000,298781429.6590,298784345.3480,59717.2963,44045.6895,20627.1593,25914.5952,51951.0481,31119.8937,
1500.000,2504.7547,11780.9550,8562.3465,12765.5286,422950.9573,390123.3541,410173.5946,410181.6383,409202.8184,406780.7312,400066.0465,405158.6949,298595869.3582,298589262.0896,298574771.1932,298577608.3927,11780.4371,9495.5950,12904.9021,421954.5172,389098.7435,409181.9622,409183.0623,408210.1546,405754.5844,399021.7043,404158.7341,298597941.1836,298591333.9874,298576843.0429,298579680.2510,13188.8632,10591.5674,427277.7181,393946.8101,414445.6210,414407.5377,413186.2771,410854.0942,404283.6444,409305.5681,298601656.9543,298595047.8109,298580557.6447,298583395.6326,6964.6491,417927.7175,384932.7103,405110.1360,405113.8005,404001.8537,401712.4574,395118.8031,400055.7213,298598022.0421,298591415.2877,298576924.3383,298579761.0320,417946.7892,384633.4814,405098.0319,405070.4775,403812.5648,401564.5221,395052.5744,399963.5230,298603426.7028,298596819.2142,298582328.5640,298585165.5405,37948.0126,13067.5337,13407.3848,19594.9671,19107.7094,24549.9090,19186.4957,298803207.7142,298796670.7473,298782156.5565,298784956.1821,26045.4821,24985.8059,20435.2286,19270.1149,19037.4529,19183.8676,298799752.1085,298793207.6618,298778696.1324,298781499.3941,1896.3987,11218.9532,9201.0736,13779.5179,6894.2368,298797742.7065,298791203.3938,298776690.0231,298779490.8175,9838.3983,7491.4880,13127.9136,5887.5587,298799361.9827,298792822.4759,298778309.1758,298781110.0616,8244.7663,17351.2011,7860.8851,298803312.4431,298796771.8116,298782259.0252,298785060.2348,9838.3983,5114.3967,298803397.3894,298796856.6571,298782343.7711,298785145.2958,10584.6327,298798750.5196,298792209.1986,298777696.3871,298780498.4628,298798661.3610,298792120.7043,298777607.8226,298780409.2492,59509.8949,43880.8507,21011.8376,25965.6649,51453.2877,30612.0289,
1800.000,1095.4797,10714.2456,9806.9388,12959.0257,424608.9731,391776.6402,411680.5083,411597.1259,410986.7185,408502.2458,401722.4909,407060.9830,298593155.9853,298586227.7200,298571860.8494,298574593.7343,10540.3724,10391.2239,12944.2720,424172.1235,391330.2748,411246.6871,411159.8686,410553.6358,408054.5795,401265.0534,406624.6479,298594031.2756,298587103.0475,298572736.1526,298575469.0405,13269.2357,11166.9138,425910.8251,392596.7138,412938.2502,412808.6916,411965.5841,409561.3935,402911.0232,408201.8136,298600397.7757,298593468.1865,298579101.8616,298581835.2456,7701.9515,419917.4435,386972.1517,406945.0528,406871.6846,406128.9226,403803.6131,397164.9584,402298.1999,298593128.3321,298586200.6842,298571833.7536,298574566.0354,416382.0292,383158.8496,403394.7709,403287.2912,402438.3575,400109.6281,393507.5668,398679.8443,298600774.5583,298593846.8296,298579479.9423,298582212.2356,37894.2239,13196.0329,13560.6167,19440.1551,18907.8121,24544.2109,18833.1909,298799856.6704,298792998.9131,298778608.5329,298781304.2923,26033.7132,24872.0462,20558.5396,19324.1683,19003.9221,19589.4844,298796404.5862,298789539.3920,298775151.6845,298777850.9901,2029.7485,11308.0563,9119.4093,13835.4745,6496.1979,298794063.9222,298787203.8311,298772814.2742,298775511.1757,9979.2397,7225.1621,12909.1695,5447.8244,298795783.0592,298788922.7566,298774533.2733,298777230.2803,8047.3958,17420.6639,7934.6266,298799939.9666,298793078.6018,298778689.6246,298781386.9015,9979.2397,5202.8486,298799835.1491,298792973.6760,298778584.5985,298781282.1919,10919.1391,298795478.2495,298788616.1467,298774227.1490,298776925.3215,298795004.0127,298788142.6690,298773753.5767,298776451.0481,59297.9237,43709.9584,21379.5788,26020.7676,50935.9019,30085.8670,
2100.000,456.1858,9343.8514,10480.2423,12820.8942,425990.7048,393127.0554,412901.8236,412716.7674,412471.5204,409933.7101,403105.1669,408662.1133,298590889.0116,298583646.3729,298569405.1770,298572044.9045,9657.1750,10263.2396,12959.1303,426164.7266,393311.7732,413075.2409,412892.2935,412649.1379,410114.8357,403288.0993,408838.0173,298590455.8193,298583213.1812,298568971.9877,298571611.7101,13369.2017,10747.9730,424118.7569,390847.7638,411000.4428,410773.7517,410332.4175,407856.6335,401127.9149,406666.3191,298598772.7311,298591529.4632,298577288.5647,298579928.4597,9549.9089,422141.4462,389230.9108,409006.6265,408847.2609,408484.6624,406111.6512,399433.1734,404755.0402,298588671.9751,298581429.9918,298567188.7355,298569827.8290,415447.3113,382330.7672,402316.0345,402120.9106,401706.1816,399287.9337,392593.9786,398016.5437,298597728.5012,298590487.0902,298576245.6124,298578884.4634,37838.1122,13339.7336,13736.0419,19283.0634,18708.5676,24533.9439,18466.7176,298796498.1460,298789326.2284,298775061.2850,298777664.3878,26013.6412,24745.5994,20679.5773,19383.5131,18969.1206,20027.5735,298793049.8431,298785870.5328,298771608.2739,298774214.8308,2186.8042,11396.8005,9025.0865,13888.9672,6046.3288,298790379.4375,298783205.1963,298768941.0803,298771545.2988,10126.5083,6966.4789,12680.2844,4982.5075,298792193.8034,298785019.3320,298770755.2928,298773359.6313,7850.5750,17483.3002,8138.7491,298796557.6984,298789382.2308,298775118.6891,298777723.2432,10126.5083,5264.1857,298796249.1762,298789073.5939,298774809.9513,298777414.8215,11156.6949,298792198.4983,298785022.2451,298770758.6874,298773364.1633,298791324.9205,298784149.5249,298769885.8440,298772490.5726,59081.4338,43533.1066,21729.3647,26079.9542,50399.6475,29541.4171,
2400.000,1929.5369,8269.1936,10418.2882,12406.7225,426945.0187,394031.7821,413687.5689,413390.9634,413510.6283,410927.6371,404066.9054,409795.4952,298588966.1284,298581415.8970,298567302.0010,298569860.6387,9644.6216,9128.2423,12941.8046,427722.1487,394839.1252,414459.0280,414171.4796,414290.9797,411726.6904,404881.4100,410573.8511,298587257.7505,298579707.4840,298565593.6176,298568152.2417,13449.1090,9408.2066,422098.1916,388895.9548,408826.8703,408497.4107,408480.9097,405934.7516,399134.0735,404871.4792,298596607.6409,298589057.5387,298574943.6546,298577502.1275,11429.8492,424356.1696,391466.1014,411053.0855,410796.1920,410826.7504,408394.0602,401678.8551,407166.7420,298584792.1146,298577242.5041,298563128.5536,298565686.5980,415248.0142,382247.2968,401966.1394,401673.8251,401714.3382,399201.4781,392419.1067,398054.2175,298594274.0693,298586725.6131,298572611.1961,298575168.7884,37779.6748,13497.7077,13934.6054,19123.7458,18510.9734,24519.1318,18114.6056,298793132.0284,298785652.6915,298771514.8015,298774037.3916,25985.2774,24605.2257,20798.2998,19448.4700,18933.0388,20461.8124,298789687.7687,298782201.0843,298768065.8907,298770591.8411,2363.5635,11485.1953,8917.1016,13939.8753,5574.5870,298786689.6489,298779207.9967,298765070.9390,298767594.6188,10279.9197,6717.1997,12441.1428,4500.1668,298788594.3582,298781112.4558,298766975.4784,298769499.2932,7656.7972,17539.1792,8454.2632,298793165.5492,298785682.7201,298771546.2303,298774070.2063,10279.9197,5289.9127,298792638.0088,298785155.0596,298771018.4684,298773542.7583,11286.3236,298788911.0922,298781427.4306,298767290.9296,298769815.8502,298787644.5428,298780161.8338,298766025.1788,298768549.3155,58860.4776,43350.3943,22060.1575,26143.2739,49845.5427,28978.8208,
