sl_5_5400_20280110 Distances.csv
2028/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/01/10 07:47:00.00, Stop: 2028/01/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-5291 - STARLINK-5788,Distance STARLINK-5291 - STARLINK-5916,Distance STARLINK-5291 - STARLINK-31883,Distance STARLINK-5291 - STARLINK-5407,Distance STARLINK-5291 - MoonARTEMIS1,Distance STARLINK-5291 - MoonARTEMIS2,Distance STARLINK-5291 - MoonIOAGEO,Distance STARLINK-5291 - MoonIOAGNO,Distance STARLINK-5291 - MoonIOAGNO 0001,Distance STARLINK-5291 - MoonIOAGSO,Distance STARLINK-5291 - MoonIOAGSO 0001,Distance STARLINK-5291 - MoonLRO,Distance STARLINK-5291 - MarsSat1,Distance STARLINK-5291 - MarsSat2,Distance STARLINK-5291 - MarsSat3,Distance STARLINK-5291 - MarsSat4,Distance STARLINK-5788 - STARLINK-5916,Distance STARLINK-5788 - STARLINK-31883,Distance STARLINK-5788 - STARLINK-5407,Distance STARLINK-5788 - MoonARTEMIS1,Distance STARLINK-5788 - MoonARTEMIS2,Distance STARLINK-5788 - MoonIOAGEO,Distance STARLINK-5788 - MoonIOAGNO,Distance STARLINK-5788 - MoonIOAGNO 0001,Distance STARLINK-5788 - MoonIOAGSO,Distance STARLINK-5788 - MoonIOAGSO 0001,Distance STARLINK-5788 - MoonLRO,Distance STARLINK-5788 - MarsSat1,Distance STARLINK-5788 - MarsSat2,Distance STARLINK-5788 - MarsSat3,Distance STARLINK-5788 - MarsSat4,Distance STARLINK-5916 - STARLINK-31883,Distance STARLINK-5916 - STARLINK-5407,Distance STARLINK-5916 - MoonARTEMIS1,Distance STARLINK-5916 - MoonARTEMIS2,Distance STARLINK-5916 - MoonIOAGEO,Distance STARLINK-5916 - MoonIOAGNO,Distance STARLINK-5916 - MoonIOAGNO 0001,Distance STARLINK-5916 - MoonIOAGSO,Distance STARLINK-5916 - MoonIOAGSO 0001,Distance STARLINK-5916 - MoonLRO,Distance STARLINK-5916 - MarsSat1,Distance STARLINK-5916 - MarsSat2,Distance STARLINK-5916 - MarsSat3,Distance STARLINK-5916 - MarsSat4,Distance STARLINK-31883 - STARLINK-5407,Distance STARLINK-31883 - MoonARTEMIS1,Distance STARLINK-31883 - MoonARTEMIS2,Distance STARLINK-31883 - MoonIOAGEO,Distance STARLINK-31883 - MoonIOAGNO,Distance STARLINK-31883 - MoonIOAGNO 0001,Distance STARLINK-31883 - MoonIOAGSO,Distance STARLINK-31883 - MoonIOAGSO 0001,Distance STARLINK-31883 - MoonLRO,Distance STARLINK-31883 - MarsSat1,Distance STARLINK-31883 - MarsSat2,Distance STARLINK-31883 - MarsSat3,Distance STARLINK-31883 - MarsSat4,Distance STARLINK-5407 - MoonARTEMIS1,Distance STARLINK-5407 - MoonARTEMIS2,Distance STARLINK-5407 - MoonIOAGEO,Distance STARLINK-5407 - MoonIOAGNO,Distance STARLINK-5407 - MoonIOAGNO 0001,Distance STARLINK-5407 - MoonIOAGSO,Distance STARLINK-5407 - MoonIOAGSO 0001,Distance STARLINK-5407 - MoonLRO,Distance STARLINK-5407 - MarsSat1,Distance STARLINK-5407 - MarsSat2,Distance STARLINK-5407 - MarsSat3,Distance STARLINK-5407 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5685.0888,6699.3784,3091.7073,5744.9408,372874.0609,352267.6365,366545.2601,367523.6806,360957.7922,358464.0127,359620.4534,364763.1328,345527745.5981,345537478.1541,345532223.5692,345524692.4681,10034.6980,2980.9087,2039.8897,377709.0443,357163.7863,371406.6465,372372.3059,365770.1747,363343.1396,364564.7950,369636.6349,345523075.2254,345532807.6368,345527552.8137,345520021.8541,8904.2071,10810.9343,369290.8407,349139.3284,363091.1317,364083.0704,357560.8605,355028.3042,356276.4070,361402.5502,345526587.8744,345536321.1105,345531066.5441,345523535.2309,2761.4313,375787.2315,355145.5937,369452.0729,370424.3575,363840.3250,361374.8187,362542.4466,367662.6235,345525690.5981,345535422.9581,345530168.3012,345522637.2887,378499.3202,357887.1475,372174.6583,373147.0293,366563.0070,364099.5136,365275.7275,370391.6109,345523376.3287,345533108.5177,345527853.8915,345520322.9178,34884.7183,10443.5510,10695.9643,18080.7504,17337.5887,22218.6635,16359.0756,345796508.5960,345806270.7719,345801010.0232,345793472.5503,24480.8042,24410.9013,19459.2312,19796.7792,17865.7044,18811.9507,345799095.8872,345808854.4666,345803593.6481,345796057.2851,2343.7560,9914.2030,8380.5002,13146.8073,6156.9621,345797486.1158,345807247.1733,345801986.4912,345794449.3271,8954.1274,9851.1002,14657.7333,5987.4778,345798417.7643,345808178.9513,345802918.0129,345795380.9152,9861.9459,16529.3272,8425.7184,345794262.1882,345804022.9921,345798761.4966,345791224.7431,8954.1274,8174.3357,345792577.6170,345802337.8558,345797077.5178,345789540.4584,10501.0837,345798216.2441,345807975.7493,345802716.1276,345795178.9943,345799930.1333,345809690.6439,345804429.8850,345796892.9169,42976.6784,41550.5117,27144.3601,41547.5778,34928.7610,16928.6846,
300.000,5646.0998,5188.3683,3038.9870,7027.9759,373391.7696,352875.2623,367423.2455,368181.3467,361662.8694,359278.4681,360211.2988,365702.0772,345526786.8393,345536884.0080,345531750.7332,345523946.9629,9599.4675,3006.3280,4013.9007,378248.1231,357881.9360,372330.8701,373084.3624,366548.8941,364200.8444,365199.8369,370642.0019,345521495.9293,345531592.9825,345526459.5869,345518655.9017,7807.1666,10970.5430,369592.2865,349307.0253,363684.1713,364459.2225,357995.9298,355537.2710,356472.6613,362008.5963,345528083.8658,345538181.3968,345533048.3599,345525244.3820,4423.2382,376334.2032,355820.6985,370370.0272,371124.7748,364594.6840,362228.9901,363176.4361,368650.2237,345524420.0013,345534516.9943,345529383.6784,345521579.9774,380294.4831,359807.6514,374336.3104,375100.9436,368602.3903,366187.2356,367101.4188,372621.4915,345521572.5226,345531669.1226,345526536.0958,345518732.3889,34853.2977,10342.3757,10671.3577,17893.6812,17094.3056,22172.4089,16227.5987,345796953.6520,345807080.1938,345801941.4008,345794131.2769,24568.3065,24396.0319,19645.1916,19837.7648,17944.3728,19036.5223,345799538.3280,345809661.2919,345804522.3761,345796713.3615,2089.5285,10007.2350,8387.3067,13220.1229,6073.4215,345798260.6434,345808386.0854,345803247.3431,345795437.5229,9037.9307,9562.3664,14517.3632,5895.6317,345799045.0453,345809170.5926,345804031.6211,345796221.8665,9709.1533,16661.8716,8958.7757,345794757.9522,345804883.1591,345799743.5892,345791934.1878,9037.9307,8160.7179,345793176.2829,345803300.9251,345798162.4903,345790352.7767,10390.5073,345798577.6129,345808701.4936,345803563.7985,345795753.9977,345800754.7377,345810879.6229,345805740.8370,345797931.1997,42987.5603,41773.4519,27220.8058,41303.5213,34237.5640,17321.3988,
600.000,5387.8253,5500.5718,2765.9747,8220.3785,374185.0471,353803.7381,368585.1272,369127.6132,362670.0594,360387.4779,361093.0173,366837.0964,345525328.6075,345535791.8219,345530778.5845,345522682.6434,9998.8033,2982.9196,5583.3345,378542.8056,358384.7862,373013.9037,373559.1729,367106.2187,364827.1509,365590.8050,371312.2394,345519982.2983,345530445.4374,345525432.2118,345517336.2875,7817.1844,11175.5509,370570.7708,350173.6474,364953.8911,365513.4153,359123.4447,356738.6369,357356.8749,363195.4819,345528944.2378,345539407.4591,345534394.6445,345526298.5177,6099.8337,376841.4926,356502.5060,371256.7840,371798.7744,365337.6903,363062.2737,363783.6073,369518.1767,345522891.5594,345533354.6374,345528341.3978,345520245.4974,381623.0362,361301.9884,376037.6677,376596.0707,370197.2098,367828.4482,368475.8684,374297.1740,345519825.6837,345530288.1875,345525275.4568,345517179.5028,34818.9999,10262.6604,10661.6161,17704.3388,16849.0482,22121.1519,16122.3341,345797395.9994,345807888.3375,345802870.1638,345794767.8780,24647.8167,24373.7789,19828.7205,19878.3920,18021.3563,19237.7770,345799977.8051,345810466.5853,345805448.2361,345797347.0633,1840.8072,10098.8641,8388.7565,13292.0926,5988.8383,345799034.3339,345809525.5900,345804507.4517,345796405.4658,9129.0620,9271.7040,14367.5609,5830.6456,345799669.9157,345810161.2530,345805142.9123,345797040.9906,9548.4947,16786.8954,9477.9864,345795253.5419,345805744.5825,345800725.6032,345792624.0453,9129.0620,8061.3102,345793782.0611,345804272.5378,345799254.6703,345791152.7940,10195.8791,345798936.5102,345809426.1980,345804409.0925,345796307.1151,345801477.1410,345811967.8232,345806949.6834,345798847.8654,42994.5496,41993.0682,27268.4559,41060.8785,33555.7605,17766.2819,
900.000,5002.7680,7315.3444,2354.6409,8943.5131,375154.1081,354942.9075,369927.5289,370258.6340,363878.2584,361687.7111,362154.9136,368047.4555,345523561.0685,345534391.5558,345529497.1096,345521089.5668,10998.1055,2907.9247,6560.0495,378547.5527,358609.3138,373404.5198,373744.1326,367390.5136,365171.7367,365680.9745,371576.3783,345518733.7163,345529564.1747,345524669.8747,345516262.2749,8935.2823,11341.6750,372103.3759,351633.0596,366782.0545,367127.3629,360826.1882,358515.5143,358815.3767,364835.6321,345529111.9547,345539942.0945,345535048.2010,345526640.5112,7278.6173,377238.7998,357106.0341,372037.2391,372370.3802,365995.4448,363799.8219,364281.3938,370172.5606,345521311.4264,345532141.8301,345527247.4256,345518839.8883,382335.3433,362207.9757,377125.4007,377477.8480,371191.3123,368870.5788,369243.9111,375247.9484,345518357.2612,345529186.9706,345524293.2335,345515885.5978,34781.8185,10204.6899,10667.5532,17512.7847,16602.2346,22064.9229,16044.9662,345797835.8267,345808695.1984,345803796.3168,345795382.4316,24719.2927,24343.6817,20009.7892,19918.7160,18096.6294,19404.4794,345800414.5017,345811270.3367,345806371.2274,345797958.4635,1601.6979,10189.2044,8384.3161,13362.6557,5920.0204,345799806.8638,345810665.1703,345805766.3094,345797352.7220,9227.4672,8979.7783,14208.2077,5784.8489,345800292.3933,345811150.7568,345806251.7202,345797838.1949,9380.2991,16904.4923,9956.1710,345795749.0814,345806607.1932,345801707.4790,345793294.3295,9227.4672,7877.2461,345794395.7165,345805253.2659,345800354.6391,345791941.1652,9927.1031,345799293.1923,345810149.9257,345805252.0823,345796838.4931,345802081.2104,345812938.9198,345808040.1047,345799626.6689,42997.6598,42209.1782,27284.0720,40819.7019,32888.0563,18262.0475,
1200.000,4648.9138,9330.1067,1969.4751,9025.6507,376180.6795,356160.7490,371327.4656,371450.2548,365165.5254,363057.0053,363267.9699,369198.7708,345521706.9104,345532905.6922,345528128.8095,345519390.6161,12098.5390,2798.6613,6835.6783,378247.0587,358521.7640,373481.2872,373616.0904,367378.9688,365214.6961,365445.5181,371401.0567,345517920.7459,345529119.5461,345524342.9313,345515604.6090,10457.5078,11403.6877,374007.7725,353515.0912,368990.0368,369122.0960,362925.0997,360690.1340,360672.8414,366747.6879,345528603.2344,345539801.3533,345535025.0849,345526286.7977,7752.3560,377467.6077,357554.9786,372646.9948,372773.7137,366503.5353,364378.2685,364599.5557,370536.6009,345519891.2865,345531090.0446,345526313.2485,345517575.0219,382345.9134,362425.1925,377509.5183,377655.0689,371491.5343,369224.4111,369314.0635,375374.5169,345517358.2825,345528556.3010,345523780.2536,345515041.8932,34741.7462,10168.5543,10689.9708,17319.0786,16354.3559,22003.7494,15994.8357,345798273.3234,345809500.7716,345804719.8651,345795975.3255,24782.6982,24305.2243,20188.3721,19958.7872,18170.1706,19527.4684,345800848.6016,345812072.5355,345807291.3496,345798547.9445,1379.0451,10278.3651,8373.4227,13431.7464,5884.4164,345800577.9073,345811804.3060,345807023.4062,345798279.1637,9333.0844,8687.3650,14039.1689,5751.0492,345800912.4696,345812138.9010,345807357.8518,345798613.6689,9204.9834,17014.7525,10370.7607,345796244.6986,345807470.9246,345802689.1601,345793945.3662,9333.0844,7612.3389,345795018.0696,345806243.7352,345801463.0328,345792718.9090,9598.8167,345799647.9133,345810872.7363,345806092.8376,345797348.5839,345802558.6163,345813784.3901,345809003.5841,345800259.4772,42996.9061,42421.6049,27264.4733,40580.0443,32239.6952,18806.5473,
1500.000,4502.6546,10814.4177,1852.3798,8448.8181,377140.7480,357317.7500,372655.5628,372571.4382,366402.3013,364367.5126,364298.8066,370158.6692,345519998.0707,345531565.9646,345526905.4272,345517818.2788,12870.3239,2687.9679,6380.7944,377657.9113,358121.1355,373254.7979,373183.8081,367079.9784,364968.5865,364894.1201,370795.2579,345517666.5521,345529234.5078,345524574.3338,345515486.9945,11717.7935,11338.5549,376063.8573,355606.0771,371360.0511,371279.2415,365200.7381,363045.1552,362713.3161,368718.2842,345527506.0837,345539073.0725,345534413.1374,345525325.9601,7447.8950,377487.3887,357789.8402,373039.1293,372960.0004,366813.8781,364752.3775,364687.6516,370560.0887,345518825.0648,345530392.9952,345525732.5849,345516645.3655,381640.6738,361923.5366,377170.9736,377107.6095,371075.6482,368871.6405,368666.2909,374658.2752,345516968.8834,345528536.1088,345523876.4453,345514789.0710,34698.7754,10154.1423,10729.6523,17123.2785,16105.9906,21937.6566,15968.9796,345798708.6809,345810305.0523,345805640.8146,345796547.3082,24838.0026,24257.8267,20364.4467,19998.6497,18241.9610,19600.2431,345801280.2898,345812873.1707,345808208.6022,345799116.2489,1184.3942,10366.4496,8355.4804,13499.2936,5897.2735,345801347.1377,345812942.4747,345808278.2299,345799185.0218,9445.8422,8395.3663,13860.2945,5723.2197,345801530.1046,345813125.4497,345808461.0816,345799367.9300,9023.0781,17117.7620,10703.5636,345796740.5249,345808335.7120,345803670.5923,345794577.8441,9445.8422,7272.9878,345795650.0027,345807244.6320,345802580.5483,345793487.4652,9231.1361,345800000.9256,345811594.6861,345806931.4254,345797838.1977,345802909.7781,345814504.4598,345809840.3534,345800747.2662,42992.3057,42630.1762,27206.6182,40341.9584,31616.3961,19396.7737,
1800.000,4651.1492,11436.9156,2112.8921,7343.7445,377917.6134,358281.6357,373789.6307,373498.0833,367465.0766,365499.0841,365123.7024,370812.4868,345518651.3052,345530588.9278,345526043.5179,345516590.2628,13067.8224,2612.5850,5247.2250,376827.1126,357439.4755,372766.7791,372487.2920,366532.4527,364477.3033,364070.2071,369811.1223,345518033.3129,345529971.0320,345525426.0442,345515972.5535,12328.1383,11172.7319,378038.7609,357673.5645,373659.9117,373365.8707,367418.4445,365348.5685,364705.0201,370527.2357,345525971.1403,345537907.7146,345533362.8249,345523909.6128,6402.1400,377280.0060,357774.3137,373189.2271,372902.8545,366899.8926,364899.8537,364520.4774,370226.5669,345518267.3216,345530205.0340,345525659.7827,345516206.4238,380277.6982,360745.3115,376162.7782,375887.6155,369993.7958,367865.9667,367353.2300,373163.3235,345517263.6650,345529200.7841,345524656.1970,345515202.6802,34652.8976,10161.1404,10787.3571,16925.4409,15857.8196,21866.6673,15962.3725,345799142.0916,345811108.0360,345806559.1716,345797099.5339,24885.1814,24200.8353,20537.9930,20038.3383,18311.9848,19619.4989,345801709.7524,345813672.2313,345809122.9852,345799664.5248,1036.3466,10453.5552,8329.8545,13565.2214,5968.4568,345802114.2284,345814079.1524,345809530.2676,345800070.9312,9565.6557,8104.8287,13671.4195,5696.8693,345802145.2198,345814110.1273,345809561.1448,345800101.8612,8835.2581,17213.6033,10940.6790,345797236.6950,345809201.4932,345804651.7242,345795192.8594,9565.6557,6868.1544,345796292.4667,345808256.7101,345803707.9502,345794248.7465,8850.2262,345800352.4798,345812315.8286,345807767.9102,345798308.5472,345803144.3499,345815108.5883,345810559.8788,345801100.6517,42983.8775,42834.7252,27107.7019,40105.4974,31024.2378,20028.8890,
2100.000,5017.9965,11084.3154,2571.6555,6029.6563,378414.0766,358941.1211,374627.3770,374125.9823,368249.2680,366351.7120,365641.4312,371077.0689,345517844.8329,345530152.6028,345525721.0956,345515886.1752,12636.2872,2595.5947,3566.3659,375827.4488,356538.8249,372086.0248,371593.9083,365801.9901,363811.7546,363046.7138,368540.1720,345519015.3334,345531323.2229,345526892.1521,345517056.9750,12137.8509,10973.5996,379711.9578,359491.7842,375668.0695,375159.6223,369353.8405,367378.8752,366425.5840,371972.6249,345524195.5720,345536502.2644,345532071.1367,345522236.3323,4767.1508,376851.8490,357499.3245,373098.1601,372601.3039,366759.4936,364823.8438,364100.9359,369557.0541,345518315.6971,345530623.5978,345526192.2666,345516357.2189,378381.7381,359001.1666,374604.9577,374114.4862,368363.7339,366328.0628,365495.2153,371031.2428,345518244.2740,345530551.7582,345526120.9397,345516285.7503,34604.1041,10189.0398,10863.8139,16725.6212,15610.6459,21790.8019,15968.3642,345799573.7491,345811909.7181,345807474.9430,345797633.5949,24924.2159,24133.5111,20708.9930,20077.8758,18380.2290,19585.5811,345802137.1759,345814469.7057,345810034.4986,345800194.3575,959.8532,10539.7726,8295.8662,13629.4491,6099.8893,345802878.8531,345815213.8149,345810779.0065,345800937.9644,9692.4215,7816.9600,13472.3657,5669.1037,345802757.6897,345815092.6098,345810657.7290,345800816.7357,8642.3834,17302.3553,11072.6320,345797733.3466,345810068.2075,345805632.5069,345795791.9484,9692.4215,6409.3523,345796946.4883,345809280.7980,345804846.0788,345795005.1783,8488.2135,345800702.8248,345813036.2147,345808602.3543,345798761.2801,345803281.0783,345815615.3269,345811180.7191,345801339.7794,42971.6423,43035.0904,26965.2640,39870.7144,30469.4840,20698.2827,
2400.000,5430.3609,9821.0545,3006.9832,5095.5579,378562.5734,359217.3804,375097.0288,374381.6527,368680.0595,366855.8478,365783.7008,370910.8477,345517698.6880,345530376.8295,345526057.9872,345515827.8896,11708.7318,2632.6222,1576.2859,374750.0462,355504.9868,371301.4223,370591.5322,364974.1712,363062.6409,361918.6605,367104.8398,345520539.8129,345533218.0835,345528899.6456,345518669.2973,11202.2726,10825.2888,380897.6004,360864.8226,377196.0244,376471.1832,370815.6815,368947.6181,367684.7555,372892.6052,345522401.7667,345535078.9178,345530760.2741,345520530.3589,2892.4577,376233.3644,356984.2062,372792.2215,372080.1191,366415.4880,364552.7706,363459.9243,368609.3353,345518999.6862,345531677.9831,345527359.3170,345517129.0814,376133.0597,356860.3455,372673.8322,371964.1407,366360.3616,364434.8947,363269.5837,368468.9677,345519839.6232,345532517.7266,345528199.3718,345517969.0282,34552.3852,10237.1485,10959.7156,16523.8738,15365.4167,21710.0785,15979.2838,345800003.8484,345812710.0941,345808388.1364,345798151.5346,24955.0937,24055.0156,20877.4307,20117.2691,18446.6827,19502.7903,345802562.7481,345815265.5821,345810943.1425,345800707.7834,975.2301,10625.1857,8252.7848,13691.8915,6284.6077,345803640.6875,345816345.9382,345812023.9347,345801787.6454,9826.0110,7533.1455,13262.9445,5638.4139,345803367.3312,345816072.5149,345811750.4638,345801514.2190,8445.5508,17384.0935,11094.7009,345798230.6204,345810935.7961,345806612.8936,345796377.0999,9826.0110,5910.5874,345797613.1784,345810317.8071,345805995.8575,345795759.7200,8181.6614,345801052.2086,345813755.8928,345809434.8183,345799198.4932,345803346.8739,345816051.3892,345811729.5973,345801493.4095,42955.6226,43231.1150,26777.3031,39637.6628,29958.3478,21399.6622,
