sl_5_5400_20280628 Distances.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-31229 - STARLINK-31224,Distance STARLINK-31229 - STARLINK-5952,Distance STARLINK-31229 - STARLINK-3704,Distance STARLINK-31229 - STARLINK-2757,Distance STARLINK-31229 - MoonARTEMIS1,Distance STARLINK-31229 - MoonARTEMIS2,Distance STARLINK-31229 - MoonIOAGEO,Distance STARLINK-31229 - MoonIOAGNO,Distance STARLINK-31229 - MoonIOAGNO 0001,Distance STARLINK-31229 - MoonIOAGSO,Distance STARLINK-31229 - MoonIOAGSO 0001,Distance STARLINK-31229 - MoonLRO,Distance STARLINK-31229 - MarsSat1,Distance STARLINK-31229 - MarsSat2,Distance STARLINK-31229 - MarsSat3,Distance STARLINK-31229 - MarsSat4,Distance STARLINK-31224 - STARLINK-5952,Distance STARLINK-31224 - STARLINK-3704,Distance STARLINK-31224 - STARLINK-2757,Distance STARLINK-31224 - MoonARTEMIS1,Distance STARLINK-31224 - MoonARTEMIS2,Distance STARLINK-31224 - MoonIOAGEO,Distance STARLINK-31224 - MoonIOAGNO,Distance STARLINK-31224 - MoonIOAGNO 0001,Distance STARLINK-31224 - MoonIOAGSO,Distance STARLINK-31224 - MoonIOAGSO 0001,Distance STARLINK-31224 - MoonLRO,Distance STARLINK-31224 - MarsSat1,Distance STARLINK-31224 - MarsSat2,Distance STARLINK-31224 - MarsSat3,Distance STARLINK-31224 - MarsSat4,Distance STARLINK-5952 - STARLINK-3704,Distance STARLINK-5952 - STARLINK-2757,Distance STARLINK-5952 - MoonARTEMIS1,Distance STARLINK-5952 - MoonARTEMIS2,Distance STARLINK-5952 - MoonIOAGEO,Distance STARLINK-5952 - MoonIOAGNO,Distance STARLINK-5952 - MoonIOAGNO 0001,Distance STARLINK-5952 - MoonIOAGSO,Distance STARLINK-5952 - MoonIOAGSO 0001,Distance STARLINK-5952 - MoonLRO,Distance STARLINK-5952 - MarsSat1,Distance STARLINK-5952 - MarsSat2,Distance STARLINK-5952 - MarsSat3,Distance STARLINK-5952 - MarsSat4,Distance STARLINK-3704 - STARLINK-2757,Distance STARLINK-3704 - MoonARTEMIS1,Distance STARLINK-3704 - MoonARTEMIS2,Distance STARLINK-3704 - MoonIOAGEO,Distance STARLINK-3704 - MoonIOAGNO,Distance STARLINK-3704 - MoonIOAGNO 0001,Distance STARLINK-3704 - MoonIOAGSO,Distance STARLINK-3704 - MoonIOAGSO 0001,Distance STARLINK-3704 - MoonLRO,Distance STARLINK-3704 - MarsSat1,Distance STARLINK-3704 - MarsSat2,Distance STARLINK-3704 - MarsSat3,Distance STARLINK-3704 - MarsSat4,Distance STARLINK-2757 - MoonARTEMIS1,Distance STARLINK-2757 - MoonARTEMIS2,Distance STARLINK-2757 - MoonIOAGEO,Distance STARLINK-2757 - MoonIOAGNO,Distance STARLINK-2757 - MoonIOAGNO 0001,Distance STARLINK-2757 - MoonIOAGSO,Distance STARLINK-2757 - MoonIOAGSO 0001,Distance STARLINK-2757 - MoonLRO,Distance STARLINK-2757 - MarsSat1,Distance STARLINK-2757 - MarsSat2,Distance STARLINK-2757 - MarsSat3,Distance STARLINK-2757 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9823.1448,11076.6761,9052.6756,3368.8429,355467.8399,379062.2677,362297.5399,361888.0911,362327.7930,363337.4041,370759.2379,366792.3236,355889122.1406,355867844.6417,355923588.1921,355902543.4522,2722.9818,7357.9269,7237.8212,363746.0367,387107.0412,370588.0899,370176.9089,370527.7865,371495.7774,378922.7100,375045.9215,355893336.2714,355872059.2659,355927802.3109,355906757.7403,6146.7071,8977.8512,363334.8473,386565.3438,370180.0011,369763.4746,370054.8813,371028.6469,378472.8201,374614.8563,355895946.7850,355874669.7951,355930412.8169,355909368.2486,8326.2417,358499.9072,381669.0209,365335.8668,364903.2944,365135.6672,366204.0719,373700.7274,369754.6900,355896324.5990,355875047.4408,355930790.6026,355909745.9631,358811.9157,382390.9450,365640.8677,365229.5590,365659.6397,366679.4897,374106.9842,370133.1084,355888777.9335,355867500.6395,355923243.9739,355902199.3017,29664.4444,6926.1344,6866.9553,12531.2059,11254.0232,17786.4442,11748.1450,355934668.0031,355913370.0777,355969134.7822,355948083.1442,25049.9096,24744.3571,19717.7071,19476.5137,18329.0317,19784.6839,355954553.5446,355933254.6366,355989020.2904,355967968.2931,1657.8880,10455.9912,9090.3409,13362.1523,5524.3084,355934739.8353,355913441.5366,355969206.6197,355948154.8526,9125.2989,9233.1790,14299.2282,5476.9119,355934992.8731,355913694.6476,355969459.6405,355948407.8921,9442.6314,16776.9623,8726.6687,355941703.5581,355920405.5498,355976170.2614,355955118.5629,9125.2989,7768.9467,355943710.0771,355922411.7467,355978176.8761,355957125.1038,10621.6872,355943729.8670,355922430.9477,355978196.7347,355957144.7839,355938049.5196,355916751.0342,355972516.2950,355951464.4586,31487.1391,34665.9835,14860.7644,61387.0023,39454.0435,22282.5886,
300.000,9849.8129,12400.0631,10566.0264,3715.9236,353585.0670,377059.2520,360494.4852,360085.4638,360229.5298,361294.2719,368671.5325,364912.4199,355889236.5054,355867958.8566,355923540.4233,355902690.1523,4321.2128,5820.8582,7080.4458,363059.9231,386393.0756,369975.6303,369560.3384,369640.6550,370712.3917,378105.0837,374371.8700,355890636.2986,355869359.2415,355924940.1936,355904090.1336,6130.8125,10438.1382,364180.2275,387371.6440,371110.5052,370696.3267,370735.5997,371748.7142,379124.5358,375483.8287,355894318.0760,355873041.0608,355928621.9891,355907771.9455,9495.8015,360724.5569,383810.8776,367644.1808,367210.9639,367159.0397,368293.7377,375744.0532,371998.6434,355894976.7014,355873699.6360,355929280.5569,355908430.4913,357107.1693,380626.4326,364012.4287,363604.2989,363765.5838,364840.9491,372217.8030,368438.3871,355887619.7515,355866342.3035,355921923.6625,355901073.4632,29518.9806,7047.9559,6879.3292,12299.0874,10923.0196,17645.1696,11604.2326,355934406.7272,355913108.5422,355968711.1253,355947853.5131,25108.0194,24714.1662,19894.7266,19522.1807,18377.3012,20068.4966,355954208.4440,355932909.2674,355988512.7794,355967654.8075,1507.9371,10547.2563,9076.0353,13431.5164,5315.4089,355934152.0468,355912853.4765,355968456.4442,355947598.6938,9223.4159,8946.8040,14139.7613,5309.3334,355934579.2274,355913280.7255,355968883.6073,355948025.8802,9273.2136,16891.7697,9246.9389,355941181.5548,355919883.2936,355975485.8544,355954628.2084,9223.4159,7690.6850,355943127.8404,355921829.2576,355977432.2530,355956574.4991,10468.4893,355943422.9249,355922123.7454,355977727.4158,355956869.4531,355937391.0833,355916092.3140,355971695.4707,355950837.6482,31631.8406,34589.8909,15171.6392,61414.2214,39140.9583,22423.7678,
600.000,9859.9488,13034.8652,12207.1076,4045.1646,352123.8364,375449.8417,359121.5845,358711.8738,358547.7019,359664.7340,366984.1737,363444.0422,355889906.9536,355868621.7544,355924024.5455,355903449.1434,6587.0305,5740.4707,6967.6876,361764.6423,385056.8474,368756.3611,368340.7754,368142.4761,369312.6137,376662.2723,373077.4993,355888333.3217,355867048.7473,355922450.8771,355901875.7141,6070.3963,11221.7833,364316.2578,387469.9544,371334.1810,370922.3769,370708.7900,371765.0174,379060.6064,375627.6416,355892681.7670,355871397.2603,355926799.3763,355906224.2298,10979.6227,362588.5542,385605.7001,369596.5744,369165.5281,368837.2437,370028.2292,377413.3472,373873.6499,355893550.2881,355872265.8561,355927667.8146,355907092.7096,355432.9364,378860.6057,362421.2060,362015.9607,361894.3417,363021.2285,370335.8184,366761.4181,355887175.8096,355865890.7847,355921293.4006,355900718.0637,29369.4180,7188.1715,6907.4329,12066.9074,10591.3136,17498.1802,11487.4687,355934155.6126,355912849.7491,355968273.4305,355947690.2825,25157.9864,24675.7121,20069.3679,19568.9842,18424.0136,20282.3906,355953871.3144,355932564.4507,355987989.0402,355967405.5345,1393.0391,10637.7231,9054.1117,13499.2426,5179.7157,355933582.3590,355912276.0976,355967700.1699,355947116.8747,9328.7477,8660.2375,13970.8551,5197.4576,355934182.7690,355912876.5713,355968300.5629,355947717.2942,9096.9776,16999.2451,9743.3936,355940667.2129,355919361.2799,355974784.9099,355954201.7559,9328.7477,7532.5820,355942546.7339,355921240.4797,355976664.5602,355956081.2651,10222.3759,355943122.3437,355921815.4858,355977240.2589,355956656.7241,355936867.7035,355915561.2311,355970985.5062,355950402.1337,31781.2490,34508.4814,15560.0126,61432.0030,38906.1018,22562.0654,
900.000,9852.3066,12821.7442,13346.5622,4244.4288,351263.9265,374416.8467,358358.7454,357946.6715,357461.9533,358633.6292,365881.3943,362558.0008,355890980.0654,355869679.9704,355924887.5109,355904664.9627,8436.3827,7196.6000,6941.6559,360007.8837,383238.3560,367079.5312,366666.8959,366179.1130,367442.0955,374738.1149,371303.7578,355886602.3933,355865302.8855,355920509.7866,355900287.4847,5983.5582,11156.2466,363741.1695,386850.3854,370848.6030,370439.1172,369966.1324,371074.4615,378280.9175,375035.6297,355891136.4903,355869837.0724,355925043.9778,355904821.6800,12151.6318,363908.3966,386864.2221,371008.5594,370581.7830,369982.0802,371224.0211,378525.8049,375184.3929,355892122.7374,355870823.5127,355926030.1266,355905807.9366,353981.7029,377282.9068,361060.8904,360657.1342,360235.9592,361415.4307,368655.8651,365286.7815,355887417.6153,355866117.6475,355921325.0661,355901102.5658,29215.7026,7344.3811,6951.2761,11834.8743,10259.8531,17345.4869,11393.3726,355933914.6248,355912593.7046,355967822.0350,355947591.3715,25199.7876,24628.4184,20241.5990,19617.0570,18469.1532,20413.2462,355953542.1206,355932220.1922,355987449.4096,355967218.3925,1323.3486,10727.4701,9023.9761,13565.2376,5146.0410,355933031.0406,355911709.7097,355966938.4373,355946707.6180,9441.2231,8374.3690,13792.3785,5137.9170,355933804.1239,355912482.8518,355967711.5049,355947480.7137,8914.4886,17099.4777,10188.6701,355940160.5808,355918839.5980,355974067.8482,355953837.2073,9441.2231,7299.4906,355941966.4218,355920645.1177,355975873.8334,355955643.0196,9897.6472,355942828.0768,355921506.1631,355976735.5893,355956504.5044,355936489.4450,355915167.8928,355970396.8378,355950165.9334,31935.1449,34422.1487,16013.6535,61440.4887,38751.5253,22696.9270,
1200.000,9832.8974,11819.2581,13659.6145,4260.1822,351117.4469,374078.0100,358317.3037,357901.3779,357084.6012,358318.7919,365481.3310,362358.3567,355892258.5501,355870936.2688,355925932.4209,355906137.1669,9505.2231,9079.0723,7005.5015,357988.5012,381130.3466,365145.8487,364738.5330,363948.0138,365299.3635,372529.0548,369243.0652,355885556.6592,355864234.8600,355919230.4620,355899435.4357,5899.8641,10257.4965,362525.6172,385576.0030,369724.2237,369317.2896,368572.2659,369746.4230,376857.9576,373773.0642,355889771.8935,355868450.1993,355923445.8283,355903650.7851,12651.7191,364559.1499,387454.7630,371754.3682,371333.4040,370462.9199,371756.0500,378958.0454,375796.7534,355890772.5320,355869451.1307,355924446.3673,355904651.4888,352924.5196,376064.5922,360103.1259,359698.9504,358959.9281,360198.6219,367353.1639,364178.4835,355888243.3692,355866921.1520,355921917.2510,355902122.0182,29057.7780,7514.2060,7010.7407,11603.2122,9929.7932,17187.0979,11314.8863,355933683.7247,355912340.4144,355967357.2931,355947553.5853,25233.4059,24571.6341,20411.3909,19666.5315,18512.7065,20453.9295,355953220.8233,355931876.4973,355986894.2416,355967090.1867,1307.1777,10816.5684,8984.9927,13629.4041,5230.0343,355932498.3386,355911154.6045,355966171.8868,355946368.0149,9560.7578,8090.2228,13604.1876,5123.4091,355933443.9894,355912100.3091,355967117.5244,355947313.6805,8726.4622,17192.5529,10560.9870,355939661.6997,355918318.3339,355973335.1038,355953531.4477,9560.7578,6999.6977,355941386.5498,355920042.8624,355975060.1120,355955256.2529,9515.1249,355942540.0738,355921195.7716,355976213.7495,355956409.5878,355936254.9431,355914910.9811,355969928.4938,355950124.5277,32093.3094,34331.3014,16519.5479,61439.8300,38677.3164,22828.0597,
1500.000,9812.5153,10314.8876,13069.4600,4098.5987,351714.0351,374470.6320,359025.2432,358605.0288,357445.7921,358755.5268,365820.5128,362869.1627,355893523.5350,355872171.8314,355926940.8145,355907642.7825,9637.9930,10577.4267,7121.5432,355937.2126,378959.5373,363187.7660,362787.2182,361678.9460,363116.5434,370265.0762,367120.3048,355885235.0405,355863883.6568,355918652.2381,355899354.3876,5848.5681,8734.2273,360806.1277,383776.8445,368097.7562,367694.2988,366658.7417,367916.3647,374930.0126,371974.4083,355888659.0996,355867307.8257,355922076.4566,355902778.5653,12350.4550,364486.0418,387315.5983,371778.6207,371364.7867,370218.8904,371569.3938,378657.6310,375650.5754,355889570.6849,355868219.7743,355922987.9578,355903690.2677,352390.7865,375338.7111,359677.0482,359270.8578,358195.1477,359505.1786,366562.7243,363560.6951,355889488.9456,355868137.2333,355922906.2398,355903608.1960,28895.5851,7695.3360,7085.5804,11372.1630,9602.5406,17023.0191,11243.3162,355933462.8684,355912089.8834,355966879.5737,355947572.7758,25258.8305,24504.6218,20578.7180,19717.5369,18554.6625,20403.7807,355952907.3790,355931533.3715,355986323.9057,355967016.7693,1347.5688,10905.0815,8936.4766,13691.6410,5428.6886,355931984.4773,355910611.0552,355965401.1556,355946094.1859,9687.2494,7808.9722,13406.1280,5143.9038,355933103.1455,355911729.7722,355966519.8140,355947212.8705,8533.8066,17278.5523,10844.3576,355939170.6033,355917797.5703,355972587.1234,355953280.4067,9687.2494,6644.4138,355940806.7471,355919433.3916,355974223.4379,355954916.4898,9102.2074,355942258.2797,355920884.3055,355975675.0979,355956367.8157,355936151.3990,355914777.7474,355969568.0874,355950261.0142,32255.5238,34236.3614,17064.7413,61430.1873,38681.6523,22955.4142,
1800.000,9802.2226,8872.0559,11730.0890,3824.7428,352997.3132,375547.0187,360423.8267,360000.7678,358489.8566,359892.3481,366849.3754,364031.9786,355894559.2590,355873170.9494,355927697.3582,355908961.2021,8820.1491,11299.2199,7230.6143,354092.7743,376963.2589,361445.2241,361052.2150,359610.1890,361135.4049,368186.0263,365169.6754,355885597.8701,355864209.6786,355918735.8782,355899999.8317,5845.5895,7056.8530,358772.6067,381637.8730,366159.5414,365761.5619,364411.9535,365773.5003,372688.3730,369829.9446,355887843.3111,355866455.2221,355920981.4891,355902245.3816,11324.4512,363709.4585,386460.6353,371101.3415,370696.1855,369264.4354,370684.3467,377647.8690,374764.9039,355888572.9201,355867185.2277,355921711.0459,355902975.1472,352452.4433,375184.0276,359853.3792,359444.8207,358014.1667,359412.4087,366362.9102,363502.8043,355890946.0044,355869557.6114,355924084.1197,355905347.9166,28729.0618,7885.5616,7175.4217,11141.9884,9279.8070,16853.2545,11169.4500,355933252.0069,355911842.1159,355966389.2585,355947644.0466,25276.0564,24426.5437,20743.5567,19770.1965,18595.0126,20268.6623,355952601.7403,355931190.8204,355985738.7848,355966993.2452,1440.9317,10993.0645,8877.6854,13751.8438,5721.5126,355931489.6579,355910079.3162,355964626.8753,355945881.4845,9820.5704,7531.9521,13198.0378,5188.1397,355932782.4675,355911372.1693,355965919.6795,355947174.3114,8337.6747,17357.5541,11028.5679,355938687.3185,355917277.3870,355971824.3643,355953079.2631,9820.5704,6247.0904,355940226.6287,355918816.3735,355973363.8566,355954618.4977,8692.3177,355941982.6357,355920571.7588,355975120.0059,355956374.2816,355936155.8355,355914745.2687,355969293.0707,355950547.5687,32421.5704,34137.7622,17636.9805,61411.7287,38760.9876,23079.1502,
2100.000,9808.6460,8273.4408,10057.1684,3556.9621,354833.1266,377181.4644,362376.1149,361954.1719,360083.4093,361598.6629,368439.5152,365714.3094,355895176.9998,355873744.9512,355928013.7730,355909898.3378,7176.3507,11097.2508,7278.8762,352675.4009,375363.2195,360138.7090,359753.8551,357961.9568,359580.4920,366515.0514,363609.0444,355886531.0135,355865098.8640,355919367.6936,355901252.2760,5885.8383,6069.5070,356650.6247,379381.6331,364135.6498,363746.5437,362055.7641,363543.2434,370359.3361,367566.9245,355887339.2338,355865907.1665,355920176.0721,355902060.5835,9870.0770,362322.9568,384977.9551,369815.9304,369421.7434,367687.8338,369194.4985,376025.5103,373235.3608,355887813.6017,355866381.9235,355920650.4336,355902535.1285,353115.3184,375615.5903,360635.8465,360226.6815,358424.4231,359931.2814,366765.9848,364011.2432,355892384.9529,355870952.7525,355925221.7406,355907106.2256,28558.1432,8082.7948,7279.7653,10912.9728,8963.6711,16677.8064,11084.6451,355933051.0864,355911597.1151,355965886.7393,355947761.9786,25285.0850,24336.4449,20905.8861,19824.6236,18633.7499,20060.5753,355952303.8554,355930848.8494,355985139.2732,355967014.1974,1579.1037,11080.5644,8807.8095,13809.9048,6077.1832,355931014.0580,355909559.6221,355963849.6694,355945724.7232,9960.5591,7260.6654,12979.7525,5244.9638,355932482.9404,355911028.5425,355965318.5517,355947193.6231,8139.5307,17429.6329,11108.9749,355938211.8652,355916757.8612,355971047.2925,355952922.6719,9960.5591,5822.5860,355939645.8008,355918191.4710,355972481.4201,355954356.5173,8323.2871,355941713.0785,355920258.1254,355974548.8561,355956423.5572,355936237.4179,355914782.7679,355969073.0539,355950947.9921,32591.2329,34035.9480,18225.1383,61384.6290,38910.3458,23199.5911,
2400.000,9831.1674,8946.2488,8775.9058,3434.7238,357027.4729,379186.9655,364685.2224,364271.2076,362033.1481,363682.4283,370400.8080,367726.8496,355895235.4661,355873752.5952,355927749.2240,355910307.2378,5016.7237,10015.3296,7238.3691,351860.3750,374339.2057,359442.6447,359067.1483,356909.9808,358632.2836,365432.0224,362614.4359,355887858.2847,355866375.1011,355920371.9567,355902929.8854,5945.6721,6545.0720,354679.4010,377246.5460,362265.6717,361890.4307,359829.7185,361465.3601,368181.9888,365426.6380,355887129.6350,355865646.5015,355919643.4292,355902201.2913,8544.2287,360484.4669,383021.3880,368080.2688,367700.5880,365642.8412,367258.0046,373951.5490,371224.1447,355887302.1494,355865819.3567,355919815.9916,355902373.9802,354319.0050,376583.4166,361961.2765,361556.0414,359367.8647,361005.7522,367717.1328,365029.2769,355893579.8216,355872096.7448,355926093.5896,355908651.4980,28382.7611,8285.0786,7397.9862,10685.4257,8656.6487,16496.6753,10981.7260,355932860.0479,355911354.8828,355965372.4165,355947920.8553,25285.9240,24233.2343,21065.6871,19880.9157,18670.8700,19796.8920,355952013.6688,355930507.4639,355984525.7747,355967073.9127,1752.7845,11167.6198,8725.9612,13865.7136,6461.1541,355930557.8314,355909052.1878,355963070.1510,355945618.3983,10107.0064,6996.7821,12751.1132,5304.2420,355932205.6759,355910700.0646,355964718.0016,355947266.2598,7941.2332,17494.8601,11086.1703,355937744.2574,355916239.0676,355970256.3811,355952804.9890,10107.0064,5386.2153,355939063.8679,355917558.3496,355971576.1921,355954124.4957,8034.0584,355941449.5408,355919943.3988,355973962.0404,355956509.9177,355936360.4602,355914854.6201,355968872.8092,355951420.9414,32764.2963,33931.3715,18819.4433,61349.0693,39123.6722,23317.1735,
