sl_5_86400_20280612 Distances.csv
2028/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/06/12 07:47:00.00, Stop: 2028/06/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-30997 - STARLINK-4518,Distance STARLINK-30997 - STARLINK-4581,Distance STARLINK-30997 - STARLINK-30352,Distance STARLINK-30997 - STARLINK-4139,Distance STARLINK-30997 - MoonARTEMIS1,Distance STARLINK-30997 - MoonARTEMIS2,Distance STARLINK-30997 - MoonIOAGEO,Distance STARLINK-30997 - MoonIOAGNO,Distance STARLINK-30997 - MoonIOAGNO 0001,Distance STARLINK-30997 - MoonIOAGSO,Distance STARLINK-30997 - MoonIOAGSO 0001,Distance STARLINK-30997 - MoonLRO,Distance STARLINK-30997 - MarsSat1,Distance STARLINK-30997 - MarsSat2,Distance STARLINK-30997 - MarsSat3,Distance STARLINK-30997 - MarsSat4,Distance STARLINK-4518 - STARLINK-4581,Distance STARLINK-4518 - STARLINK-30352,Distance STARLINK-4518 - STARLINK-4139,Distance STARLINK-4518 - MoonARTEMIS1,Distance STARLINK-4518 - MoonARTEMIS2,Distance STARLINK-4518 - MoonIOAGEO,Distance STARLINK-4518 - MoonIOAGNO,Distance STARLINK-4518 - MoonIOAGNO 0001,Distance STARLINK-4518 - MoonIOAGSO,Distance STARLINK-4518 - MoonIOAGSO 0001,Distance STARLINK-4518 - MoonLRO,Distance STARLINK-4518 - MarsSat1,Distance STARLINK-4518 - MarsSat2,Distance STARLINK-4518 - MarsSat3,Distance STARLINK-4518 - MarsSat4,Distance STARLINK-4581 - STARLINK-30352,Distance STARLINK-4581 - STARLINK-4139,Distance STARLINK-4581 - MoonARTEMIS1,Distance STARLINK-4581 - MoonARTEMIS2,Distance STARLINK-4581 - MoonIOAGEO,Distance STARLINK-4581 - MoonIOAGNO,Distance STARLINK-4581 - MoonIOAGNO 0001,Distance STARLINK-4581 - MoonIOAGSO,Distance STARLINK-4581 - MoonIOAGSO 0001,Distance STARLINK-4581 - MoonLRO,Distance STARLINK-4581 - MarsSat1,Distance STARLINK-4581 - MarsSat2,Distance STARLINK-4581 - MarsSat3,Distance STARLINK-4581 - MarsSat4,Distance STARLINK-30352 - STARLINK-4139,Distance STARLINK-30352 - MoonARTEMIS1,Distance STARLINK-30352 - MoonARTEMIS2,Distance STARLINK-30352 - MoonIOAGEO,Distance STARLINK-30352 - MoonIOAGNO,Distance STARLINK-30352 - MoonIOAGNO 0001,Distance STARLINK-30352 - MoonIOAGSO,Distance STARLINK-30352 - MoonIOAGSO 0001,Distance STARLINK-30352 - MoonLRO,Distance STARLINK-30352 - MarsSat1,Distance STARLINK-30352 - MarsSat2,Distance STARLINK-30352 - MarsSat3,Distance STARLINK-30352 - MarsSat4,Distance STARLINK-4139 - MoonARTEMIS1,Distance STARLINK-4139 - MoonARTEMIS2,Distance STARLINK-4139 - MoonIOAGEO,Distance STARLINK-4139 - MoonIOAGNO,Distance STARLINK-4139 - MoonIOAGNO 0001,Distance STARLINK-4139 - MoonIOAGSO,Distance STARLINK-4139 - MoonIOAGSO 0001,Distance STARLINK-4139 - MoonLRO,Distance STARLINK-4139 - MarsSat1,Distance STARLINK-4139 - MarsSat2,Distance STARLINK-4139 - MarsSat3,Distance STARLINK-4139 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9662.8162,13564.1286,4982.2466,2522.3990,403190.0151,394361.3617,400672.9245,401002.9753,404023.9470,404531.6173,398085.2817,399387.6831,358828672.6778,358790538.1135,358786228.7997,358816492.0586,11597.0139,5869.1832,9031.8628,411915.3796,403156.7313,409423.0136,409769.6753,412850.6012,413266.4810,406761.0015,408126.8280,358826675.0352,358788540.2994,358784231.3230,358814494.2482,13548.4242,13426.3733,407750.3586,398271.4704,404986.0304,405350.9689,408359.3776,408622.7893,401984.4144,403517.0588,358836968.6153,358798833.5964,358794525.1409,358824787.8215,3769.1665,406773.5576,398189.1205,404342.8130,404682.6045,407774.0002,408240.0805,401778.0674,403091.7033,358825489.4868,358787354.8136,358783045.7089,358813308.7996,403180.8979,394510.8068,400716.6918,401055.4307,404129.2215,404595.8524,398130.8886,399449.8526,358827261.0940,358789126.4116,358784817.3168,358815080.4597,36006.5682,12752.4516,13059.4521,20864.8269,20529.9959,24501.6473,19573.3555,358903271.4299,358865133.9698,358860829.2265,358891096.8239,23347.7818,23105.2149,18750.6147,18582.8674,16861.9225,17104.7495,358934612.7992,358896475.8293,358892170.2062,358922438.0057,1683.3432,10405.1668,9027.9404,13343.6687,7020.6543,358914907.1994,358876769.8667,358872464.8960,358902732.5335,9107.9904,9290.5929,14334.6939,7498.6983,358915022.6017,358876885.3593,358872580.2200,358902847.9558,9483.7907,16755.6197,10007.8369,358921649.8622,358883512.9489,358879207.1948,358909475.2960,9107.9904,5287.8452,358923580.9861,358885443.5518,358881138.7663,358911406.3352,7431.4150,358924926.7846,358886789.0843,358882484.8071,358912751.9740,358921248.2274,358883110.8488,358878805.9688,358909073.5082,43186.8582,45849.4631,13760.2875,37844.8493,31914.4602,36849.5014,
3600.000,10195.0810,13352.3340,6100.5642,4341.5034,408180.2336,398167.2480,401356.5146,402684.7681,408336.5754,406598.3748,403086.7817,401868.6133,358833617.4755,358798959.5056,358788806.6508,358825194.0171,11515.2225,6746.6262,9792.2263,401429.0464,391922.2942,394774.6825,396145.6440,401756.1153,400111.4788,396780.6551,395354.8270,358828375.3843,358793717.4954,358783564.3714,358819951.9165,13506.5504,12318.5217,410701.7079,401755.6803,404240.5098,405636.3183,411334.2683,409675.6874,406376.6793,404904.5346,358820410.2786,358785752.4360,358775599.3938,358811986.8349,8697.8964,402715.3674,392954.8483,395969.4894,397307.8418,403005.3284,401255.1273,397755.1617,396518.7810,358832053.6963,358797395.5220,358787242.8685,358823630.2018,409520.9279,399509.9506,402704.7732,404046.7818,409618.2805,407951.4353,404536.1819,403213.1226,358832519.1255,358797861.4321,358787708.1791,358824095.7002,36647.8264,13536.1790,14673.0099,19129.1600,18244.0600,24582.1269,18038.7851,358895608.4169,358860941.2985,358850794.7400,358887182.9996,23653.8967,22261.2916,20961.9698,19244.6406,17857.4932,18669.9708,358927519.5413,358892853.2335,358882705.7541,358919094.2520,2578.2357,11459.3724,8239.7455,14053.5264,5210.5873,358905858.6730,358871191.8621,358861044.9985,358897433.3098,10718.9534,6088.6684,11787.2582,3918.0818,358908062.7126,358873395.8217,358863249.0620,358899637.3384,7242.6794,17685.9945,8980.5280,358911929.6819,358877263.2198,358867115.7164,358903504.3431,10718.9534,4940.6186,358913034.3966,358878367.5496,358868220.6667,358904609.0201,11358.8733,358917604.7146,358882937.4412,358872791.2921,358909179.3022,358910848.0800,358876181.3680,358866034.3623,358902422.7286,41969.3980,46348.7586,8940.3460,35711.7072,33478.7058,38993.7930,
7200.000,9781.5501,13394.2403,8357.9373,4884.5572,411342.7389,402176.0707,401255.0286,403870.7578,411348.1312,404602.1211,407651.2602,406184.2897,358814639.4012,358785063.0768,358769528.3611,358808260.0727,11576.7154,7466.6345,7101.4184,411864.5710,401899.5389,401491.2732,403967.1586,411568.8675,404768.7146,407609.3710,406275.2616,358824058.0157,358794481.6619,358778947.0360,358817678.7367,12550.3606,12760.1567,403332.7644,393326.3086,392948.8071,395475.1790,402895.4461,396200.3634,399246.3902,397769.6817,358824620.4309,358795044.2697,358779509.1862,358818240.9492,9786.6224,415368.7646,405590.0091,405072.4827,407619.9575,415068.0441,408352.4774,411381.9345,409920.8187,358820047.3896,358790471.5202,358774936.3773,358813668.1879,409651.8571,400286.1264,399486.8436,402045.4618,409625.7806,402824.6431,405741.2699,404362.6396,358817983.1016,358788406.5078,358772872.0915,358811603.7411,36914.4671,16190.8827,19591.7280,17082.6883,17556.0187,24019.6333,19216.9405,358886789.3480,358857197.6807,358841671.2692,358880400.0674,22841.6028,18294.7429,22783.1625,19608.4964,18560.9557,18139.5321,358918944.0482,358889353.4929,358873826.1502,358912555.1842,6359.0362,12443.0827,4930.1770,14361.5763,7718.7207,358897135.3942,358867544.3250,358852017.4986,358890746.4178,12281.5252,4363.4889,8473.9962,2451.4415,358903065.2518,358873474.0076,358857947.3594,358896676.2393,8719.0225,17667.9383,10576.6052,358900895.7428,358871304.8000,358855777.5770,358894506.5429,12281.5252,4233.5443,358900929.5916,358871338.5436,358855811.6247,358894540.5534,8145.1939,358908568.3609,358878976.6238,358863450.5119,358902179.2788,358903890.1754,358874298.8985,358858772.2340,358897501.1100,40467.4534,45855.0515,10894.1640,34025.2356,33464.6307,39236.5543,
10800.000,9465.0223,13514.4965,7500.1228,3810.2941,404978.9328,394963.7839,392129.2383,398407.3372,403624.1988,393930.3521,401673.8343,397026.7789,358814848.6007,358791880.6847,358771503.9343,358808832.0238,11716.1563,6792.1546,6393.6919,411036.5089,401635.4864,398439.5033,404824.6673,409929.3171,400272.8518,408072.4022,403352.2300,358806987.3438,358784019.5430,358763642.8011,358800970.9795,12747.2183,13736.8262,413530.8859,403609.8414,400703.8890,407011.0831,412361.6220,402448.3761,410041.1603,405613.6633,358814232.8910,358791264.6936,358770888.4226,358808216.7239,5346.6020,404689.0763,395284.3714,392078.8342,398466.5990,403608.4591,393897.6998,401662.1116,396993.9028,358808840.5577,358785872.2757,358765495.8465,358802823.9524,406061.5878,396354.7169,393339.7224,399669.9806,404812.1613,395164.5564,402955.9142,398243.6443,358811076.9647,358788109.0900,358767732.3119,358805060.4071,36813.7011,19174.1576,21553.3692,14829.5903,20001.8066,22834.4352,17129.7061,358876855.3802,358853866.1893,358833500.1149,358870822.2602,21063.0364,15276.4439,24206.3406,19151.4702,19009.9596,20224.3576,358908933.7860,358885945.9585,358865578.9783,358902901.3154,8784.2864,13263.6120,3609.3276,14068.4123,4992.7808,358888565.0103,358865576.7437,358845210.1475,358882532.5029,10584.6732,6724.3627,9643.1317,5462.8739,358895558.1297,358872569.7240,358852203.1395,358889525.4053,13513.7529,16774.7884,9176.4003,358888691.3684,358865702.9311,358845336.2150,358882658.3443,10584.6732,4353.1573,358891350.3114,358868361.8450,358847995.4099,358885317.7615,11302.2106,358897846.8536,358874857.6802,358854491.7668,358891814.0640,358890237.7164,358867249.2458,358846882.7321,358884205.0127,38820.4626,44387.8691,16146.4403,32852.4986,32074.3799,37819.9459,
14400.000,10110.5100,13390.4137,4983.5199,3869.7131,413668.7222,403508.7900,399839.4155,408562.4889,411163.0552,401975.1600,410574.2315,406887.7024,358807816.8808,358792776.1829,358768221.0917,358800557.8115,11676.0228,6263.1034,9200.9240,404613.2970,394390.8358,390760.4449,399436.9696,402030.8430,392953.0397,401566.9301,397818.6974,358809264.5858,358794223.6407,358769668.5863,358802005.0006,13691.1148,13127.5687,409680.7844,400212.9613,396208.1623,404898.4041,407280.6515,398480.5425,407161.4950,403281.4240,358798755.9445,358783715.4815,358759160.1385,358791496.5117,3995.2292,409913.8401,399518.8595,395975.9041,404662.8329,407312.3029,398129.1061,406719.8556,403026.3375,358810829.5693,358795788.8071,358771233.7092,358803570.3020,413609.4969,403239.4055,399691.2226,408366.9032,411002.2439,401862.9011,410460.9309,406745.1929,358809597.2689,358794556.8254,358770001.5564,358802338.1795,36346.0463,21393.2324,20540.5634,12536.5605,21381.4095,21028.9050,18091.7805,358865931.3552,358850864.9663,358826321.7916,358858650.4585,18650.3599,16200.3066,25206.3448,19104.2751,19263.0473,18648.6016,358897615.3157,358882550.4614,358858006.4477,358890335.2234,10011.9322,13701.7952,5581.8471,13016.7006,7118.6717,358879674.0477,358864608.8313,358840065.0743,358872393.9984,9035.9235,11448.6619,10944.1437,5870.5334,358883605.1619,358868539.7498,358843996.0074,358876324.6439,15371.6376,15044.8246,9674.8273,358875548.1732,358860482.5321,358835938.8896,358868267.4350,9035.9235,6470.8970,358881472.7586,358866407.0755,358841863.6214,358874192.6538,7410.1132,358885527.7111,358870461.4366,358845918.2797,358878247.1927,358881343.2955,358866277.5860,358841734.0734,358874062.8880,37174.4906,42056.7004,20687.4147,32219.6694,29772.0577,34709.3028,
18000.000,10536.8513,13190.8071,6356.6898,5380.2163,410208.7556,400959.2372,397629.7594,406499.2849,406276.4481,399675.3020,407853.3636,401198.0801,358787914.9902,358781753.6220,358753887.9904,358778153.0087,11589.4199,7229.3481,9094.4035,416712.6693,406937.1680,403832.9353,412800.2263,412687.8626,405804.3690,414010.6173,407496.8091,358793912.2394,358787751.1112,358759885.3722,358784150.7195,13447.2967,12215.4409,407325.0487,397041.2383,394177.4714,403120.5072,403141.6767,396206.0036,404392.4304,397916.4938,358801036.4684,358794874.9679,358767009.3963,358791274.4364,9083.9944,415793.0281,406276.8942,403079.9278,411943.0476,411787.1350,405147.2776,413319.2191,406688.3264,358789734.3121,358783573.4566,358755707.5932,358779972.6641,409511.3392,400225.0084,396887.5774,405840.9089,405610.4358,398846.1293,407054.6910,400474.0491,358789567.8016,358783406.0575,358755540.5967,358779805.8280,35505.2976,22246.1630,18664.2064,10558.3315,21706.2353,18603.5854,15779.7896,358854218.3209,358848028.1259,358820175.5300,358844433.0060,16173.8075,18060.7673,25718.2338,19195.0692,19410.9018,21158.5587,358885186.8957,358878998.3001,358851144.9790,358875402.4498,10921.3237,13491.0385,7077.3524,11151.1042,6482.2597,358869839.1589,358863650.2079,358835797.0483,358860054.7375,8526.7986,14747.0583,10862.6604,8901.4887,358869681.5581,358863492.3787,358835639.3218,358859896.5748,15518.5532,12509.6223,7511.7889,358861818.0484,358855628.5706,358827775.6492,358852033.0074,8526.7986,8706.9610,358870267.2279,358864077.6812,358836224.7923,358860482.7396,9508.1259,358871738.5017,358865548.5366,358837695.8369,358861953.5324,358865252.9914,358859063.7038,358831210.6967,358855468.3073,35653.8816,39073.6330,23008.4710,32087.2554,27242.6964,29612.2131,
21600.000,10070.7890,13236.2338,8460.7929,5606.2537,408557.7343,398495.9658,397577.9351,405004.0631,402409.5794,398609.3717,405303.9900,400868.8616,358790112.3366,358793207.5220,358763244.0388,358778454.3345,11705.5798,7761.8219,5998.1700,408507.0790,399214.9105,397978.9735,405250.5166,402522.5232,399019.7419,405630.2218,401162.8184,358780250.3509,358783345.5157,358753382.0672,358768592.2835,12543.6283,13017.7520,416417.9351,407084.6585,405825.0699,413269.7029,410453.1130,406708.0574,413450.2396,409030.2091,358781041.3316,358784136.5956,358754172.9544,358769383.6295,9109.7037,404349.6610,394864.0118,393674.9922,401089.2535,398336.1641,394617.8829,401327.0490,396895.5648,358784546.1754,358787640.7537,358757677.4682,358772887.8799,409445.8596,399672.2648,398652.1611,405962.7107,403351.0476,399740.9806,406360.6918,401897.6039,358785658.3441,358788753.7525,358758790.2312,358774000.3817,34277.7230,21455.0993,16352.7560,9665.6197,21197.1815,15622.3803,16133.1054,358841981.5142,358845046.5006,358815096.3125,358830302.1086,14469.3340,19914.6245,25575.5892,19208.3605,19605.8711,18749.8497,358871906.1736,358874972.6988,358845021.9510,358860227.6246,11446.3190,12386.0357,7825.6607,8644.3315,5395.5238,358858493.4072,358861559.4997,358831608.8514,358846814.7313,9108.2589,16755.9563,9483.1501,8367.8743,358854677.5792,358857743.4938,358827793.0505,358842998.5280,14334.1424,9289.6944,7368.6972,358848047.1619,358851112.8301,358821162.3882,358836368.1473,9108.2589,8692.6253,358857935.6651,358861001.2171,358831050.6702,358846256.8758,4984.7125,358856610.9429,358859676.3006,358829725.9384,358844931.8208,358854830.7750,358857896.5647,358827946.0475,358843151.8891,34320.6233,35774.5718,22403.2462,32329.0829,25072.6132,22209.0401,
25200.000,9860.2285,13349.3238,7393.9732,4739.6863,415947.2953,406921.4833,408172.5028,413186.3540,407512.8482,407501.9916,411307.3529,406110.8044,358771858.2829,358783769.7600,358753447.7728,358764616.9389,11808.3985,7012.1323,6572.2649,409379.4492,399813.1474,401309.9352,406398.7735,400826.3109,400694.9045,404535.7701,399374.9277,358779596.0602,358791507.2553,358761185.4778,358772354.5640,12919.3480,13718.0243,407870.2578,398821.9382,400139.1967,404929.3270,399463.5763,399674.5832,403231.8508,398056.0039,358771342.0770,358783253.4663,358752931.8919,358764100.7411,3784.0787,416104.1209,406557.8003,408061.3334,413104.6243,407565.0176,407479.4190,411275.1864,406115.7860,358777858.4434,358789770.1922,358759448.2386,358770617.2837,415299.8083,405918.7729,407329.3595,412408.7209,406786.3934,406679.4642,410527.3122,405352.5575,358776528.2884,358788439.8028,358758117.8285,358769286.9710,32640.2728,18986.4363,13764.2053,10991.3414,19943.7658,12602.7717,13878.3620,358829534.6897,358841416.8810,358811107.6812,358822276.1055,14347.4714,21498.5369,24249.7027,19056.7401,20114.5986,21441.6115,358858073.8128,358869957.3522,358839647.8072,358850816.0610,11405.5337,10203.2490,7994.7354,6546.9572,7700.2743,358845329.8679,358857212.8716,358826903.3687,358838071.7701,10719.4429,17686.0376,7242.0654,10573.5349,358839136.4719,358851019.4044,358820710.1997,358831878.3750,11786.3794,6088.1029,3111.8032,358835256.7324,358847139.6009,358816830.1126,358827998.5479,10719.4429,10276.3352,358844794.7278,358856677.3889,358826367.7489,358837536.3823,5571.8372,358840236.4493,358852119.1887,358821809.8204,358832978.1990,358837685.6404,358849568.6721,358819259.1378,358830427.5560,33141.7107,32639.5396,20762.9627,32728.6795,22426.5184,15290.7812,
28800.000,10534.3554,13179.8693,4979.4973,5202.4022,408098.1016,399792.7658,403250.7306,405427.4461,397876.5559,401473.6204,398683.4731,400438.6005,358758853.6203,358778172.4682,358749853.9590,358763388.8178,11736.1580,6708.4706,9237.1455,417339.1916,409051.6886,412479.4660,414758.3090,407091.7631,410604.8242,407947.6578,409683.8303,358758045.1323,358777364.4110,358749045.4635,358762580.4209,13788.2361,12787.8575,411516.5944,402596.4676,406328.1630,408828.3999,401024.7414,404381.3607,401958.8374,403620.8949,358768578.3344,358787897.2452,358759578.3147,358773113.3248,4708.7187,412081.2722,403955.8394,407314.4418,409486.3220,401911.2293,405505.7918,402723.1469,404487.7248,358756033.3072,358775352.3255,358747033.6459,358760568.5426,408414.3183,400315.1392,403641.8952,405873.1326,398229.2984,401778.0241,399069.5465,400823.5157,358756977.5601,358776296.2585,358747977.5558,358761512.5127,30557.3127,15015.3075,11021.3053,14442.7651,17968.5974,12560.6742,13218.2835,358817221.9475,358836514.9110,358808206.7863,358821741.8266,15870.1411,22726.9872,19723.2979,18711.1126,20958.4255,18515.4589,358844014.1339,358863308.1435,358834999.9195,358848534.8299,10666.3455,6864.5200,7897.4429,7954.2424,4530.8002,358830444.7499,358849738.1921,358821429.9183,358834964.9389,12281.4778,17667.7189,8720.4700,9120.4092,358823518.4538,358842811.9131,358814504.0193,358828038.8915,8473.6941,4363.0506,3604.8284,358825666.1565,358844959.8410,358816651.3797,358830186.4332,12281.4778,9575.7371,358831177.5213,358850470.8557,358822162.2277,358835697.4014,3458.6830,358823531.8616,358842825.5836,358814517.2965,358828052.2772,358826542.5936,358845836.1987,358817527.8998,358831062.9038,32018.9263,30269.9351,23130.3340,33026.4379,18863.1269,15360.1272,
