sl_5_5400_20280414 Distances.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-5118 - STARLINK-3702,Distance STARLINK-5118 - STARLINK-4742,Distance STARLINK-5118 - STARLINK-30997,Distance STARLINK-5118 - STARLINK-6235,Distance STARLINK-5118 - MoonARTEMIS1,Distance STARLINK-5118 - MoonARTEMIS2,Distance STARLINK-5118 - MoonIOAGEO,Distance STARLINK-5118 - MoonIOAGNO,Distance STARLINK-5118 - MoonIOAGNO 0001,Distance STARLINK-5118 - MoonIOAGSO,Distance STARLINK-5118 - MoonIOAGSO 0001,Distance STARLINK-5118 - MoonLRO,Distance STARLINK-5118 - MarsSat1,Distance STARLINK-5118 - MarsSat2,Distance STARLINK-5118 - MarsSat3,Distance STARLINK-5118 - MarsSat4,Distance STARLINK-3702 - STARLINK-4742,Distance STARLINK-3702 - STARLINK-30997,Distance STARLINK-3702 - STARLINK-6235,Distance STARLINK-3702 - MoonARTEMIS1,Distance STARLINK-3702 - MoonARTEMIS2,Distance STARLINK-3702 - MoonIOAGEO,Distance STARLINK-3702 - MoonIOAGNO,Distance STARLINK-3702 - MoonIOAGNO 0001,Distance STARLINK-3702 - MoonIOAGSO,Distance STARLINK-3702 - MoonIOAGSO 0001,Distance STARLINK-3702 - MoonLRO,Distance STARLINK-3702 - MarsSat1,Distance STARLINK-3702 - MarsSat2,Distance STARLINK-3702 - MarsSat3,Distance STARLINK-3702 - MarsSat4,Distance STARLINK-4742 - STARLINK-30997,Distance STARLINK-4742 - STARLINK-6235,Distance STARLINK-4742 - MoonARTEMIS1,Distance STARLINK-4742 - MoonARTEMIS2,Distance STARLINK-4742 - MoonIOAGEO,Distance STARLINK-4742 - MoonIOAGNO,Distance STARLINK-4742 - MoonIOAGNO 0001,Distance STARLINK-4742 - MoonIOAGSO,Distance STARLINK-4742 - MoonIOAGSO 0001,Distance STARLINK-4742 - MoonLRO,Distance STARLINK-4742 - MarsSat1,Distance STARLINK-4742 - MarsSat2,Distance STARLINK-4742 - MarsSat3,Distance STARLINK-4742 - MarsSat4,Distance STARLINK-30997 - STARLINK-6235,Distance STARLINK-30997 - MoonARTEMIS1,Distance STARLINK-30997 - MoonARTEMIS2,Distance STARLINK-30997 - MoonIOAGEO,Distance STARLINK-30997 - MoonIOAGNO,Distance STARLINK-30997 - MoonIOAGNO 0001,Distance STARLINK-30997 - MoonIOAGSO,Distance STARLINK-30997 - MoonIOAGSO 0001,Distance STARLINK-30997 - MoonLRO,Distance STARLINK-30997 - MarsSat1,Distance STARLINK-30997 - MarsSat2,Distance STARLINK-30997 - MarsSat3,Distance STARLINK-30997 - MarsSat4,Distance STARLINK-6235 - MoonARTEMIS1,Distance STARLINK-6235 - MoonARTEMIS2,Distance STARLINK-6235 - MoonIOAGEO,Distance STARLINK-6235 - MoonIOAGNO,Distance STARLINK-6235 - MoonIOAGNO 0001,Distance STARLINK-6235 - MoonIOAGSO,Distance STARLINK-6235 - MoonIOAGSO 0001,Distance STARLINK-6235 - MoonLRO,Distance STARLINK-6235 - MarsSat1,Distance STARLINK-6235 - MarsSat2,Distance STARLINK-6235 - MarsSat3,Distance STARLINK-6235 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13211.2833,6390.1533,10139.8736,9139.7601,378109.6967,382219.3529,378769.2468,380271.0569,386066.4726,387205.4944,388538.1181,382439.3468,359683721.1214,359694042.9017,359708262.9258,359704698.4985,13532.0631,11493.1224,12015.7484,388253.4278,392759.0841,389121.1903,390626.2896,396339.7943,397560.5497,399067.8593,392853.1346,359672862.4247,359683183.6078,359697403.8752,359693839.5209,5234.8830,4471.1760,378537.3292,382577.6961,379165.5609,380667.2262,386326.9729,387591.4051,389041.4402,382800.7908,359684347.6216,359694669.0552,359708889.5658,359705324.8790,1548.2220,380200.9603,384434.7046,380930.8046,382434.1201,388017.8951,389355.4239,390928.0155,384590.4868,359680153.3432,359690474.6090,359704695.3595,359701130.5431,378898.4152,383135.9281,379629.1485,381132.4873,386734.8759,388055.3021,389611.2356,383292.6168,359680605.9967,359690927.3833,359705148.0644,359701583.2509,20987.3019,10482.6895,10870.3288,15453.5895,14319.8156,21107.4927,15079.4166,359805722.5589,359816067.8042,359830286.9531,359826712.0545,10660.9061,10126.6535,13547.0366,10919.5023,11153.2180,6313.8625,359826389.8631,359836734.8166,359850954.0924,359847379.2227,1511.8903,11012.5640,8462.9897,13852.5056,5509.7650,359815783.1681,359826128.1968,359840347.3957,359836772.5572,10127.2863,6960.0023,12750.3523,4522.5876,359816469.3378,359826814.4559,359841033.6497,359837458.7728,7964.1822,17516.9441,8796.2105,359817702.8609,359828047.9430,359842267.7615,359838692.3553,10127.2863,5947.9348,359819150.7843,359829496.2954,359843715.5152,359840140.4273,11223.4936,359825285.3662,359835631.2002,359849849.8098,359846275.1010,359820624.8072,359830969.8950,359845189.2114,359841614.2418,31100.9708,34942.7552,24908.7108,31027.1809,19567.6091,19283.4553,
3000.000,12185.8262,5216.3770,10695.6404,9955.3941,377440.7716,381688.4312,377881.2269,379588.2079,385245.7494,386222.5707,387952.4130,381414.5765,359682500.1115,359692190.1851,359707012.6725,359702770.2352,13696.9339,11532.8650,11994.1916,388543.5785,393037.7310,389115.6739,390825.3887,396447.4688,397457.4969,399271.6131,392689.2419,359674129.9907,359683819.4392,359698642.0062,359694399.8011,7644.2293,6748.4288,377324.5534,381460.4970,377711.3770,379420.4473,384972.7480,386041.6799,387850.7177,381212.6433,359684121.1413,359693810.9442,359708633.8062,359704391.1710,1124.7832,381362.2232,385724.9488,381871.0660,383584.8644,389020.6213,390193.5048,392165.7907,385399.8633,359678425.9179,359688115.3476,359702938.5617,359698695.7980,380329.2728,384679.8900,380831.2005,382544.7014,387989.2758,389154.3647,391115.8785,384358.8691,359679032.6012,359688722.1069,359703545.2913,359699302.5169,21198.2999,10623.3191,11034.1272,15240.4334,14084.0355,21002.7215,14915.5192,359806073.1688,359815786.8582,359830608.6542,359826355.4038,10809.3137,10192.3338,13746.7922,10938.1016,11319.0964,6476.2408,359826942.9905,359836656.3784,359851478.3027,359847225.0856,1734.3876,11097.7368,8375.1887,13907.1335,5205.1753,359816188.3717,359825901.8227,359840723.6654,359836470.4894,10280.7286,6703.5938,12508.8031,4156.1933,359816975.4180,359826688.9818,359841510.8036,359837257.5913,7767.3007,17575.7708,9270.1018,359817826.4765,359827539.9887,359842362.4474,359838108.7010,10280.7286,5932.9345,359819352.5493,359829066.4748,359843888.3581,359839634.9168,11135.2038,359825502.7458,359835217.0377,359850038.3009,359845785.2266,359820834.3842,359830547.9062,359845369.8384,359841116.5495,31268.7678,35001.5108,24384.6362,30992.5742,19718.5303,19248.5021,
3300.000,11052.2767,3886.7799,10381.1868,10094.3686,377426.5471,381818.8620,377660.9567,379578.2951,385070.3818,385881.1667,388027.0368,381159.5402,359680972.1495,359690025.0674,359705437.0914,359700514.1163,12924.1674,11540.3813,11978.3760,388297.9064,392757.8705,388570.1825,390486.5548,396002.1914,396793.6014,398923.7188,392081.1625,359675991.2669,359685043.6017,359700455.5359,359695532.9241,9479.5248,8929.2574,376780.4923,381030.8451,376943.9538,378863.3983,384295.9124,385156.2792,387333.0847,380414.9368,359683412.0812,359692464.8369,359707877.0865,359702953.9921,844.7765,382748.4989,387233.4976,383041.3235,384969.5274,390254.9926,391238.4466,393602.4109,386542.6305,359676828.0212,359685880.2338,359701292.9059,359696369.7048,382094.4308,386552.3006,382373.1178,384301.2452,389584.7880,390569.7744,392930.6047,385869.7391,359677524.0135,359686576.2479,359701988.9316,359697065.7097,21398.6113,10776.6699,11218.8597,15025.7289,13856.9386,20893.0739,14785.6952,359806432.2932,359815509.0236,359830920.5023,359825986.3865,10946.9245,10241.6370,13945.8720,10949.8044,11484.6163,6693.8413,359827494.6002,359836571.0200,359851982.6281,359847048.5501,1980.9215,11182.4629,8273.7490,13959.4151,4967.6273,359816609.8532,359825686.3236,359841097.8454,359836163.8186,10439.9345,6458.7139,12256.4298,3798.5756,359817506.0573,359826582.6645,359841994.1504,359837060.0884,7575.6301,17627.8744,9748.5156,359817958.4447,359827034.9839,359842447.1175,359837512.5189,10439.9345,5861.8972,359819568.9500,359828645.8848,359844057.4663,359839123.1602,10947.1194,359825724.6017,359834801.9481,359850212.9011,359845278.9470,359821084.1264,359830160.6910,359845572.2690,359840638.1467,31443.4997,35051.9780,23847.2450,30958.0358,19872.2941,19223.6438,
3600.000,10322.9288,3097.4680,9256.1791,9523.8968,378084.7324,382614.1292,378119.5722,380254.2093,385552.9292,386191.1668,388768.0361,381701.3428,359679357.0150,359687767.4980,359703755.8202,359698150.7278,11404.7322,11514.9595,11976.8178,387557.7429,391966.0990,387529.2954,389656.3274,395044.7127,395611.9769,398074.9102,391092.2561,359678301.3738,359686711.3818,359702699.4589,359697094.8159,10418.7079,10404.8185,376981.5935,381354.6860,376935.2150,379069.2813,384364.2233,385005.6603,387560.1066,380492.7871,359682353.3534,359690763.8043,359706752.1834,359701147.0567,985.7216,384226.0582,388815.5371,384302.2580,386448.9975,391581.4621,392351.4691,395097.5043,387891.6819,359675585.7353,359683995.5288,359699984.3526,359694379.1577,384017.8581,388567.7010,384074.0585,386221.4572,391341.4340,392121.3456,394872.8383,387657.2252,359676296.9535,359684706.7106,359700695.5847,359695090.3634,21588.6798,10941.3502,11424.7512,14809.5342,13640.8543,20778.5560,14692.3536,359806799.8454,359815234.3898,359831222.2802,359825605.7261,11074.0293,10273.5766,14144.1624,10954.0431,11649.4399,6960.0733,359828044.9791,359836479.2040,359852467.2247,359846850.7131,2245.6685,11266.7678,8157.4802,14009.2390,4837.3953,359817047.2082,359825481.4713,359841469.4010,359835852.9508,10604.3986,6227.4204,11993.1810,3459.7017,359818062.3068,359826496.7311,359842484.6108,359836868.1252,7392.9658,17673.3156,10201.2976,359818098.7017,359826533.0408,359842521.5776,359836904.5552,10604.3986,5739.3103,359819801.1955,359828235.9107,359844223.9183,359838607.1768,10667.4672,359825950.8714,359834386.0449,359850373.4170,359844757.0095,359821375.7854,359829810.1767,359845798.1271,359840181.5955,31625.0854,35094.0692,23297.6765,30923.5737,20029.9606,19209.6132,
3900.000,10404.8225,3603.1540,7570.7664,8377.2602,379358.3258,384003.9048,379193.5554,381554.1563,386633.0269,387088.6701,390107.3581,382982.9662,359677884.8897,359685647.8341,359702198.9329,359695911.1679,9603.4219,11469.3804,11991.9130,386415.9939,390762.6508,386090.3136,388434.5628,393668.9263,394008.0189,396827.8407,389830.6441,359680868.1019,359688630.7349,359705181.4646,359698894.1789,10329.3447,10918.2523,377920.1217,382412.7317,377672.2231,380027.0416,385161.3059,385575.5658,388519.1098,381438.0951,359681115.7883,359688878.8387,359705429.8248,359699142.1065,1389.6709,385653.0362,390320.1858,385507.3759,387877.4589,392852.2943,393386.4927,396505.9942,389303.8669,359674887.9858,359682650.3339,359699201.7382,359692913.9998,385909.2096,390528.1748,385739.7167,388111.5736,393064.5920,393615.3491,396748.9131,389530.4358,359675538.7457,359683301.0017,359699852.4880,359693564.7231,21768.9114,11115.9747,11651.8963,14591.9082,13438.5110,20659.1721,14634.4903,359807175.7366,359814963.0433,359831513.7982,359825214.2510,11190.8907,10287.0000,14341.5505,10950.0966,11813.2792,7263.2092,359828594.3825,359836381.3610,359852932.2469,359846632.7473,2525.0624,11350.6678,8025.0673,14056.4915,4844.8432,359817500.0117,359825287.0160,359841837.8065,359835538.3781,10773.4408,6011.6895,11719.1170,3153.4634,359818645.2503,359826432.4408,359842983.1679,359836683.7029,7224.0449,17712.1525,10602.5453,359818247.1799,359826034.2671,359842585.6592,359836285.6598,10773.4408,5572.7324,359820050.7327,359827838.1745,359844389.0598,359838089.3308,10310.2402,359826181.4875,359833969.4359,359850519.6806,359844220.2643,359821708.3739,359829495.5502,359846046.3264,359839746.8252,31813.4361,35127.7287,22737.2736,30889.1971,20192.6917,19207.1252,
4200.000,11248.6377,4884.3404,5874.6303,6990.3421,381122.2222,385852.3062,380752.1778,383349.0243,388184.3388,388443.3710,391910.7757,384869.2778,359676772.0163,359683882.4999,359700982.6004,359694012.7204,8327.9740,11424.8749,12018.9894,385007.8733,389291.4230,384393.6381,386964.6768,392012.5028,392119.9944,395326.8124,388437.4136,359683472.9855,359690583.3593,359707683.0110,359700713.5803,9223.4527,10392.5027,379505.8341,384103.6169,379059.5293,381643.6569,386589.4422,386769.4786,390115.4784,383151.0686,359679889.5693,359687000.2902,359704100.1254,359697130.3600,1786.6561,386894.4707,391606.4106,386518.5713,389118.1062,393927.2042,394205.4791,397693.3161,390635.4604,359674866.3693,359681976.4192,359699076.6020,359692106.8662,387584.2571,392244.4749,387183.1994,389785.7801,394565.8782,394865.1511,398374.6577,391296.3806,359675387.4566,359682497.3674,359699597.6539,359692627.8964,21939.6773,11299.1793,11900.2090,14372.9114,13253.0844,20534.9243,14607.7099,359807559.8757,359814695.0672,359831794.8948,359824812.9090,11297.7494,10280.5892,14537.9263,10937.0784,11975.8885,7588.5136,359829143.0360,359836277.8911,359853377.8501,359846395.9170,2816.9876,11434.1702,7875.0651,14101.0576,4998.9525,359817967.8186,359825102.6871,359842202.5463,359835220.6942,10946.1431,5813.2295,11434.4772,2897.7321,359819255.9609,359826391.0411,359843490.8247,359836508.9333,7074.7052,17744.4402,10931.1649,359818403.8085,359825538.7664,359842639.2212,359835656.8006,10946.1431,5372.3082,359820319.2914,359827454.5806,359844554.5503,359837572.3908,9895.8873,359826416.3782,359833552.2238,359850651.5495,359843669.6782,359822078.0754,359829213.1676,359846312.9813,359839331.0574,32008.4553,35152.9331,22167.6196,30854.9161,20361.7532,19216.8677,
4500.000,12398.0662,6137.1986,5174.1776,5970.6419,383198.0714,387974.0086,382613.0795,385457.9374,390029.4300,390073.9617,393993.7233,387162.3262,359676197.2773,359682650.5650,359700285.6698,359692635.4493,8427.2178,11402.4731,12048.3914,383497.5123,387725.7165,382608.9247,385419.6069,390243.2814,390115.5314,393743.4126,387071.1905,359685894.7018,359692348.0974,359709982.7258,359702332.8687,7259.0935,8905.9797,381577.8931,386257.1701,380931.7526,383756.5654,388482.3386,388421.2807,392185.0248,385452.3686,359678864.0514,359685317.6860,359702952.4060,359695302.3484,2056.3788,387836.1647,392557.4317,387220.3444,390057.4508,394687.7269,394692.5455,398549.0827,391756.7012,359675580.9051,359682033.9745,359699668.9370,359692018.9510,388883.6602,393555.1900,388244.0856,391085.3963,395682.3246,395710.1559,399593.9779,392779.5204,359675917.1450,359682370.0424,359700005.1184,359692355.1194,22101.3172,11489.6330,12169.3439,14152.6056,13088.2352,20405.8131,14604.6778,359807952.1697,359814430.5426,359832065.4377,359824402.7835,11394.8284,10252.8773,14733.1836,10913.9291,12137.0591,7920.4072,359829691.1379,359836169.1663,359853804.1933,359846141.5969,3120.2383,11517.2736,7705.9035,14142.8206,5283.3109,359818450.1642,359824928.1936,359842563.1167,359834900.6109,11121.2636,5633.2248,11139.7815,2712.4037,359819895.4244,359826373.6916,359844008.5278,359836345.9785,6952.0051,17770.2311,11171.2250,359818568.5136,359825046.6387,359842682.1505,359835019.0802,11121.2636,5150.0602,359820608.9338,359827087.3648,359844722.4125,359837059.5953,9451.7247,359826655.4673,359833134.5060,359850768.9082,359843106.3513,359822478.4273,359828956.7369,359846591.5895,359838929.0045,32210.0399,35169.6908,21590.5806,30820.7419,20538.5150,19239.4935,
4800.000,13356.3224,6973.0252,6107.9407,6002.4743,385375.3182,390155.9678,384563.8053,387669.8195,391960.5269,391769.4686,396142.8624,389623.9709,359676282.3482,359682073.8965,359700229.8182,359691902.3700,9824.3124,11414.0953,12069.6265,382061.5164,386250.8128,380918.0997,383984.5921,388542.5003,388175.0962,392259.2172,385890.8032,359687932.3038,359693724.1692,359711879.6409,359703552.4250,4801.8236,6716.0505,383924.5561,388655.1271,383073.8219,386153.6927,390625.3100,390315.5969,394513.9313,388103.6273,359678207.9502,359683999.9205,359702155.3829,359693828.1220,2146.7207,388396.0874,393092.3121,387531.3677,390616.8945,395048.9932,394765.5899,398997.9697,392564.0817,359677013.4323,359682805.0076,359700960.5855,359692633.4236,389688.5557,394342.4445,388804.1390,391894.6454,396292.2987,396031.5658,400293.9922,393838.4858,359677129.7640,359682921.1524,359701076.8411,359692749.6771,22254.1413,11686.0470,12458.5771,13931.0549,12948.1201,20271.8368,14615.9533,359808352.5236,359814169.5476,359832325.3241,359823985.1119,11482.3373,10202.2941,14927.2206,10879.4196,12296.6137,8244.2998,359830238.8611,359836055.5328,359854211.4414,359845871.2922,3434.1537,11599.9675,7515.9166,14181.6629,5662.7227,359818946.5651,359824763.2257,359842919.0262,359834578.9770,11297.1253,5472.0133,10835.9797,2614.1774,359820564.4130,359826381.3377,359844537.0417,359836196.9430,6864.2471,17789.5754,11312.2157,359818741.2182,359824557.9802,359842714.3622,359834373.7540,11297.1253,4918.8688,359820922.0994,359826739.1404,359844895.0781,359836554.7166,9011.6839,359826898.6744,359832716.3756,359850871.6682,359842531.5356,359822900.7983,359828717.7971,359846873.5105,359838533.3661,32418.0798,35178.0413,21008.3552,30786.6863,20724.4501,19275.6092,
5100.000,13791.2311,7220.5310,7853.0210,7057.6806,387435.3333,392181.6231,386386.1482,389767.8070,393763.1646,393313.4782,398140.2757,392002.6199,359677078.0326,359682203.4916,359700865.8868,359691865.8026,11626.8101,11457.3656,12075.7675,380870.6560,385044.6491,379496.4585,382838.0020,387086.0643,386473.6521,391046.8499,385037.7323,359689426.2056,359694552.1589,359713214.1796,359704214.1687,2917.4706,4431.6834,386307.5232,391056.0709,385245.6995,388597.9230,392779.7603,392212.6984,396863.1643,390833.4421,359678051.6008,359683177.5128,359701839.4257,359692839.5293,2042.6665,388532.2927,393173.7197,387412.3766,390760.5242,394967.8688,394384.4384,399006.8730,392989.4258,359679069.6088,359684195.3434,359702857.2374,359693857.4476,389931.8409,394543.0300,388798.5593,392151.8634,396327.0190,395763.8645,400415.6569,394378.8225,359678954.7684,359684080.3213,359702742.3117,359693742.5307,22398.4335,11887.1807,12766.6277,13708.3251,12837.3499,20132.9919,14631.0680,359808760.8406,359813912.1584,359832574.4806,359823561.3057,11560.4756,10127.2643,15119.9402,10832.1789,12454.4025,8547.9459,359830786.3548,359835937.3127,359854599.7670,359845586.6607,3758.3409,11682.2326,7303.4125,14217.4659,6094.5226,359819456.5198,359824607.4547,359843269.7972,359834256.7996,11471.4736,5328.7217,10524.6676,2609.0802,359821263.2832,359826414.5088,359845076.7466,359836063.6918,6820.8158,17802.5206,11349.2064,359818921.8426,359824072.8842,359842735.8002,359833722.2508,11471.4736,4691.1293,359821261.6356,359826412.9278,359845075.4179,359836062.1104,8614.7862,359827145.9150,359832297.9208,359850959.7687,359841946.6551,359823335.1319,359828486.4608,359847148.7091,359838135.5927,32632.4591,35178.0557,20423.5313,30752.7615,20921.1310,19325.7640,
5400.000,13570.3795,6836.0993,9467.3135,8436.7602,389175.2372,393854.2657,387879.9045,391553.0718,395239.4348,394507.9420,399786.9666,394060.3099,359678558.6518,359683013.8661,359702168.2690,359692501.7835,13069.2512,11516.6940,12066.3197,380071.1757,384258.1819,378493.3871,382131.7623,386025.3470,385161.9903,390250.9857,384619.9931,359690275.1495,359694730.9824,359713885.1257,359704218.5473,3887.1914,3679.9750,388487.9116,393221.5719,387208.5287,390852.9742,394708.9888,393874.9582,398994.3821,393365.8941,359678472.8648,359682928.5142,359702082.4640,359692416.1457,1761.1297,388246.7108,392811.2500,386869.7505,390498.4615,394446.8067,393554.9036,398587.7715,393005.2022,359681589.3387,359686045.0523,359705198.8563,359695532.6305,389604.3421,394154.1875,388221.9733,391855.3093,395776.8470,394901.2493,399959.1248,394360.9403,359681256.6985,359685712.2557,359704866.1320,359695199.9239,22534.4531,12091.8461,13091.4037,13484.4848,12760.8543,19989.2733,14639.6661,359809177.0222,359813658.4489,359832812.8638,359823132.9730,11629.4357,10026.3924,15311.2502,10770.7709,12610.2995,8822.3153,359831333.7464,359835814.8060,359854969.3528,359845289.5362,4092.4224,11764.0407,7066.8149,14250.1107,6537.4839,359819979.5098,359824460.5348,359843614.9661,359833935.2665,11641.3079,5200.9178,10208.3892,2687.6770,359821991.6670,359826473.0094,359845627.3300,359835947.5634,6831.7210,17809.1118,11282.8591,359819110.3044,359823591.4410,359842746.4373,359833066.1948,11641.3079,4477.2033,359821630.7851,359826112.1426,359845266.7298,359835586.7262,8301.5892,359827397.1008,359831879.2259,359851033.1761,359841353.3279,359823770.8669,359828252.3357,359847406.6756,359837726.8277,32853.0559,35169.8349,19839.1493,30718.9802,21130.2233,19390.4370,
