sl_5_86400_20281004 Distances.csv
2028/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/10/04 07:47:00.00, Stop: 2028/10/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-5246 - STARLINK-6160,Distance STARLINK-5246 - STARLINK-30413,Distance STARLINK-5246 - STARLINK-5267,Distance STARLINK-5246 - STARLINK-31087,Distance STARLINK-5246 - MoonARTEMIS1,Distance STARLINK-5246 - MoonARTEMIS2,Distance STARLINK-5246 - MoonIOAGEO,Distance STARLINK-5246 - MoonIOAGNO,Distance STARLINK-5246 - MoonIOAGNO 0001,Distance STARLINK-5246 - MoonIOAGSO,Distance STARLINK-5246 - MoonIOAGSO 0001,Distance STARLINK-5246 - MoonLRO,Distance STARLINK-5246 - MarsSat1,Distance STARLINK-5246 - MarsSat2,Distance STARLINK-5246 - MarsSat3,Distance STARLINK-5246 - MarsSat4,Distance STARLINK-6160 - STARLINK-30413,Distance STARLINK-6160 - STARLINK-5267,Distance STARLINK-6160 - STARLINK-31087,Distance STARLINK-6160 - MoonARTEMIS1,Distance STARLINK-6160 - MoonARTEMIS2,Distance STARLINK-6160 - MoonIOAGEO,Distance STARLINK-6160 - MoonIOAGNO,Distance STARLINK-6160 - MoonIOAGNO 0001,Distance STARLINK-6160 - MoonIOAGSO,Distance STARLINK-6160 - MoonIOAGSO 0001,Distance STARLINK-6160 - MoonLRO,Distance STARLINK-6160 - MarsSat1,Distance STARLINK-6160 - MarsSat2,Distance STARLINK-6160 - MarsSat3,Distance STARLINK-6160 - MarsSat4,Distance STARLINK-30413 - STARLINK-5267,Distance STARLINK-30413 - STARLINK-31087,Distance STARLINK-30413 - MoonARTEMIS1,Distance STARLINK-30413 - MoonARTEMIS2,Distance STARLINK-30413 - MoonIOAGEO,Distance STARLINK-30413 - MoonIOAGNO,Distance STARLINK-30413 - MoonIOAGNO 0001,Distance STARLINK-30413 - MoonIOAGSO,Distance STARLINK-30413 - MoonIOAGSO 0001,Distance STARLINK-30413 - MoonLRO,Distance STARLINK-30413 - MarsSat1,Distance STARLINK-30413 - MarsSat2,Distance STARLINK-30413 - MarsSat3,Distance STARLINK-30413 - MarsSat4,Distance STARLINK-5267 - STARLINK-31087,Distance STARLINK-5267 - MoonARTEMIS1,Distance STARLINK-5267 - MoonARTEMIS2,Distance STARLINK-5267 - MoonIOAGEO,Distance STARLINK-5267 - MoonIOAGNO,Distance STARLINK-5267 - MoonIOAGNO 0001,Distance STARLINK-5267 - MoonIOAGSO,Distance STARLINK-5267 - MoonIOAGSO 0001,Distance STARLINK-5267 - MoonLRO,Distance STARLINK-5267 - MarsSat1,Distance STARLINK-5267 - MarsSat2,Distance STARLINK-5267 - MarsSat3,Distance STARLINK-5267 - MarsSat4,Distance STARLINK-31087 - MoonARTEMIS1,Distance STARLINK-31087 - MoonARTEMIS2,Distance STARLINK-31087 - MoonIOAGEO,Distance STARLINK-31087 - MoonIOAGNO,Distance STARLINK-31087 - MoonIOAGNO 0001,Distance STARLINK-31087 - MoonIOAGSO,Distance STARLINK-31087 - MoonIOAGSO 0001,Distance STARLINK-31087 - MoonLRO,Distance STARLINK-31087 - MarsSat1,Distance STARLINK-31087 - MarsSat2,Distance STARLINK-31087 - MarsSat3,Distance STARLINK-31087 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8114.4092,12605.2137,7415.2860,3080.2296,428605.6952,395285.8779,416401.6989,416735.6731,413876.5583,411800.6424,405608.8262,409812.6026,298612281.2522,298607370.8367,298592285.8457,298595783.9169,8681.0834,1981.3197,9319.5384,424400.0057,391404.5875,412254.3404,412616.0174,409901.1048,407761.2558,401462.5552,405723.6411,298609620.8886,298604711.9440,298589626.4227,298593123.7869,8494.0382,13566.5334,419302.5907,386210.5983,407149.1464,407510.3461,404801.0446,402541.1450,396224.0709,400573.1151,298617074.1551,298612165.7759,298597080.0198,298600577.1830,9214.5897,425715.4598,392701.1458,413568.7039,413930.6179,411217.8738,409051.9858,402747.9132,407028.8553,298609955.7579,298605046.5398,298589961.0946,298593458.6418,427070.6916,393678.3297,414850.7092,415175.7513,412269.4126,410248.5713,404097.5596,408256.2837,298613169.4222,298608259.1053,298593174.1161,298596672.0545,38182.1849,12680.5663,12940.9363,20332.8799,20092.3960,24508.9129,20051.5708,298819854.8760,298815017.2154,298799908.7020,298803365.6245,25979.8198,25397.4938,19786.2982,19068.0179,19186.4941,18615.8452,298816385.4945,298811540.1603,298796434.2555,298799895.2234,1727.0528,10767.1070,9448.5167,13466.8679,7637.8015,298816037.3190,298811197.2259,298796089.5288,298799547.7578,9236.7043,8885.9105,14074.4992,7492.3436,298817101.1560,298812260.9440,298797153.3023,298800611.5597,9183.6305,16898.8426,9072.5317,298820031.2047,298815189.6036,298800082.5008,298803541.3381,9236.7043,4903.2210,298820895.4295,298816053.7803,298800946.5827,298804405.6996,8179.8609,298815006.0995,298810164.0602,298795056.9120,298798516.4248,298816093.7094,298811252.1061,298796144.9046,298799603.9705,60500.2292,44642.7953,18938.8214,25749.5637,53737.5160,32971.2499,
3600.000,9576.3850,10756.1787,6450.4875,4326.6712,416505.1889,383806.7816,402482.6849,401719.2642,403556.8763,400780.7408,393966.6972,399537.4459,298577239.1234,298568531.4877,298554941.7272,298557314.8341,8649.6122,9170.9455,9379.2871,417988.2002,385051.3674,404010.5545,403174.0920,404973.7268,402152.0750,395237.9791,400998.7675,298584322.4306,298575613.9044,298562024.3795,298564398.0198,5556.4615,12855.9166,421424.4526,388295.5573,407400.7858,406587.0989,408207.0032,405511.3257,398765.9752,404383.4178,298582304.5629,298573595.1796,298560006.1398,298562379.8978,9939.5310,417613.4501,384632.2422,403577.1618,402793.1276,404465.1252,401766.4505,395036.2959,400591.6636,298580539.1616,298571830.7623,298558241.3776,298560614.6757,418015.0663,385440.6543,404014.9064,403245.2581,405182.4449,402342.5884,395445.0566,401078.4894,298576088.2525,298567380.5861,298553790.7430,298556164.0073,37522.6105,14252.4744,14978.1475,18465.2767,17765.3232,24414.8606,17348.3274,298779589.4850,298770949.9833,298757336.2722,298759677.6673,25789.3511,23872.2881,21249.2949,19769.9402,18775.7702,21549.7325,298776164.0564,298767517.4007,298753906.4368,298756250.8041,3214.1274,11835.1542,8324.1589,14115.2033,4402.4883,298771885.3502,298763243.5504,298749630.6999,298751973.0832,10945.2423,5850.1730,11381.9199,2639.8292,298774101.9269,298765459.7743,298751847.0248,298754189.6074,6987.7078,17696.3972,10183.0757,298779496.4270,298770853.6677,298757241.3504,298759583.8802,10945.2423,5039.0468,298777907.1978,298769264.3064,298755651.8860,298757994.7062,10702.8224,298775681.6065,298767037.8360,298753425.5287,298755769.0576,298773274.0602,298764631.4642,298751018.9040,298753361.6417,57933.0874,42563.0931,23172.0955,26438.7938,47483.2161,26556.7257,
7200.000,11507.2016,12323.3307,2837.1529,2965.6481,422736.0326,390525.7094,406189.0347,402969.9426,411267.8341,405703.9645,400864.1146,404227.8747,298543845.9165,298532375.7242,298520508.5697,298524048.2373,8548.4099,11533.3309,10068.6652,425394.7014,393192.4323,408738.3220,405632.3094,413797.1350,408278.2596,403748.3494,406880.6842,298536637.4941,298525167.2015,298513300.3906,298516839.8806,10857.4688,12966.9150,425598.5403,393742.8387,408938.6740,405889.9613,414235.0345,408559.6487,403988.5660,407191.8097,298532078.3199,298520608.6089,298508741.3312,298512280.7851,5229.6360,424716.1790,392590.2447,408163.1022,404963.2584,413299.5928,407699.2820,402862.4384,406233.9823,298541562.6636,298530092.3250,298518225.1839,298521764.9333,422606.3576,390297.1251,406049.6109,402825.1948,411057.9128,405543.6229,400746.5118,404066.7463,298544595.3600,298533125.0438,298521258.0361,298524797.6783,36525.4863,17156.4511,19941.8437,16315.7684,17600.8242,23678.2298,19248.1637,298738162.1244,298726758.3690,298714864.7402,298718381.5315,24437.1868,18940.7986,22357.2385,20943.0548,18179.4611,18074.0059,298734819.9823,298723409.7508,298711519.0449,298715037.8263,6567.5823,12825.9217,4429.4617,14302.5055,7850.4980,298727243.1273,298715836.9998,298703944.3990,298707461.9489,12225.6863,4178.8799,8396.1850,2871.5178,298730812.0261,298719404.9555,298707512.7037,298711030.5970,9399.6693,17559.8025,9722.5379,298737482.9552,298726076.6493,298714184.3820,298717701.8101,12225.6863,3945.9401,298730549.1179,298719142.5355,298707250.1803,298710767.8419,9035.5553,298735146.9394,298723739.1916,298711847.0251,298715365.2804,298733020.3786,298721613.2984,298709721.1123,298713238.9657,54766.0013,39730.9048,24021.2000,27750.3777,41247.5967,18984.6256,
10800.000,10370.3273,13755.1955,5477.8386,1714.3446,425709.5246,394760.7458,406352.4138,405720.7634,415555.1965,405725.0579,405468.0768,409203.6076,298492839.6537,298479770.0544,298469831.4291,298475799.9472,8449.0503,7159.7110,10049.1545,420357.8711,389627.0586,401057.1628,400491.0538,410394.9145,400382.9627,400043.9484,403891.6505,298495432.9982,298482364.2992,298472424.8460,298478393.0889,12384.4220,13649.1759,416758.5044,385740.0155,397525.8012,396796.1848,406694.0969,396807.0513,396302.9108,400281.1136,298503709.3440,298490640.5680,298480701.2267,298486669.4899,4218.8177,421681.4327,390888.7872,402311.1775,401754.2161,411605.2329,401690.7142,401479.8465,405188.2245,298492287.4607,298479218.6995,298469279.5663,298475247.8069,424340.3041,393418.8945,404971.8045,404357.7217,414188.8946,404352.8209,404122.5329,407834.0180,298492626.1188,298479556.7919,298469618.0505,298475586.4745,35182.0328,19934.6256,21129.9829,13992.5965,20023.4795,22315.9616,16594.0652,298695444.8539,298682437.0544,298672468.9734,298678416.3783,22066.9933,15013.0627,23067.3073,20403.7635,17410.5522,21015.8998,298692230.0296,298679216.5331,298669251.5772,298675200.8950,8657.2173,13598.8126,3580.8542,13831.2158,5265.3185,298682672.7064,298669662.3815,298659695.6094,298665643.8684,10370.3353,7326.0679,9868.9070,6318.5808,298689490.4452,298676479.3498,298666513.0780,298672461.5894,13845.4839,16559.9781,10055.7242,298693883.9873,298680874.2921,298670907.5082,298676855.5286,10370.3353,4056.1215,298684867.9543,298671857.3464,298661890.6135,298667838.9770,10374.8555,298693182.3806,298680171.0087,298670204.4693,298676153.1077,298687871.7835,298674861.5418,298664894.6985,298670842.9317,51118.4424,36428.3457,22526.8130,29725.5992,43364.3712,17861.4297,
14400.000,8877.0562,12132.0741,8065.8484,3967.0282,413869.6843,384327.5350,392654.7448,396313.5097,404838.0155,392846.1248,395317.1186,396648.8897,298459468.5764,298446006.5385,298438176.6347,298444842.8482,8443.8100,2049.5350,9466.0736,418475.8681,388643.8923,397303.0621,400787.6822,409360.9804,397488.9297,399808.9320,401198.3467,298463510.6842,298450047.5454,298442218.4613,298448885.1885,7973.8322,13482.9100,423201.9575,393433.8771,401952.4700,405479.6658,414031.7829,402230.0338,404664.3480,405911.3108,298456565.5297,298443102.1247,298435273.4504,298441940.3170,9514.6254,417285.2672,387458.2503,396094.2835,399582.7622,408152.7253,396303.4102,398646.7248,400001.6275,298463086.1893,298449623.2841,298441794.1362,298448460.7624,415609.9794,386122.6222,394426.6218,398115.3236,406635.9001,394568.2156,397021.4490,398416.0464,298459401.9911,298445939.6708,298438109.7329,298444776.0607,33478.2864,21684.4251,19802.2127,11680.7230,21177.8142,20327.6742,17680.2025,298651384.0951,298637977.5519,298630115.4942,298636756.4670,18956.8886,14690.0917,23339.1403,19396.9463,16521.9222,17231.3117,298648347.1929,298634935.7742,298627077.0527,298633720.2798,9875.8180,13912.2478,5684.6358,12565.2538,6689.2921,298638466.7460,298625057.5934,298617197.1995,298623839.3702,8927.5080,11917.9747,10979.4680,5062.0630,298646790.8553,298633381.6437,298625521.5857,298632163.8047,15442.9669,14735.7245,8935.4952,298648649.5637,298635241.6688,298627380.7995,298634022.4162,8927.5080,7426.9591,298640900.6061,298627491.3059,298619630.7115,298626272.9287,8379.8516,298649629.8469,298636220.2635,298628359.8360,298635002.1823,298645023.1839,298631614.1929,298623753.7494,298630395.8496,47143.4570,33075.2036,23416.5704,32360.2351,50390.5689,21651.6681,
18000.000,10804.6239,10899.4603,6601.2823,4631.9383,424158.3015,396217.9436,402502.2454,409481.9637,415763.6098,403293.0049,407719.2929,408969.6239,298416423.6477,298403736.6086,298398164.9385,298403631.3524,8398.9421,9328.3725,9658.1109,423656.4297,395901.4812,401929.4197,408962.1272,415198.9537,402840.1484,407387.1445,408421.1753,298407944.7750,298395258.4554,298389686.5748,298395152.5702,5578.6951,12810.7915,420614.8615,393028.0446,398941.1591,406097.7411,412251.1098,399717.9935,404327.9213,405394.5854,298409369.7420,298396683.7218,298391111.0832,298396576.9029,9882.1908,424118.9363,396412.2991,402464.6799,409571.7538,415763.0933,403216.0400,407759.4189,408915.5699,298411585.4667,298398898.7410,298393326.5866,298398792.8173,423642.0399,395609.6547,401955.2265,408864.3736,415192.8814,402824.9179,407216.4857,408444.7330,298416542.7503,298403855.8265,298398284.3900,298403750.7376,31393.9422,21930.6753,17727.7843,9785.1217,21287.4146,17714.3348,15318.9629,298606001.6863,298593366.8195,298587757.2902,298593193.3017,15541.1583,15460.1155,23107.1933,18290.8566,15639.5022,19741.2309,298603202.7221,298590563.7890,298584957.7908,298590396.1731,10782.7954,13505.7426,7128.6664,10487.9817,6766.9526,298594562.2196,298581924.8324,298576317.3212,298581754.8019,8537.4084,15041.9860,10715.3297,9824.2079,298602315.8845,298589679.0775,298584071.5905,298589508.7341,15411.8105,12125.9774,8047.3808,298601787.0834,298589151.2547,298583542.7649,298588979.3377,8537.4084,7686.6299,298596500.2811,298583862.8210,298578254.8894,298583692.4114,8469.7910,298604351.8260,298591714.5295,298586106.7003,298591544.1274,298597603.3583,298584966.7405,298579358.5364,298584795.5684,43033.4817,30236.4278,26791.4167,35610.9145,56398.4844,24574.6527,
21600.000,12100.3222,12904.1921,4185.2017,3194.3944,419248.0634,393665.0569,398919.1543,407607.8903,410706.1849,399483.7915,405504.4852,404269.5940,298364523.9039,298353672.8890,298350456.1516,298353495.4993,8278.4239,11468.8961,10294.1422,414977.6044,389410.0334,394701.2703,403518.9996,406527.4574,395074.4308,401181.3423,400082.6219,298372144.1939,298361293.1227,298358075.6770,298361115.1658,11001.7076,13043.3874,414630.5164,388797.7940,394307.4791,402990.3227,406175.6020,394799.0898,400762.5330,399691.8405,298377020.5289,298366169.3142,298362952.5175,298365992.0315,5087.2950,415442.4275,389803.8557,395105.1262,403770.6489,406903.0647,395688.3458,401681.1973,400457.5606,298367537.2905,298356686.6331,298353469.6462,298356508.7449,417928.1529,392424.5148,397617.8572,406358.1589,409396.2634,398130.2472,404200.7131,402970.2822,298364277.9696,298353427.1043,298350210.0053,298353249.2838,28900.5020,20486.8599,15270.9237,9153.2310,20563.4606,14560.7674,15310.2106,298559389.7909,298548584.8565,298545325.3298,298548334.0203,12461.1310,16335.0616,22224.4415,17036.7195,15046.1867,16062.0821,298556902.7682,298546094.5203,298542838.6676,298545849.4809,11245.6087,12168.4094,7813.3344,7859.0357,5498.5378,298550565.4774,298539758.3128,298536501.0492,298539511.1971,9237.0003,16899.1342,9182.9554,7675.0252,298556269.1819,298545462.9833,298542205.3927,298545214.8202,14073.9097,8885.0353,6781.9343,298553355.3956,298542549.6994,298539291.0656,298542300.2376,9237.0003,9892.1262,298551231.5454,298540424.2621,298537166.4760,298540176.7891,5718.8834,298557128.3820,298546321.6766,298543063.8470,298546073.7084,298552113.2326,298541306.7306,298538048.9107,298541058.6098,39027.4402,28537.6955,30232.2985,39400.4052,60217.2190,25838.7252,
25200.000,10552.9556,13649.7014,6991.3112,3093.8255,411388.9692,388286.6773,394265.3393,402977.2403,401456.0704,393257.8460,400195.1394,398490.6846,298330432.4420,298322292.1774,298321455.1390,298321411.3182,8208.9854,6899.6750,10179.5194,417903.9560,394628.8426,400730.6365,409303.0302,407990.7967,399887.5803,406654.0957,405021.6609,298328696.3264,298320555.5476,298319719.8705,298319676.1628,12171.1997,13692.5172,421292.7738,398207.6437,404162.3936,412736.0008,411302.9476,403289.6263,410062.2185,408351.2207,298320560.5039,298312419.7266,298311583.9493,298311540.2699,4832.9024,416852.4276,393622.9832,399699.2163,408384.4246,406961.7255,398734.8485,405639.5358,403987.2037,298331547.8652,298323406.9023,298322570.8595,298322527.4451,413702.0380,390575.2436,396575.6050,405308.0406,403787.2686,395549.5223,402512.5152,400818.0131,298331028.6952,298322888.0829,298322051.3549,298322007.7915,25958.3727,17395.2512,12585.1613,10819.6131,19085.8907,11557.0128,13319.7834,298511698.7870,298503600.2475,298502714.7711,298502643.3926,10558.6612,16953.1774,20209.8430,15578.4600,15361.6117,17675.3996,298509619.6396,298501518.4542,298500636.6946,298500566.8719,11084.5290,9804.5410,7982.2000,6097.1708,7143.9325,298505881.4216,298497781.1031,298496897.9023,298496827.6362,10945.7443,17696.3998,6987.2118,11231.9456,298508900.1650,298500800.9297,298499917.1099,298499845.9392,11381.0223,5849.6918,3110.3379,298503511.5731,298495412.2287,298494527.6619,298494456.8223,10945.7443,8967.2187,298505066.7245,298496966.1305,298496082.5203,298496012.6522,5164.1755,298507306.2349,298499206.5955,298498322.6511,298498251.9233,298503071.0279,298494971.3378,298494087.1801,298494016.5664,35414.6649,28396.6604,32100.6385,43611.8444,61739.0804,25734.1173,
28800.000,9760.1506,11609.4799,8806.9641,4936.7811,421568.0900,401530.5519,409029.6803,416261.8548,408206.2477,405913.2243,410977.5524,410221.4887,298278792.1832,298273997.9054,298275457.1737,298272208.1690,8186.9891,2208.9008,9655.9685,417143.9194,397312.7765,404668.7376,411871.4514,403703.2850,401509.6655,406453.7254,405751.8357,298273168.8406,298268375.3099,298269833.3032,298266584.0037,7438.6004,13399.4863,412788.6411,392928.1014,400300.0246,407617.4055,399390.9897,397057.7864,402193.7749,401464.6929,298279583.7304,298274790.2344,298276247.6955,298272998.6040,9816.2493,418232.4550,398400.5468,405755.7511,412991.4984,404800.7903,402569.2909,407565.9986,406858.5048,298273680.4742,298268886.7446,298270344.8689,298267095.7456,420118.7352,400054.3902,407575.6931,414725.3362,406744.8097,404536.8081,409480.3322,408731.3620,298277854.0542,298273060.1231,298274519.3277,298271269.9386,22512.5077,12896.5517,9824.4480,13925.4935,16868.3040,12188.0344,12045.8645,298463116.0810,298458361.1107,298459763.3653,298456494.1310,10380.6136,17159.3344,15081.8240,13870.5259,16952.9490,14463.1508,298461577.7921,298456820.7489,298458226.6006,298454958.1558,10195.4263,6710.0298,7994.7428,8279.6105,5721.4971,298459910.6892,298455154.4793,298456558.6860,298453290.0171,12225.4914,17559.5477,9401.1887,8537.4456,298460485.4789,298455730.2632,298457133.6986,298453864.2037,8396.1433,4178.5337,3764.8318,298453801.9554,298449045.9027,298450449.6934,298447181.0319,12225.4914,10788.9743,298458126.0906,298453369.3904,298454773.5716,298451505.5005,2665.2357,298453545.4261,298448789.7828,298450193.2509,298446924.2515,298455507.6713,298450751.8548,298452155.6089,298448886.6823,32522.5119,29693.9407,31458.0450,48065.0538,60831.7398,24703.2787,
