sl_5_5400_20280929 Distances.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-2403 - STARLINK-2701,Distance STARLINK-2403 - STARLINK-2082,Distance STARLINK-2403 - STARLINK-3515,Distance STARLINK-2403 - STARLINK-30755,Distance STARLINK-2403 - MoonARTEMIS1,Distance STARLINK-2403 - MoonARTEMIS2,Distance STARLINK-2403 - MoonIOAGEO,Distance STARLINK-2403 - MoonIOAGNO,Distance STARLINK-2403 - MoonIOAGNO 0001,Distance STARLINK-2403 - MoonIOAGSO,Distance STARLINK-2403 - MoonIOAGSO 0001,Distance STARLINK-2403 - MoonLRO,Distance STARLINK-2403 - MarsSat1,Distance STARLINK-2403 - MarsSat2,Distance STARLINK-2403 - MarsSat3,Distance STARLINK-2403 - MarsSat4,Distance STARLINK-2701 - STARLINK-2082,Distance STARLINK-2701 - STARLINK-3515,Distance STARLINK-2701 - STARLINK-30755,Distance STARLINK-2701 - MoonARTEMIS1,Distance STARLINK-2701 - MoonARTEMIS2,Distance STARLINK-2701 - MoonIOAGEO,Distance STARLINK-2701 - MoonIOAGNO,Distance STARLINK-2701 - MoonIOAGNO 0001,Distance STARLINK-2701 - MoonIOAGSO,Distance STARLINK-2701 - MoonIOAGSO 0001,Distance STARLINK-2701 - MoonLRO,Distance STARLINK-2701 - MarsSat1,Distance STARLINK-2701 - MarsSat2,Distance STARLINK-2701 - MarsSat3,Distance STARLINK-2701 - MarsSat4,Distance STARLINK-2082 - STARLINK-3515,Distance STARLINK-2082 - STARLINK-30755,Distance STARLINK-2082 - MoonARTEMIS1,Distance STARLINK-2082 - MoonARTEMIS2,Distance STARLINK-2082 - MoonIOAGEO,Distance STARLINK-2082 - MoonIOAGNO,Distance STARLINK-2082 - MoonIOAGNO 0001,Distance STARLINK-2082 - MoonIOAGSO,Distance STARLINK-2082 - MoonIOAGSO 0001,Distance STARLINK-2082 - MoonLRO,Distance STARLINK-2082 - MarsSat1,Distance STARLINK-2082 - MarsSat2,Distance STARLINK-2082 - MarsSat3,Distance STARLINK-2082 - MarsSat4,Distance STARLINK-3515 - STARLINK-30755,Distance STARLINK-3515 - MoonARTEMIS1,Distance STARLINK-3515 - MoonARTEMIS2,Distance STARLINK-3515 - MoonIOAGEO,Distance STARLINK-3515 - MoonIOAGNO,Distance STARLINK-3515 - MoonIOAGNO 0001,Distance STARLINK-3515 - MoonIOAGSO,Distance STARLINK-3515 - MoonIOAGSO 0001,Distance STARLINK-3515 - MoonLRO,Distance STARLINK-3515 - MarsSat1,Distance STARLINK-3515 - MarsSat2,Distance STARLINK-3515 - MarsSat3,Distance STARLINK-3515 - MarsSat4,Distance STARLINK-30755 - MoonARTEMIS1,Distance STARLINK-30755 - MoonARTEMIS2,Distance STARLINK-30755 - MoonIOAGEO,Distance STARLINK-30755 - MoonIOAGNO,Distance STARLINK-30755 - MoonIOAGNO 0001,Distance STARLINK-30755 - MoonIOAGSO,Distance STARLINK-30755 - MoonIOAGSO 0001,Distance STARLINK-30755 - MoonLRO,Distance STARLINK-30755 - MarsSat1,Distance STARLINK-30755 - MarsSat2,Distance STARLINK-30755 - MarsSat3,Distance STARLINK-30755 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3871.2550,7407.2895,2538.6544,12164.3170,399125.4142,403166.4968,404955.4823,406050.6258,409236.7381,409421.9300,403127.4416,403303.2087,303432177.2696,303405626.6275,303408077.2543,303416617.4073,10034.9966,5353.7905,9772.3272,396536.6943,400678.7978,402370.6519,403475.1876,406717.5269,406846.1013,400518.2213,400720.8964,303434837.1910,303408286.3308,303410737.1362,303419277.1692,5769.0147,13697.5121,400685.4336,404919.6534,406508.1375,407589.9046,410752.5699,411083.0680,404906.4631,404937.5730,303429900.8178,303403350.4239,303405801.3907,303414341.0717,12869.3382,398237.1922,402275.1055,404064.0976,405152.4475,408309.4543,408548.0208,402292.1515,402426.7553,303432878.4494,303406327.9559,303408778.5895,303417318.6804,395829.3114,400597.5530,401667.9567,402790.7317,406215.2473,406318.8514,400016.5134,400134.8977,303434969.4472,303408418.0688,303410869.9335,303419408.9700,26032.5773,5857.3614,7174.2452,14432.0577,13221.4335,13646.9765,7035.5874,303828599.0987,303802048.8525,303804503.1721,303813039.0427,25726.2753,25240.4552,19988.2213,19397.6424,18897.2663,20704.3158,303833920.7435,303807371.7442,303809823.2900,303818361.8104,1714.6741,10751.2334,9431.3034,13461.8889,5932.6219,303834367.6538,303807817.4563,303810271.8046,303818807.6252,9230.7968,8903.4276,14086.2715,6413.4936,303835414.1403,303808864.0453,303811318.3336,303819854.1838,9197.1169,16892.9911,10823.9605,303838654.8079,303812105.3574,303814558.9005,303823095.3489,9230.7968,6662.7405,303839617.9854,303813067.9671,303815521.5110,303824058.1670,8141.4793,303833884.9032,303807334.5526,303809787.8678,303818324.9020,303833319.5664,303806769.4466,303809223.2272,303817759.6553,35468.3960,36032.9772,23460.6813,33191.7497,13040.9936,33759.2735,
300.000,6794.6237,5645.1749,2028.8740,13227.8099,398198.0432,402281.6743,403752.3427,404940.5675,408324.0706,408426.6915,402369.1615,402591.5922,303429648.4865,303403325.6326,303405685.5565,303414025.3981,10491.0543,5166.3852,9517.9499,394994.6133,399283.8242,400558.6782,401764.0266,405266.1989,405252.6846,399121.4802,399402.1724,303433015.5603,303406692.2497,303409052.5090,303417392.1400,6903.8753,13528.4201,398456.4001,402734.8373,404007.4501,405190.4442,408566.1778,408772.5370,402809.0727,402922.1578,303428811.8638,303402489.1409,303404849.4144,303413188.8136,12745.9005,396575.8800,400669.2963,402131.8660,403323.0041,406723.9605,406799.4652,400722.1932,400963.7816,303431347.0063,303405024.0761,303407384.0199,303415723.8670,397886.2011,402758.6374,403458.5681,404680.1501,408337.9227,408320.3249,402228.4329,402425.1463,303429553.7500,303403229.9769,303405591.2012,303413929.9140,26328.4145,5598.9674,6997.0584,14560.1097,13220.8045,13960.4216,7717.0328,303825262.0407,303798939.3213,303801303.0500,303809638.5520,25764.4488,25193.6658,20148.1670,19443.5853,18909.8416,20393.2173,303830665.8907,303804344.4863,303806705.4109,303815043.5919,1668.7620,10842.5602,9401.7401,13528.5821,6292.6051,303830778.8576,303804456.1953,303806819.9282,303815155.4045,9336.6480,8620.1418,13916.6369,6515.9159,303831948.5197,303805625.9491,303807989.6169,303816325.1329,9019.8820,16998.2487,10865.6812,303835378.9944,303809057.0854,303811420.0404,303819756.1173,9336.6480,6205.2041,303836205.9349,303809883.4816,303812246.4137,303820582.7162,7835.0893,303830706.7305,303804383.9489,303806746.6199,303815083.3373,303830256.7564,303803934.1930,303806297.3099,303814633.4444,35362.4602,35748.8298,23708.0201,33210.6096,12765.3334,33854.9960,
600.000,9077.1877,3731.9776,5158.8919,13696.0515,397339.8821,401511.7942,402613.6765,403896.4751,407490.2224,407497.6479,401692.7703,401981.6219,303427000.8506,303400918.4344,303403185.0274,303411317.3835,10102.9104,4965.6990,9630.7749,393914.8291,398377.3709,399204.6632,400508.0332,404271.7196,404119.6820,398207.4489,398581.2711,303430656.1896,303404573.1312,303406840.1702,303414972.2560,7586.1878,13353.2484,396256.3996,400600.2637,401531.1446,402814.9635,406419.7752,406479.6366,400731.3066,400955.8612,303427700.9287,303401618.5203,303403885.4215,303412017.4252,12629.2330,395153.6904,399344.3369,400433.7740,401724.7650,405384.8851,405290.4781,399404.1807,399769.6579,303429519.3232,303403436.6255,303405703.2291,303413835.6765,400032.9094,404967.3736,405332.7252,406649.2007,410524.5777,410387.4048,404522.7691,404822.9409,303424036.5764,303397953.1646,303400220.9674,303408352.3165,26617.1608,5346.1399,6833.7032,14678.2950,13207.6131,14265.6877,8401.8525,303821920.6398,303795838.1478,303798108.5651,303806236.6112,25794.3737,25138.1582,20305.8911,19492.1399,18921.0682,20033.6078,303827402.1079,303801320.9993,303803588.5839,303811719.3355,1661.2781,10933.3381,9363.3835,13593.3975,6663.7465,303827180.5924,303801098.1671,303803368.5634,303811496.6088,9449.6373,8337.7873,13737.5679,6594.2891,303828470.9867,303802388.6431,303804658.9682,303812787.0645,8836.6478,17096.2783,10811.1321,303832091.4982,303806009.8309,303808279.4784,303816408.0951,9449.6373,5750.2972,303832773.2654,303806691.0776,303808960.6796,303817089.5389,7625.6496,303827519.5125,303801437.0020,303803706.3091,303811835.6213,303827202.0069,303801119.7128,303803389.4424,303811518.1960,35257.6595,35464.9886,23958.1315,33231.1548,12484.1418,33939.1834,
900.000,10348.5132,2954.0862,8009.0266,13428.6399,396650.1779,400952.0979,401641.0156,403019.6789,406837.5093,406731.6393,401191.7150,401553.9903,303424157.8393,303398328.4709,303400499.0825,303408417.0517,8986.0961,4902.2142,10011.7476,393434.4210,398080.6705,398446.7987,399845.4612,403866.0649,403578.1404,397908.5810,398376.2952,303427642.2979,303401812.1775,303403983.2877,303411900.9637,7664.6983,13245.7129,394328.2940,398757.1263,399323.3729,400706.1159,404555.8763,404447.5382,398916.3638,399265.0414,303426328.1729,303400498.6999,303402669.5303,303410587.2883,12567.1853,394127.1599,398452.0702,399127.9921,400515.3838,404445.0044,404176.7867,398497.9808,398987.9557,303427235.1193,303401405.3066,303403575.8994,303411494.0528,402044.1978,406996.2642,407065.0258,408472.5144,412550.3614,412291.9999,406671.0161,407080.8313,303418652.5452,303392822.2240,303394993.8153,303402911.0162,26899.0451,5102.2699,6687.5641,14786.9966,13181.7609,14562.8931,9057.1741,303818574.5937,303792745.0029,303794919.3793,303802833.1363,25816.0354,25073.2856,20461.3503,19543.5227,18930.9319,19651.6473,303824129.4132,303798301.2745,303800472.7912,303808389.2776,1693.1060,11023.6212,9315.5987,13656.2271,7018.1626,303823573.3885,303797743.8756,303799918.2049,303807831.9871,9569.6791,8057.3872,13548.9313,6640.7937,303824981.6262,303799152.1857,303801326.4366,303809240.2817,8648.1695,17187.1664,10666.6280,303828792.3697,303802963.6172,303805137.2289,303813051.5510,9569.6791,5314.6265,303829319.1922,303803489.9433,303805663.4877,303813578.0683,7542.1676,303824323.1938,303798493.6296,303800666.8441,303808581.9165,303824135.2098,303798305.8695,303800479.4829,303808394.0183,35153.9492,35181.7633,24209.6962,33253.2499,12197.6556,34012.0350,
1200.000,10439.0839,4290.6788,10020.8678,12502.2439,396210.1917,400674.0315,400917.4194,402392.2506,406447.7710,406206.1718,400939.7294,401369.6574,303421064.3741,303395500.6227,303397572.5754,303405269.5349,7491.2473,5066.3413,10436.5953,393617.3335,398439.3214,398349.5866,399840.7700,404108.3012,403684.5471,398281.0617,398827.8355,303423935.2422,303398370.7178,303400443.1603,303408139.8410,7122.4803,13252.1845,392889.3320,397418.0558,397602.3502,399080.5158,403189.1112,402892.9295,397582.2722,398050.8938,303424480.9701,303398917.0265,303400989.0714,303408685.9955,12584.9417,393610.5674,398097.0298,398330.0952,399810.1265,404013.3729,403569.6018,398118.6767,398717.2383,303424382.9682,303398818.6684,303400890.5607,303408587.7899,403712.2905,408639.3942,408447.5487,409942.1788,414209.7123,413824.5929,408462.7811,408968.7259,303413621.7642,303388057.2207,303390129.8136,303397826.3289,27174.2830,4871.2530,6562.4303,14886.5698,13143.1120,14852.1588,9656.4783,303815223.6361,303789659.5830,303791735.1860,303799428.0722,25829.4256,24998.3139,20614.5051,19597.9546,18939.4206,19276.1485,303820847.8286,303795285.2963,303797358.0146,303805053.6511,1762.5275,11113.4554,9257.6996,13716.9595,7332.0401,303819957.7806,303794393.8179,303796469.3469,303804162.2849,9696.6695,7780.1076,13350.5849,6649.7182,303821480.5556,303795916.6569,303797992.0991,303805685.1132,8455.4030,17270.9959,10442.0347,303825481.6615,303799918.4598,303801993.3043,303809686.7486,9696.6695,4913.4615,303825842.8504,303800279.1764,303802353.9330,303810047.6507,7600.7591,303821117.7254,303795553.7454,303797628.1357,303805322.3850,303821036.8241,303795473.0823,303797547.8521,303805241.5795,35051.2802,34899.4708,24461.4413,33276.7559,11906.1870,34073.7430,
1500.000,9340.7934,6217.1366,10941.2329,11217.7865,396073.5176,400716.6715,400497.5766,402067.2122,406372.5974,405970.0410,400982.0481,401461.5337,303417693.0847,303392407.4769,303394378.0663,303401847.6748,6300.3195,5424.7836,10684.0454,394445.2398,399416.7132,398894.6953,400475.3626,404976.2311,404412.7364,399296.7497,399891.8871,303419579.5068,303394293.1966,303396264.2094,303403733.5865,6070.9234,13369.2607,392104.9358,396741.3489,396534.1058,398102.7077,402480.3016,401979.7269,396895.6386,397463.4911,303421997.3501,303396711.4972,303398682.0306,303406151.7928,12673.2539,393662.7596,398324.3508,398099.7615,399668.5335,404142.8303,403522.7330,398323.2105,398997.7996,303420911.7577,303395625.5646,303397596.0502,303405065.9915,404867.7247,409733.0322,409310.8939,410888.7099,415337.0097,414815.2703,409726.9841,410297.2260,303409125.9954,303383839.8572,303385810.6805,303393280.2130,27443.0771,4657.5279,6462.4666,14977.3450,13091.4963,15133.6069,10178.6690,303811867.5326,303786581.6051,303788555.7061,303796021.3887,25834.5420,24912.4072,20765.3194,19655.6588,18946.5242,18937.0480,303817557.3801,303792273.0422,303794244.2351,303801712.6861,1865.8157,11202.8780,9188.9399,13775.4806,7585.7833,303816334.3061,303791048.4830,303793022.4822,303800488.2439,9830.4790,7507.2679,13142.3809,6617.0129,303817967.9326,303792682.1661,303794656.0689,303802121.9210,8259.5595,17347.8458,10150.8790,303822159.4286,303796874.3651,303798847.7149,303806313.9474,9830.4790,4559.4820,303822343.2854,303797057.7738,303799031.0160,303806497.5357,7800.6876,303817903.0649,303792617.2582,303794590.0967,303802057.1886,303817889.0489,303792603.4985,303794576.7045,303802043.2800,34949.5994,34618.4356,24712.1402,33301.5303,11610.1295,34124.4929,
1800.000,7210.8434,7781.0567,10660.5853,10101.0944,396259.7121,401082.1262,400401.3196,402062.2787,406627.2161,406037.3870,401330.0873,401829.5678,303414047.2914,303389052.3084,303390918.8072,303398155.0039,6271.0521,5851.6530,10619.9034,395819.2674,400898.3793,399982.7757,401649.3280,406368.7336,405656.6943,400846.3530,401444.7000,303414698.0812,303389702.5499,303391569.3586,303398805.3962,4790.6989,13545.3893,392067.6025,396810.7430,396211.3943,397864.2936,402515.9906,401798.0420,396950.4595,397580.8166,303418784.0447,303393788.8024,303395655.0954,303402891.6241,12792.7983,394280.5364,399114.8119,398434.0874,400087.6641,404824.1826,404026.5352,399103.9697,399805.9410,303416835.6016,303391840.0638,303393706.4251,303400942.9821,405395.6512,410171.3598,409540.6436,411197.4815,415822.5507,415150.0504,410348.3949,410936.0783,303405288.7864,303380293.6065,303382159.9158,303389396.4029,27705.6181,4466.0623,6392.1419,15059.6301,13026.7145,15407.3587,10607.3430,303808506.0773,303783510.8033,303785380.6844,303792613.0779,25831.3887,24814.6104,20913.7605,19716.8573,18952.2343,18663.3573,303814258.0975,303789264.4817,303791131.4334,303798366.6103,1998.2631,11291.9177,9108.5023,13831.6738,7763.8113,303812703.5044,303787708.3502,303789578.1011,303796810.6016,9970.9427,7240.3444,12924.1711,6539.8979,303814443.9670,303789448.8631,303791318.5064,303798551.1130,8062.1735,17417.7921,9810.6083,303818825.7286,303793831.3305,303795700.4688,303802933.4027,9970.9427,4261.2407,303818819.4420,303793824.6198,303795693.6321,303802926.8656,8124.8766,303814679.1760,303789684.0716,303791552.6415,303798786.4888,303814676.8651,303789682.0356,303791550.9718,303798784.2959,34848.8498,34338.9891,24960.6127,33327.4276,11309.9647,34164.4629,
2100.000,4420.2852,8629.4153,9208.8886,9753.1644,396751.9598,401735.3859,400611.3026,402357.8506,407188.7309,406385.8427,401960.1657,402439.8931,303410160.5317,303385468.6040,303387228.2708,303394225.2709,7460.2641,6211.3324,10228.8863,397572.8915,402707.1009,401446.5377,403194.5110,408118.9866,407244.3618,402753.8772,403299.1947,303409478.0798,303384785.8236,303386545.6556,303393542.5829,3853.2940,13705.5393,392784.8823,397624.5724,396641.7239,398372.1254,403297.2782,402352.3421,397755.9488,398397.0964,303414826.7302,303390134.5664,303391893.8964,303398891.3724,12892.0163,395399.2708,400387.4252,399268.2099,401002.6260,405987.5960,405009.2638,400389.9614,401056.5568,303412232.1238,303387539.7312,303389299.2475,303396296.5902,405246.3610,409916.1803,409087.9912,410819.3661,415622.6487,414781.2744,410278.2637,410826.1681,303402162.0370,303377470.2784,303379229.3663,303386226.9766,27962.0855,4302.2507,6356.1095,15133.7132,12948.5452,15673.5339,10930.3951,303805139.0897,303780446.9250,303782209.8869,303789203.1516,25819.9760,24703.8294,21059.7981,19781.7658,18956.5446,18480.5909,303810950.0143,303786259.5763,303788019.5892,303795015.6495,2155.1290,11380.5943,9015.4867,13885.4207,7854.3483,303809065.9160,303784373.8881,303786136.6904,303793130.0907,10117.8477,6980.9655,12695.8160,6416.5637,303810908.9340,303786216.9513,303787979.6334,303794973.1568,7865.1886,17480.9071,9442.8893,303815480.6214,303790789.3438,303792551.5723,303799545.3669,10117.8477,4021.6747,303815270.1525,303790578.4747,303792340.5599,303799334.6652,8544.4739,303811446.0283,303786754.0828,303788515.6858,303795510.4471,303811388.9488,303786697.2941,303788459.2750,303795453.4930,34748.9712,34061.4697,25205.7235,33354.2993,11006.2708,34193.8250,
2400.000,2221.8675,8617.8225,6752.4279,10395.8379,397498.9767,402608.5187,401075.0517,402899.4101,407998.8254,406958.9170,402816.3199,403228.1482,303406092.7880,303381716.2868,303383366.3796,303390118.6666,9045.5186,6414.2179,9619.2419,399494.1642,404626.5337,403073.2350,404897.0686,410016.7014,408960.4509,404800.2244,405230.2436,303404147.8312,303379771.2611,303381421.3622,303388173.6642,3992.2298,13783.8031,394178.8018,399096.4443,397746.8617,399547.8851,404740.1532,403561.1253,399235.7682,399823.0321,303410191.1577,303385814.4743,303387464.1375,303394216.9896,12928.7882,396900.5040,402009.0198,400482.9897,402294.1645,407510.8330,406345.4610,402055.2269,402613.4713,303407234.4450,303382857.6140,303384507.5719,303391260.1343,404439.5119,409000.1483,407974.0001,409775.0455,414763.3503,413731.5382,409538.5159,409984.3311,303399720.5522,303375344.5750,303376993.7789,303383746.9112,28212.6483,4171.6855,6359.0390,15199.8643,12856.7560,15932.2495,11139.9697,303801766.4123,303777389.7281,303779043.0979,303785791.6394,25800.3207,24578.8074,21203.4047,19850.5866,18959.4505,18407.8988,303807633.1680,303783258.2787,303784908.6820,303791660.0282,2332.2307,11468.9187,8908.8961,13936.6008,7849.3612,303805422.0814,303781045.5525,303782698.7327,303789447.4388,10270.9142,6730.8899,12457.1971,6245.9764,303807363.1938,303782986.7064,303784639.7520,303791388.5998,7671.0614,17537.2599,9073.7145,303812124.1695,303787748.3830,303789401.0297,303796150.0893,10270.9142,3837.3129,303811694.1262,303787317.9631,303788970.4504,303795719.8309,9024.8182,303808203.5967,303783827.1824,303785479.1468,303792229.2257,303808018.4445,303783642.3304,303785294.6981,303792044.2000,34649.9002,33786.2223,25446.3810,33381.9945,10699.7330,34212.7445,
