sl_5_86400_20280901 Distances.csv
2028/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/09/01 07:47:00.00, Stop: 2028/09/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-4155 - STARLINK-3388,Distance STARLINK-4155 - STARLINK-30793,Distance STARLINK-4155 - STARLINK-4721,Distance STARLINK-4155 - STARLINK-4774,Distance STARLINK-4155 - MoonARTEMIS1,Distance STARLINK-4155 - MoonARTEMIS2,Distance STARLINK-4155 - MoonIOAGEO,Distance STARLINK-4155 - MoonIOAGNO,Distance STARLINK-4155 - MoonIOAGNO 0001,Distance STARLINK-4155 - MoonIOAGSO,Distance STARLINK-4155 - MoonIOAGSO 0001,Distance STARLINK-4155 - MoonLRO,Distance STARLINK-4155 - MarsSat1,Distance STARLINK-4155 - MarsSat2,Distance STARLINK-4155 - MarsSat3,Distance STARLINK-4155 - MarsSat4,Distance STARLINK-3388 - STARLINK-30793,Distance STARLINK-3388 - STARLINK-4721,Distance STARLINK-3388 - STARLINK-4774,Distance STARLINK-3388 - MoonARTEMIS1,Distance STARLINK-3388 - MoonARTEMIS2,Distance STARLINK-3388 - MoonIOAGEO,Distance STARLINK-3388 - MoonIOAGNO,Distance STARLINK-3388 - MoonIOAGNO 0001,Distance STARLINK-3388 - MoonIOAGSO,Distance STARLINK-3388 - MoonIOAGSO 0001,Distance STARLINK-3388 - MoonLRO,Distance STARLINK-3388 - MarsSat1,Distance STARLINK-3388 - MarsSat2,Distance STARLINK-3388 - MarsSat3,Distance STARLINK-3388 - MarsSat4,Distance STARLINK-30793 - STARLINK-4721,Distance STARLINK-30793 - STARLINK-4774,Distance STARLINK-30793 - MoonARTEMIS1,Distance STARLINK-30793 - MoonARTEMIS2,Distance STARLINK-30793 - MoonIOAGEO,Distance STARLINK-30793 - MoonIOAGNO,Distance STARLINK-30793 - MoonIOAGNO 0001,Distance STARLINK-30793 - MoonIOAGSO,Distance STARLINK-30793 - MoonIOAGSO 0001,Distance STARLINK-30793 - MoonLRO,Distance STARLINK-30793 - MarsSat1,Distance STARLINK-30793 - MarsSat2,Distance STARLINK-30793 - MarsSat3,Distance STARLINK-30793 - MarsSat4,Distance STARLINK-4721 - STARLINK-4774,Distance STARLINK-4721 - MoonARTEMIS1,Distance STARLINK-4721 - MoonARTEMIS2,Distance STARLINK-4721 - MoonIOAGEO,Distance STARLINK-4721 - MoonIOAGNO,Distance STARLINK-4721 - MoonIOAGNO 0001,Distance STARLINK-4721 - MoonIOAGSO,Distance STARLINK-4721 - MoonIOAGSO 0001,Distance STARLINK-4721 - MoonLRO,Distance STARLINK-4721 - MarsSat1,Distance STARLINK-4721 - MarsSat2,Distance STARLINK-4721 - MarsSat3,Distance STARLINK-4721 - MarsSat4,Distance STARLINK-4774 - MoonARTEMIS1,Distance STARLINK-4774 - MoonARTEMIS2,Distance STARLINK-4774 - MoonIOAGEO,Distance STARLINK-4774 - MoonIOAGNO,Distance STARLINK-4774 - MoonIOAGNO 0001,Distance STARLINK-4774 - MoonIOAGSO,Distance STARLINK-4774 - MoonIOAGSO 0001,Distance STARLINK-4774 - MoonLRO,Distance STARLINK-4774 - MarsSat1,Distance STARLINK-4774 - MarsSat2,Distance STARLINK-4774 - MarsSat3,Distance STARLINK-4774 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12778.2274,11098.0575,0.0000,8791.9331,393761.9183,401430.0428,397159.6159,398086.7066,402100.1620,402734.8835,397013.8749,397229.4074,326472156.4335,326467963.2130,326457412.6035,326473391.9953,5977.9144,0.0000,12756.0468,405904.3169,413743.4157,409233.7316,410164.8126,414240.7649,414878.9366,409183.3983,409369.0651,326459497.3934,326455304.4876,326444753.7791,326460733.0172,0.0000,13585.7554,402137.2224,410095.2391,405443.3666,406389.8009,410550.8534,411096.3565,405350.1789,405619.7989,326463119.5016,326458927.3209,326448376.4237,326464355.2953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395782.0049,403589.9826,399092.3513,399997.8817,403972.9505,404784.5484,399217.8027,399209.4852,326468838.5953,326464645.6174,326454094.7055,326470074.0498,20309.1166,7588.3754,8013.4708,11285.8247,9107.1510,9216.9712,3965.6664,326855761.9413,326851582.5759,326841025.4786,326856998.7704,25912.4555,25392.9663,19697.3903,19064.1748,19183.0212,19496.5118,326866603.6847,326862421.0114,326851865.1782,326867840.0158,1661.7601,10662.3506,9332.7312,13433.2710,6527.0825,326857511.8213,326853333.7482,326842776.0922,326858748.8004,9198.1580,9001.9435,14151.5942,6159.1448,326858389.3964,326854211.2158,326843653.5650,326859626.3348,9272.1188,16859.4949,7512.1346,326863198.8590,326859019.3727,326848462.0959,326864435.5151,9198.1580,6529.4411,326864675.8479,326860496.8373,326849939.6190,326865912.7404,10554.1547,326860143.8731,326855964.4794,326845407.6070,326861380.8450,326858926.2988,326854747.0012,326844189.8165,326860163.0959,63449.3964,43530.2221,11834.1921,26979.1756,53752.1919,33984.3873,
3600.000,12112.1482,13380.8431,0.0000,6397.0627,403489.6815,414144.2738,405982.4407,408171.3721,414326.4192,412637.4269,410650.9138,408694.2052,326435273.1711,326424785.3012,326414437.1427,326428668.5608,6892.2378,0.0000,11600.6489,391539.6161,402320.0596,394024.1979,396217.9170,402400.5156,400702.9245,398728.2029,396757.7135,326446535.6082,326436048.5556,326425700.0680,326439931.1278,0.0000,13402.3232,391893.9380,402634.6357,394363.2959,396582.1968,402617.0205,401036.4675,399228.2114,397141.4556,326445680.9709,326435193.5864,326424845.0990,326439076.2573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400482.1133,410838.5750,403004.3751,405169.4296,411303.0336,409591.1777,407524.8812,405637.1066,326439520.9871,326429032.2447,326418684.4391,326432916.2403,24805.9665,3320.7828,4749.6192,13578.8993,9667.2648,13329.8816,6406.4069,326827590.7752,326817118.0365,326806763.2970,326820987.9083,25773.6835,23885.2094,21127.2562,19679.7983,18745.2757,20233.5438,326842112.0700,326831635.4589,326821282.1828,326835508.4578,3033.3593,11725.9892,8310.0582,14100.7669,6539.3854,326829495.3085,326819022.9956,326808668.0687,326822892.4877,10879.1710,5915.2668,11500.1057,4055.9008,326832075.8793,326821603.4411,326811248.5877,326825473.0697,7055.8356,17695.2819,11245.1946,326837896.3835,326827423.2610,326817068.5042,326831293.2231,10879.1710,4901.4294,326837026.8232,326826553.8323,326816199.1558,326830423.8640,8154.2928,326836734.6231,326826261.1650,326815906.8582,326830131.8353,326833505.7265,326823032.6505,326812678.0682,326826902.8349,63961.3441,45241.6231,16532.1851,26289.3289,51155.4869,30550.6126,
7200.000,7704.1407,12085.8701,0.0000,7737.2297,393501.1775,405320.5973,394176.1197,398210.7593,404614.3524,397882.2884,402933.6596,399292.3918,326418415.9773,326402131.0986,326392397.2797,326404271.1135,6364.0234,0.0000,12533.2630,397626.5611,409028.3299,398245.9231,402208.6781,408661.5137,401910.6787,406896.6551,403307.7155,326415910.5176,326399624.2751,326389890.9893,326401765.3164,0.0000,13325.6138,401112.3066,412419.0453,401723.2043,405635.2477,412223.4735,405392.0853,410230.2739,406784.6821,326413335.7620,326397049.2137,326387316.1007,326399190.6071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395692.2631,407765.2096,396406.4610,400443.5575,406964.8936,400153.9217,405084.9445,401570.1260,326415948.0278,326399663.9422,326389929.8776,326401803.5076,27810.1436,3442.0450,9370.4678,14135.8470,7427.9046,16365.2646,8896.1035,326800656.3281,326784387.2935,326774646.9812,326786514.6952,24469.0491,19029.3820,22202.4982,20800.6680,18119.7714,19609.6642,326817032.9976,326800759.7323,326791021.0560,326802890.2772,6518.5205,12715.9743,4578.0957,14324.8170,6139.3515,326802023.8306,326785754.2011,326776014.1169,326787882.0404,12248.7235,4227.5409,8406.5251,3975.2594,326807081.7985,326790811.5733,326781071.7442,326792939.9116,9199.6465,17592.7677,8479.3793,326811764.2393,326795494.6514,326785754.4708,326797622.2754,12248.7235,1618.5376,326806064.2869,326789794.3245,326780054.3562,326791922.3817,11407.9809,326812579.0919,326796308.7748,326786569.0435,326798437.3242,326807610.9513,326791340.8991,326781600.9656,326793469.0231,63675.4154,46071.6434,22687.5059,25797.1734,46073.9047,25131.4959,
10800.000,9587.6298,9756.3058,0.0000,9627.0511,395246.3161,406918.3700,394660.9000,402043.0777,405856.9593,396877.9358,405396.6280,401061.8043,326393917.6799,326372622.3556,326363920.9457,326374703.7793,5617.2318,0.0000,13368.0135,401511.8119,413660.2065,401087.5538,408546.5630,412219.3204,403326.2941,411891.1582,407501.2744,326386050.4603,326364756.1243,326356054.3098,326366836.8729,0.0000,13581.9327,396483.5287,408810.7831,396116.0322,403603.9262,407230.6708,398360.4653,406938.3926,402532.1866,326390343.3105,326369049.6217,326360347.5421,326371129.9260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395202.9147,406879.4130,394630.8754,401986.8508,405658.0454,396910.0300,405558.0079,401081.9094,326393028.9264,326371733.4917,326363032.1221,326373814.9492,29858.0391,8942.1751,15103.3305,13709.5358,10636.1860,18346.3227,11580.1348,326773624.3009,326752346.7424,326743638.0382,326754415.8189,22132.1696,14884.3949,22877.8463,20255.4792,17315.0539,18988.2309,326791074.8805,326769792.9568,326761086.0392,326771865.0161,8696.4666,13505.0086,3576.4071,13906.5854,6784.7472,326775297.4328,326754018.3010,326745310.2412,326756088.4566,10431.4586,7151.1800,9805.9751,5086.7807,326783356.9233,326762077.2881,326753369.4335,326764147.7803,13753.8551,16623.5461,10983.1216,326784565.4363,326763287.2263,326754578.7852,326765356.7158,10431.4586,4231.0175,326777965.6379,326756686.4344,326747978.4051,326758756.6492,7939.5424,326787300.9993,326766021.7676,326757313.7522,326768092.0219,326781865.5180,326760586.5572,326751878.4282,326762656.6022,62599.7269,45920.9577,26809.6523,25618.9358,40301.0105,19439.6262,
14400.000,13078.4253,11668.8394,0.0000,8286.2519,403269.2804,415457.7518,403067.0947,411814.5557,412655.0740,405388.6445,414292.8025,408108.8995,326357275.1310,326332000.6942,326324750.9921,326338131.9438,6485.0232,0.0000,12226.2859,390676.9195,402652.4198,390358.0883,399107.8656,400019.1716,392675.1824,401573.5328,395428.2284,326370347.1779,326345072.7220,326337823.0323,326351203.9950,0.0000,13652.1332,393893.8908,405736.1253,393527.5443,402209.9704,403134.6369,395916.6464,404821.6842,398586.3022,326367230.1762,326341955.2792,326334705.8344,326348086.9952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401340.7811,413235.7515,400971.6790,409784.7342,410745.1341,403212.3108,412095.7634,406077.8067,326360896.2379,326335621.2232,326328371.7157,326341752.7341,31204.8097,14174.0191,17803.7911,12646.3713,15083.0845,19399.5462,12013.7327,326745947.7065,326720690.2653,326713433.3516,326726810.0623,19027.0267,14441.3634,23111.8608,19218.2812,16378.3911,19236.6276,326763993.4641,326738731.7205,326731476.7356,326744854.6769,9915.2830,13857.0759,5649.7990,12703.3044,6282.9159,326749151.3826,326723891.6147,326716635.7268,326730013.0768,8957.5825,11784.4614,10972.1330,6246.8797,326757430.8306,326732171.1995,326724915.3020,326738292.6918,15425.1044,14826.2120,7820.7502,326756098.2483,326730840.0769,326723583.5477,326736960.5544,8957.5825,7989.5939,326751699.5668,326726440.0048,326719183.9785,326732561.1994,10542.1251,326760552.2898,326735292.9584,326728036.8286,326741413.9831,326753162.4609,326727903.4065,326720647.2231,326734024.4060,60768.2842,44776.6439,25568.7241,25875.3367,41459.4475,21093.3745,
18000.000,11004.7071,13358.6552,0.0000,6224.0159,392265.4968,403884.1665,393313.0657,401210.8405,399739.2436,395072.7275,402952.0728,397406.9341,326341498.2586,326313448.7039,326308072.8096,326325064.1579,7035.1079,0.0000,11440.3605,402989.0403,414407.7136,403923.0423,411821.8349,410407.7211,405708.9595,413589.0674,408047.8310,326331793.1864,326303742.8211,326298367.3330,326315359.0091,0.0000,13430.0014,403958.5389,415365.8311,404856.8492,412874.3706,411434.1565,406529.7855,414462.6852,408968.9750,326331547.4804,326303497.0195,326298121.4371,326315113.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394915.1814,406944.4434,396219.0802,404086.5483,402500.4252,397944.8927,405813.2412,400252.2927,326337484.9317,326309436.1097,326304059.8357,326321050.8751,31973.9184,18387.6131,19011.9267,11344.9820,18519.7038,19573.5945,15207.0324,326717319.2529,326689286.6658,326683902.9570,326700888.1323,15564.5542,15150.6139,22839.3771,18084.9888,15427.9840,17174.0006,326735606.2717,326707569.6054,326702187.9680,326719174.8206,10823.5972,13509.0552,7111.7042,10686.6969,5985.2587,326723052.6044,326695017.2890,326689634.9189,326706621.1692,8532.9820,14958.9245,10760.4632,8868.0642,326729485.1133,326701450.5069,326696067.9358,326713054.0542,15444.8803,12237.4116,9125.7357,326726224.9660,326698191.5387,326692808.3374,326709793.9394,8532.9820,6676.5417,326724790.2438,326696755.2580,326691372.5921,326708358.5777,6330.6209,326731987.6318,326703953.1008,326698570.2812,326715556.1573,326726084.0198,326698049.5024,326692666.7222,326709652.6393,58241.3697,42712.7450,21782.9985,26674.3437,48902.2855,27322.0851,
21600.000,7101.6079,11328.2678,0.0000,8126.9369,401975.2986,412855.7020,404958.9805,410866.9507,407059.8611,405287.3527,411289.1824,404768.6548,326305523.0161,326276003.2389,326272921.6290,326291511.2754,6211.6996,0.0000,12689.2777,399995.7648,411387.4980,403332.1639,409162.0829,405238.2212,403612.3701,409576.9163,403025.3493,326305523.3335,326276004.5573,326272922.3549,326291511.4412,0.0000,13443.4146,395402.7471,406944.9524,398859.3939,404587.1432,400678.2711,399198.2534,405087.8085,398496.6336,326309023.5820,326279505.2894,326276422.9387,326295011.8111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400358.0893,410995.1363,403206.5166,409008.7436,405346.0014,403687.4462,409592.7897,403033.0708,326307331.7970,326277811.7352,326274730.5259,326293320.4270,32229.3196,21170.1300,19265.3098,10658.7796,21014.8022,18849.5457,14190.5626,326687570.0182,326658067.5213,326654977.2298,326673557.8401,12349.0514,15981.3299,21918.0845,16804.1861,14736.9122,18243.1026,326705802.5583,326676296.3227,326673208.2492,326691790.9538,11305.9867,12239.1139,7814.6143,8089.6165,7316.2760,326696207.6868,326666702.4379,326663613.7027,326682195.8233,9198.4461,16859.7994,9271.4531,8750.3203,326699710.5192,326670206.2890,326667117.2384,326685698.9072,14151.0155,9001.0608,5267.2945,326694914.5160,326665410.9804,326662321.3486,326680902.5587,9198.4461,10689.5632,326696638.1285,326667133.1183,326664044.0099,326682625.9015,7567.7944,326701183.5994,326671679.2459,326668589.9771,326687171.5950,326694046.0001,326664541.7278,326661452.4908,326680034.0962,55106.5919,39898.9782,20745.6947,28092.7450,55568.5521,31748.9827,
25200.000,10610.1007,9685.8776,0.0000,9587.9367,402625.2284,413455.2883,408250.5403,411118.7049,405115.7913,407309.3869,409431.7782,406519.9221,326272030.7003,326242367.1652,326241994.0465,326259856.7159,5921.7317,0.0000,13070.4296,394679.2531,405008.0606,399937.3485,402921.6623,396959.2681,399011.2362,401215.7890,398277.7824,326281696.4795,326252032.3940,326251659.6657,326269522.7127,0.0000,13691.9081,399865.8096,410020.4463,405011.3002,407989.1946,402086.9671,404129.8731,406313.9502,403378.4434,326277252.3391,326247587.8316,326247215.4635,326265078.7992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402355.0275,413097.4201,407871.9919,410961.5787,404771.4518,406753.6568,409115.2342,406149.2170,326273534.7391,326243870.8680,326243497.5670,326261360.4730,32001.8801,22302.0278,18819.5276,12430.6714,22696.0020,17199.5884,17710.3859,326656641.0722,326626992.7986,326626610.5673,326644462.7396,10200.0798,16554.1742,19893.9174,15316.0256,14918.5942,14799.8926,326674547.8036,326644896.2027,326644516.3394,326662370.7942,11180.9352,9923.4518,7981.0082,6214.9159,4672.6998,326667755.7838,326638105.0368,326637724.4709,326655578.3413,10879.6700,17695.2961,7055.3004,10282.4198,326668231.3108,326638581.6172,326638200.7145,326656053.8562,11499.2126,5914.7618,5286.1820,326662411.9845,326632762.2953,326632380.9914,326650234.1359,10879.6700,8118.9761,326667047.3966,326637396.6279,326637015.7314,326654869.6217,3906.6234,326667355.6559,326637705.6992,326637324.6728,326655177.9996,326665067.7050,326635417.4307,326635036.5192,326652890.0655,51480.9750,36618.7589,22899.7336,30164.5578,59884.5346,33986.3925,
28800.000,13009.6651,12212.5914,0.0000,7767.3041,395440.7341,404835.3432,402026.9666,402699.5137,395796.3237,400165.6055,395707.8806,396103.3179,326251070.3523,326222521.8356,326225259.1370,326240356.7410,6910.0435,0.0000,11662.7626,408007.6636,417589.9183,414737.5535,415342.1206,408497.0136,412904.4649,408382.0032,408779.6722,326238107.4818,326209558.8537,326212296.2655,326227393.9500,0.0000,13673.5328,405865.3225,415528.9746,412624.2010,413345.0810,406360.4836,410672.2794,406296.8707,406676.6002,326240444.1204,326211895.5030,326214632.5460,326229730.3299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397340.5273,407098.1959,404203.9108,404686.0396,397961.3684,402457.8816,397794.5245,398201.7753,326247243.4716,326218695.5747,326221432.6618,326236529.6986,31299.5875,21768.6928,17839.1822,18421.9953,23647.0097,16055.1002,15772.5560,326624570.7099,326596037.3008,326598763.9394,326613849.3467,9750.6021,16705.4334,14845.2142,13570.7124,16447.4139,16452.9200,326641881.8254,326613345.5260,326616074.6807,326631162.2782,10335.2588,6739.3001,7958.5698,8183.2668,7772.5427,326636996.0424,326608460.6025,326611188.9135,326626275.8882,12248.5693,17592.5230,9201.1564,9617.8813,326635191.6616,326606657.1171,326609385.1539,326624471.2989,8406.4102,4227.1524,3555.5743,326630490.9153,326601955.4915,326604683.6936,326619770.6847,12248.5693,11349.6549,326635981.1352,326607445.3509,326610173.5036,326625260.8765,1179.8842,326629478.8926,326600943.8034,326603671.9273,326618758.6009,326629881.0681,326601345.9922,326604074.0454,326619160.7267,47514.6001,33293.2676,25870.5480,32880.4867,61819.9947,34471.6059,
