sl_5_86400_20280120 Distances.csv
2028/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/01/20 07:47:00.00, Stop: 2028/01/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-3254 - STARLINK-6042,Distance STARLINK-3254 - STARLINK-31361,Distance STARLINK-3254 - STARLINK-4477,Distance STARLINK-3254 - STARLINK-5992,Distance STARLINK-3254 - MoonARTEMIS1,Distance STARLINK-3254 - MoonARTEMIS2,Distance STARLINK-3254 - MoonIOAGEO,Distance STARLINK-3254 - MoonIOAGNO,Distance STARLINK-3254 - MoonIOAGNO 0001,Distance STARLINK-3254 - MoonIOAGSO,Distance STARLINK-3254 - MoonIOAGSO 0001,Distance STARLINK-3254 - MoonLRO,Distance STARLINK-3254 - MarsSat1,Distance STARLINK-3254 - MarsSat2,Distance STARLINK-3254 - MarsSat3,Distance STARLINK-3254 - MarsSat4,Distance STARLINK-6042 - STARLINK-31361,Distance STARLINK-6042 - STARLINK-4477,Distance STARLINK-6042 - STARLINK-5992,Distance STARLINK-6042 - MoonARTEMIS1,Distance STARLINK-6042 - MoonARTEMIS2,Distance STARLINK-6042 - MoonIOAGEO,Distance STARLINK-6042 - MoonIOAGNO,Distance STARLINK-6042 - MoonIOAGNO 0001,Distance STARLINK-6042 - MoonIOAGSO,Distance STARLINK-6042 - MoonIOAGSO 0001,Distance STARLINK-6042 - MoonLRO,Distance STARLINK-6042 - MarsSat1,Distance STARLINK-6042 - MarsSat2,Distance STARLINK-6042 - MarsSat3,Distance STARLINK-6042 - MarsSat4,Distance STARLINK-31361 - STARLINK-4477,Distance STARLINK-31361 - STARLINK-5992,Distance STARLINK-31361 - MoonARTEMIS1,Distance STARLINK-31361 - MoonARTEMIS2,Distance STARLINK-31361 - MoonIOAGEO,Distance STARLINK-31361 - MoonIOAGNO,Distance STARLINK-31361 - MoonIOAGNO 0001,Distance STARLINK-31361 - MoonIOAGSO,Distance STARLINK-31361 - MoonIOAGSO 0001,Distance STARLINK-31361 - MoonLRO,Distance STARLINK-31361 - MarsSat1,Distance STARLINK-31361 - MarsSat2,Distance STARLINK-31361 - MarsSat3,Distance STARLINK-31361 - MarsSat4,Distance STARLINK-4477 - STARLINK-5992,Distance STARLINK-4477 - MoonARTEMIS1,Distance STARLINK-4477 - MoonARTEMIS2,Distance STARLINK-4477 - MoonIOAGEO,Distance STARLINK-4477 - MoonIOAGNO,Distance STARLINK-4477 - MoonIOAGNO 0001,Distance STARLINK-4477 - MoonIOAGSO,Distance STARLINK-4477 - MoonIOAGSO 0001,Distance STARLINK-4477 - MoonLRO,Distance STARLINK-4477 - MarsSat1,Distance STARLINK-4477 - MarsSat2,Distance STARLINK-4477 - MarsSat3,Distance STARLINK-4477 - MarsSat4,Distance STARLINK-5992 - MoonARTEMIS1,Distance STARLINK-5992 - MoonARTEMIS2,Distance STARLINK-5992 - MoonIOAGEO,Distance STARLINK-5992 - MoonIOAGNO,Distance STARLINK-5992 - MoonIOAGNO 0001,Distance STARLINK-5992 - MoonIOAGSO,Distance STARLINK-5992 - MoonIOAGSO 0001,Distance STARLINK-5992 - MoonLRO,Distance STARLINK-5992 - MarsSat1,Distance STARLINK-5992 - MarsSat2,Distance STARLINK-5992 - MarsSat3,Distance STARLINK-5992 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8621.4014,9623.5765,10213.6647,5982.1446,368861.2628,404000.2672,379756.4860,379064.5422,385006.2828,387492.3481,390915.0991,386288.9880,347546801.3998,347539614.0082,347528920.1551,347532561.2350,2240.8669,11005.0588,12168.2885,375597.5504,410892.7783,386540.4542,385878.5347,391878.0660,394242.3280,397642.1673,393084.7549,347545230.5997,347538043.6965,347527349.1226,347530990.1509,9714.6110,12221.6028,374989.7679,410340.9044,385947.1368,385297.1490,391328.5968,393640.1738,397016.5801,392493.5339,347544926.3303,347537739.3152,347527044.9858,347530685.9784,7278.9095,365586.3112,401002.8089,376559.7493,375923.9071,381994.5065,384242.5463,387592.3518,383108.3722,347543650.3791,347536462.4680,347525769.7335,347529410.6576,363703.4791,398935.2020,374628.9909,373953.4813,379917.6346,382340.7404,385770.8545,381170.9456,347544136.7069,347536948.8204,347526255.8721,347529896.8997,37070.7317,11523.7114,11692.1060,19305.9346,18679.6521,23192.0131,18152.7648,347502123.6473,347494903.5840,347484265.9221,347487905.6817,25638.5607,25669.5434,19739.1607,19873.0175,19221.4443,19285.3372,347504317.5325,347497094.5876,347486461.6258,347490101.4227,2284.2961,9946.2320,8424.7720,13160.6160,6686.5250,347503692.5500,347496471.5585,347485835.4332,347489475.1913,8963.4152,9814.3447,14637.7871,7459.1793,347504497.5456,347497276.6648,347486640.2991,347490280.0915,9838.4335,16545.1737,8737.9887,347501145.0969,347493923.8965,347483287.9281,347486927.7990,8963.4152,4948.3523,347499672.7010,347492451.0267,347481816.1030,347485455.8173,8217.0677,347505848.8590,347498626.6813,347487992.7459,347491632.3666,347504346.2554,347497124.6812,347486489.5491,347490129.2891,33179.2074,32387.4450,27231.5326,59673.8813,55914.1669,6676.4737,
3600.000,11937.4309,10618.7560,3899.7803,6413.3752,376099.0516,410430.7062,385534.1085,387199.0663,389774.9881,391707.4932,397688.7140,390556.8922,347549102.0837,347540897.7249,347531507.2631,347534259.8209,2856.9589,10936.9725,9383.3422,367667.2139,401802.6757,377065.8746,378736.4743,381115.4569,383205.7899,389359.9138,382070.1692,347547756.0186,347539551.0841,347530161.0113,347532913.6801,8921.0812,6995.4326,370470.0126,404594.7947,379869.3641,381540.0486,383903.5760,386004.8564,392170.7629,384872.7836,347547828.6003,347539623.9481,347530233.4443,347532986.1479,2819.4861,377322.2471,411554.9353,386721.7391,388391.1044,390899.4798,392897.2982,398940.0481,391733.8391,347550254.7869,347542050.6289,347532659.6976,347535412.3407,376648.7489,410813.7063,386031.8002,387703.4016,390151.5889,392200.0926,398295.6432,391037.1570,347550298.5700,347542094.4179,347532703.3376,347535456.0334,35962.8489,11571.7781,12650.6146,17117.9736,15986.1334,22621.9489,16482.0109,347507859.5887,347499619.5933,347490279.8567,347493029.3947,25945.2138,24437.8700,21250.7498,20108.7312,19069.4727,20973.0410,347509994.2999,347501751.2643,347492415.3663,347495164.8285,1794.2257,10992.2476,7995.0256,13932.0313,5185.6120,347513304.0884,347505063.1894,347495724.6404,347498474.1386,10443.1552,6445.6526,12284.0717,3884.2679,347512561.1433,347504320.0830,347494981.7795,347497731.2581,7624.8042,17646.1865,10136.1749,347507321.3987,347499080.3962,347489741.5554,347492491.2079,10443.1552,6065.4830,347507776.1320,347499534.7277,347490196.8358,347492946.3143,10691.4184,347510557.0352,347502314.8175,347492978.4892,347495727.7481,347513806.7519,347505565.3925,347496227.4533,347498976.9294,35430.1244,31419.6452,23569.9392,57437.5437,50843.3982,8431.0153,
7200.000,8520.7831,5313.1769,4892.1832,7680.4489,365346.2754,398115.6136,374544.1378,379904.4975,376159.5717,378037.3101,385813.3967,380616.1999,347557739.0760,347549657.1340,347541550.4914,347542174.6050,3920.6981,11482.7850,2255.2828,370106.4290,402978.8562,379258.0685,384608.1455,381075.5680,382819.0301,390460.0919,385379.7121,347561075.6863,347552994.0196,347544887.5363,347545511.4984,8732.3299,4076.7922,366927.6215,399748.7972,376067.4766,381426.9949,377838.4175,379613.9523,387310.0958,382185.1390,347560757.5385,347552675.6100,347544569.2573,347545193.2494,11215.5601,366905.5979,399546.0338,376041.1299,381426.6275,377595.7059,379517.9574,387408.3185,382122.3548,347559379.4534,347551297.7615,347543190.5124,347543814.7920,369489.0340,402393.9751,378699.0857,384037.5206,380465.7521,382240.4521,389867.9216,384792.9409,347558846.0878,347550764.3889,347542657.9371,347543281.8966,34479.3735,13744.7556,16636.7258,14657.0295,15012.9961,21382.0576,16382.4137,347512448.2877,347504329.0976,347496265.1730,347496883.8092,25070.3080,20365.4573,22411.3690,20641.3057,18718.9030,18645.8243,347514481.5256,347506359.1732,347498298.1959,347498916.6420,5945.4511,11953.3134,5465.1551,14368.1868,7831.3014,347521429.5757,347513309.3801,347505246.4761,347505865.0181,12252.4846,4607.4966,8742.0336,3694.2488,347518801.8907,347510681.1308,347502618.9800,347503237.3962,7950.1705,17780.9738,9387.7994,347512646.9636,347504526.9191,347496463.2552,347497082.0566,12252.4846,3438.5893,347517727.0715,347509606.6210,347501543.8251,347502162.4042,9104.0856,347514178.8165,347506057.3704,347497996.3744,347498614.5411,347515954.5209,347507833.7788,347499771.4394,347500389.9263,37679.2823,31492.7511,21621.2894,54726.4025,43604.7006,12651.2553,
10800.000,4011.7975,5651.0451,10577.6750,6916.8629,377686.0105,408448.1075,387544.0627,393964.4616,385607.3831,390844.2844,396360.2195,389335.4826,347572761.3662,347565970.1634,347559026.5974,347555602.7137,4382.9270,11290.1684,8535.8494,379615.3743,410424.0384,389587.2815,395954.4533,387549.7926,392873.4246,398325.2048,391343.1288,347569580.5167,347562789.5880,347555845.7464,347552421.9211,8160.6575,11061.4695,380226.8619,411123.4774,390205.5604,396601.2885,388256.5387,393483.3436,398885.9042,391964.7028,347570056.3296,347563265.3520,347556321.9327,347552897.8783,12819.9479,374402.8415,405417.5994,384402.4745,390828.0901,382561.2869,387666.2299,392994.1872,386160.5569,347569425.3690,347562633.6056,347555691.3828,347552266.9230,371669.8419,402395.6106,381575.8931,387952.0453,379536.0374,384874.3838,390392.3247,383347.7717,347570131.4445,347563339.6879,347556396.3655,347552972.5474,32595.9423,16273.6431,18219.8641,12016.1408,17318.6306,19477.7947,14752.9515,347515875.1154,347509042.9259,347502136.1973,347498706.1527,23099.0952,15318.6146,23173.7946,20002.6744,18159.7096,20566.2115,347517750.1591,347510914.7650,347504010.1209,347500580.0614,8899.9563,12803.0175,3808.9568,14277.8501,4402.1374,347527261.9083,347520428.5053,347513522.7038,347510092.5729,10866.6689,5988.4693,9328.2816,5402.7347,347520706.2780,347513872.3091,347506966.8309,347503536.7236,13031.0712,17026.2508,10348.1223,347517054.2204,347510221.3616,347503314.4635,347499884.7702,10866.6689,2921.9203,347525208.2368,347518374.4735,347511469.0740,347508038.8431,10714.3732,347516780.4732,347509946.0943,347503041.7065,347499611.1146,347523052.9696,347516219.4236,347509313.7568,347505883.6008,39695.4103,32798.7421,22257.5550,51740.2047,35835.1787,20239.4692,
14400.000,9744.8080,10358.4932,9558.0498,5105.7939,377140.6592,405959.6473,388710.8602,391484.8184,382565.2682,391221.3059,393412.1462,389175.1059,347568601.1276,347564208.4630,347558266.0177,347549785.6468,4713.4616,10551.6954,12137.1928,369838.0469,398506.3707,381309.1582,384051.9424,375133.2187,383898.2567,386154.6817,381798.8785,347569714.2427,347565320.8770,347559378.3050,347550898.4543,6943.5472,10863.7668,373212.5599,401815.4841,384678.6820,387373.7350,378448.2175,387301.4196,389561.2848,385156.1787,347569815.2844,347565422.3941,347559479.1815,347550999.5744,6666.6150,380073.2814,408679.8268,391512.1458,394235.8224,385315.7389,394133.0457,396409.8854,392008.9508,347571514.6518,347567122.5146,347561178.8636,347552699.1691,381334.5883,410083.0255,392827.9817,395615.8746,386702.1537,395375.4832,397616.0944,393324.6956,347570983.5917,347566591.4386,347560648.4326,347552168.2182,30277.3905,17900.4881,16503.3004,9346.8456,18094.0909,16885.9752,13741.0269,347518215.0127,347513779.4279,347507865.3262,347499387.1847,20244.6116,14526.4446,23497.4189,19032.5164,17414.3846,17623.9716,347519852.3303,347515413.6158,347509500.8081,347501023.4642,10178.8982,13362.9751,5531.2966,13484.9418,7548.4340,347530354.9372,347525917.8988,347520004.5982,347511526.6629,9190.9553,10824.2530,10858.9571,4719.1277,347521554.3838,347517117.2757,347511203.5520,347502726.0054,15241.8221,15420.3424,8675.6306,347520574.7754,347516138.7310,347510224.2469,347501746.6924,9190.9553,7321.8098,347527544.5107,347523107.0980,347517194.4564,347508716.2026,8503.9438,347518517.9866,347514080.4062,347508168.0024,347499689.6531,347522855.8244,347518418.8481,347512505.4294,347504027.5542,41316.9145,35111.1890,22291.6166,48624.8782,34431.5480,28755.8406,
18000.000,11658.4784,8227.5679,2486.3815,5834.1200,372004.6140,397900.6161,384228.3169,382718.2931,374726.7441,385557.1856,385169.6675,380207.1597,347580301.3320,347579279.2470,347574157.1590,347562976.2342,5542.6064,10664.1011,8360.6188,379873.7673,405922.0335,392119.8879,390758.7236,382702.9710,393311.8441,392979.0592,388074.5231,347581861.3861,347580839.9600,347575718.4506,347564536.5019,6371.1403,3169.0934,374378.5786,400420.4341,386635.0494,385254.6776,377203.1991,387834.9475,387490.4060,382587.3312,347580679.8270,347579657.7868,347574536.4924,347563354.8222,3560.9033,371255.1223,397202.1750,383505.4565,382022.8058,374013.0281,384792.6090,384407.5920,379471.1838,347579735.6380,347578713.4073,347573591.6294,347562410.5385,372006.7200,398018.9176,384272.8681,382846.8613,374810.5003,385502.5158,385135.7316,380226.3950,347579820.3627,347578798.1175,347573676.7065,347562495.2981,27473.0258,17953.6329,13966.6033,6999.4712,17589.8914,13560.0818,12259.3345,347519637.4028,347518571.7313,347513470.6511,347502304.3548,16855.9632,15241.7144,23320.6090,18096.6014,16554.5246,19475.0467,347520919.0397,347519850.4574,347514749.9861,347503585.3788,11087.3950,13371.3340,7045.5036,11891.7508,5782.3506,347530751.7639,347529684.4826,347524583.9921,347513418.4033,8532.2383,14342.4008,11013.4846,9474.6166,347522049.7637,347520982.9964,347515881.6125,347504716.4295,15622.4899,12987.5504,8659.5221,347523331.1686,347522265.2434,347517163.7759,347505998.0213,8532.2383,7357.8233,347527801.7571,347526734.1869,347521634.4888,347510468.4118,9106.5631,347519672.8050,347518605.4801,347513505.4513,347502339.4822,347527400.3872,347526333.6018,347521233.0148,347510067.1317,42440.8181,37967.7889,18993.0051,45493.4345,39273.4810,33876.1202,
21600.000,6970.7277,1448.9982,6181.8412,7125.3068,387000.4404,409770.5437,399045.1411,393796.4979,387664.4499,399280.6026,396228.8837,394298.1928,347585935.1630,347589049.2818,347584571.9294,347573194.8476,6307.9621,11208.9103,1630.1542,383624.9549,406332.1281,395719.2771,390321.8813,384292.3435,396046.0884,392878.7176,390935.6215,347582789.3381,347585903.2873,347581425.4045,347570048.9071,6287.1624,6782.1998,387061.1368,409840.9351,399142.0719,393859.7721,387742.0741,399377.1620,396297.1118,394380.2158,347584564.3073,347587678.4732,347583201.0678,347571823.9908,11615.6216,385136.4355,408017.0012,397250.7823,392066.4642,385858.6631,397369.8938,394358.4624,392495.1806,347583820.7277,347586934.4767,347582457.8294,347571080.4684,383082.4826,405767.1828,395135.0509,389760.9107,383727.2777,395476.2630,392329.9502,390366.1015,347584177.6543,347587291.5206,347582813.6278,347571437.2081,24109.1916,16100.3596,11178.6761,5793.0922,16108.9845,9466.5837,10025.2978,347520416.2516,347523484.9683,347519021.3770,347507670.7778,13450.5620,16177.8111,22515.2269,17065.5403,15754.4074,16221.1609,347521153.1108,347524219.2912,347519755.7572,347508407.2316,11670.6392,12552.5266,7869.9695,9580.2849,6280.8403,347528997.9363,347532065.0901,347527601.8131,347516252.2588,8963.6486,16545.5679,9837.8438,7276.6467,347522189.3178,347525257.4660,347520793.1504,347509443.6312,14637.2866,9813.4263,6743.4571,347525520.1769,347528588.7893,347524124.9867,347512774.6511,8963.6486,9830.0299,347526910.3372,347529977.2564,347525514.8553,347514164.7663,6006.5763,347520722.2559,347523789.8199,347519326.6835,347507976.6688,347525687.8280,347528755.6343,347524292.0879,347512942.2127,43013.3959,40878.1368,14408.1882,42442.1652,43089.9605,35972.4276,
25200.000,4747.6819,7921.1519,10911.9137,6149.7634,380115.4181,399245.2314,390324.2064,382656.5705,379802.1348,390311.7642,384529.2145,383723.9533,347581063.8339,347588804.8011,347584814.4425,347574576.9872,6663.0422,10787.2287,9281.7376,376974.4377,396062.0795,387122.3685,379475.8326,376607.4555,387142.1636,381365.1474,380519.1956,347583838.7985,347591579.3935,347587588.9490,347577351.8733,5179.0966,11932.1196,378879.7469,397885.6277,389032.3218,381251.0879,378544.6282,389179.3172,383263.6916,382467.0398,347582901.8080,347590642.8791,347586651.6995,347576414.7466,12644.4301,383391.2611,402354.0532,393520.0360,385706.9569,383044.2502,393716.8413,387763.7699,386965.2616,347584540.3729,347592282.0298,347588290.5088,347578053.3017,385401.8583,404549.0080,395580.4585,387984.3921,385049.8551,395521.7327,389808.3846,388961.5572,347583916.8570,347591658.2941,347587668.1338,347577430.1347,20082.6793,12225.6084,8660.7174,6437.0792,13740.7124,5051.0255,8614.6445,347520967.9088,347528665.5444,347524680.7988,347514476.2916,10765.5558,16886.1214,20712.6605,15843.3551,15426.6319,17605.7182,347520818.1036,347528513.7262,347524528.6456,347514326.0981,11763.4437,10643.4280,8069.5294,7250.9978,7003.7150,347526034.4237,347533730.8159,347529746.1299,347519542.6413,10443.6223,17646.2817,7624.1014,11207.5759,347522109.1708,347529806.8151,347525821.1932,347515617.3095,12283.2270,6444.9796,4159.3531,347527339.6455,347535037.1814,347531052.5184,347520848.0368,10443.6223,9055.2169,347525369.3776,347533065.4778,347529081.6919,347518877.8045,5852.7247,347522569.8976,347530267.0207,347526282.2522,347516078.1990,347528098.2002,347535795.2496,347531810.6968,347521606.5512,43023.8697,43432.2271,11909.2492,39561.6825,44495.1429,36200.3956,
28800.000,10653.1089,10095.0471,8731.1255,4223.5171,384493.3872,399038.2316,390553.1607,382126.9302,385455.0736,391680.6452,383652.3323,385485.0259,347594508.6022,347607054.5914,347603417.7257,347594908.2013,7193.3653,10072.7792,12001.2934,391967.1992,406601.3541,398046.0079,389735.2650,392921.2485,399033.1936,391186.4900,393010.0400,347593785.1530,347606331.6672,347602695.5950,347594185.1537,3789.6481,8762.8563,385291.8074,399956.0115,391372.1016,383112.2436,386228.6828,392307.5579,384521.8969,386343.3481,347592707.8647,347605253.5481,347601617.7293,347593107.8444,6010.4879,381934.4697,396579.4393,388014.1702,379721.5459,382884.7080,388985.5175,381158.7300,382981.3098,347591948.9747,347604494.3835,347600858.3646,347592348.8319,381125.1602,395699.2625,387195.0794,378798.7682,382098.2813,388283.4984,380312.5638,382141.1340,347592513.1818,347605058.7484,347601422.1014,347592912.8068,15329.0507,6438.9291,7718.2047,6896.9449,10609.0435,5394.8895,4721.6818,347522029.1091,347534533.9631,347530896.3167,347522422.2414,9599.3426,17186.7297,16306.2511,14362.4913,16219.3765,14375.6494,347520224.3708,347532727.8567,347529089.6687,347520617.0781,11209.0911,7246.5738,7880.3261,7616.5624,5650.6545,347522996.4681,347535500.6501,347531862.9412,347523389.4745,12252.6304,17780.8008,7951.3629,8295.0059,347522038.4782,347534543.9113,347530905.4970,347522431.3844,8741.4142,4607.1090,4269.1919,347528206.3349,347540710.8656,347537073.4515,347528599.5136,12252.6304,10814.6846,347523600.4074,347536104.1316,347532467.2416,347523993.6789,1971.2784,347527127.3857,347539632.3053,347535994.4724,347527520.4520,347526146.0571,347538650.7812,347535012.9738,347526539.1045,42500.6103,45327.0509,14096.7899,36943.3645,43812.9113,34974.2932,
