sl_5_86400_20280521 Distances.csv
2028/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/05/21 07:47:00.00, Stop: 2028/05/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-30519 - STARLINK-30381,Distance STARLINK-30519 - STARLINK-30471,Distance STARLINK-30519 - STARLINK-4036,Distance STARLINK-30519 - STARLINK-31978,Distance STARLINK-30519 - MoonARTEMIS1,Distance STARLINK-30519 - MoonARTEMIS2,Distance STARLINK-30519 - MoonIOAGEO,Distance STARLINK-30519 - MoonIOAGNO,Distance STARLINK-30519 - MoonIOAGNO 0001,Distance STARLINK-30519 - MoonIOAGSO,Distance STARLINK-30519 - MoonIOAGSO 0001,Distance STARLINK-30519 - MoonLRO,Distance STARLINK-30519 - MarsSat1,Distance STARLINK-30519 - MarsSat2,Distance STARLINK-30519 - MarsSat3,Distance STARLINK-30519 - MarsSat4,Distance STARLINK-30381 - STARLINK-30471,Distance STARLINK-30381 - STARLINK-4036,Distance STARLINK-30381 - STARLINK-31978,Distance STARLINK-30381 - MoonARTEMIS1,Distance STARLINK-30381 - MoonARTEMIS2,Distance STARLINK-30381 - MoonIOAGEO,Distance STARLINK-30381 - MoonIOAGNO,Distance STARLINK-30381 - MoonIOAGNO 0001,Distance STARLINK-30381 - MoonIOAGSO,Distance STARLINK-30381 - MoonIOAGSO 0001,Distance STARLINK-30381 - MoonLRO,Distance STARLINK-30381 - MarsSat1,Distance STARLINK-30381 - MarsSat2,Distance STARLINK-30381 - MarsSat3,Distance STARLINK-30381 - MarsSat4,Distance STARLINK-30471 - STARLINK-4036,Distance STARLINK-30471 - STARLINK-31978,Distance STARLINK-30471 - MoonARTEMIS1,Distance STARLINK-30471 - MoonARTEMIS2,Distance STARLINK-30471 - MoonIOAGEO,Distance STARLINK-30471 - MoonIOAGNO,Distance STARLINK-30471 - MoonIOAGNO 0001,Distance STARLINK-30471 - MoonIOAGSO,Distance STARLINK-30471 - MoonIOAGSO 0001,Distance STARLINK-30471 - MoonLRO,Distance STARLINK-30471 - MarsSat1,Distance STARLINK-30471 - MarsSat2,Distance STARLINK-30471 - MarsSat3,Distance STARLINK-30471 - MarsSat4,Distance STARLINK-4036 - STARLINK-31978,Distance STARLINK-4036 - MoonARTEMIS1,Distance STARLINK-4036 - MoonARTEMIS2,Distance STARLINK-4036 - MoonIOAGEO,Distance STARLINK-4036 - MoonIOAGNO,Distance STARLINK-4036 - MoonIOAGNO 0001,Distance STARLINK-4036 - MoonIOAGSO,Distance STARLINK-4036 - MoonIOAGSO 0001,Distance STARLINK-4036 - MoonLRO,Distance STARLINK-4036 - MarsSat1,Distance STARLINK-4036 - MarsSat2,Distance STARLINK-4036 - MarsSat3,Distance STARLINK-4036 - MarsSat4,Distance STARLINK-31978 - MoonARTEMIS1,Distance STARLINK-31978 - MoonARTEMIS2,Distance STARLINK-31978 - MoonIOAGEO,Distance STARLINK-31978 - MoonIOAGNO,Distance STARLINK-31978 - MoonIOAGNO 0001,Distance STARLINK-31978 - MoonIOAGSO,Distance STARLINK-31978 - MoonIOAGSO 0001,Distance STARLINK-31978 - MoonLRO,Distance STARLINK-31978 - MarsSat1,Distance STARLINK-31978 - MarsSat2,Distance STARLINK-31978 - MarsSat3,Distance STARLINK-31978 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11169.6104,7926.6166,11822.1392,3915.7910,404594.7532,376541.1855,398935.4346,399140.5690,395248.3542,393264.0831,387566.2243,393503.3903,360664487.6896,360679908.3835,360697189.8523,360696508.1615,13883.5883,2162.2098,8608.6757,410157.5062,382125.1637,404411.1420,404625.9319,400883.8513,398899.4302,393068.5340,398983.8279,360665707.4833,360681127.7046,360698409.2517,360697727.6882,13748.8566,10638.6337,404888.4168,376989.9416,399261.1001,399498.9664,395708.6479,393537.7769,387755.0885,393871.6371,360664812.0107,360680233.2635,360697514.1640,360696832.5022,9295.7123,411941.3506,383927.8677,406203.1868,406422.0180,402686.3875,400676.5934,394839.8631,400781.2535,360667540.1115,360682960.3989,360700241.8679,360699560.3120,407220.9799,379129.1949,401536.5988,401734.5080,397842.2008,395909.6664,390210.1859,396093.8198,360666155.4176,360681575.8416,360698857.4865,360698175.8188,29018.6717,6899.1750,7071.2371,12966.5332,11732.2900,18106.8675,12149.8261,360291864.6147,360307291.9424,360324572.3777,360323888.8733,23548.1733,23319.1688,18869.9040,18776.3072,17025.7290,17857.2189,360317993.3680,360333419.7611,360350700.7762,360350017.3634,1734.5127,10335.2495,8940.4868,13317.6370,5820.4313,360295669.0169,360311096.0116,360328376.5846,360327693.1388,9084.5962,9369.8261,14382.8855,5659.5206,360295648.3878,360311075.2857,360328355.9755,360327672.5178,9539.8367,16725.6095,8276.3709,360301734.1064,360317160.8140,360334441.8546,360333758.3276,9084.5962,7706.9755,360303413.8709,360318841.1910,360336121.5674,360335438.0878,10711.6078,360306553.7423,360321981.0629,360339261.1703,360338577.7922,360300759.7415,360316186.5120,360333467.2448,360332783.8132,33105.0570,35131.4346,33179.1532,31168.9935,30218.7203,4440.7554,
3600.000,12310.8105,2483.6024,13445.8839,3762.5133,411247.3829,384835.6697,406518.8241,405299.2391,405869.7057,403360.6874,396485.7974,400874.9468,360670359.7079,360678859.5313,360700827.1330,360698375.9107,13277.2436,6681.0099,10261.5452,401395.5319,375107.2085,396758.3174,395505.4402,396143.7751,393536.1411,386545.8926,391052.4153,360662486.2537,360670986.9734,360692954.0975,360690502.7751,13539.9495,5675.0132,411581.4043,385131.9225,406875.7331,405653.1205,406158.8708,403685.9515,396854.3087,401218.3706,360671370.0769,360679869.8343,360701837.5158,360699386.2786,13243.7791,398473.4004,372064.5876,393825.6319,392584.3835,393090.7780,390586.3853,383721.5505,388129.2433,360660277.8666,360668778.2021,360690745.6437,360688294.3079,410809.4730,384467.6375,406105.5989,404874.1832,405506.7950,402938.5566,395992.3336,400443.8302,360670073.5723,360678573.7291,360700541.1075,360698089.8707,27478.1248,8903.9793,8110.0541,10216.8792,8081.6667,16129.4015,10695.8521,360293800.4883,360302308.7685,360324274.1499,360321820.8409,23881.9010,22482.3710,21061.3164,19412.4434,17996.3240,17883.7515,360318587.8603,360327095.0593,360349060.9880,360346607.8143,2453.6564,11387.3756,8212.0722,14037.9470,7455.4883,360295289.5918,360303797.2659,360325762.8808,360323309.6843,10676.0058,6139.1751,11864.3944,5263.9876,360297108.9038,360305616.7334,360327582.2659,360325129.0517,7297.5047,17681.8527,10436.2664,360299710.3923,360308217.9723,360330183.8420,360327730.5537,10676.0058,4031.4497,360301177.7941,360309685.7880,360331651.3069,360329198.0374,7989.5751,360306660.5080,360315168.9118,360337134.0365,360334680.8091,360302284.9696,360310792.8789,360332758.3746,360330305.1487,36185.7091,34540.6711,30539.4655,30791.5389,30759.6914,5233.1362,
7200.000,12803.6163,5963.6867,10455.6936,3024.6754,397988.9626,373972.2013,393652.5947,389612.3226,396830.6241,392251.1081,386391.5388,391861.9809,360663629.3497,360664345.4699,360688716.7575,360683761.7634,12703.4903,7521.6284,12007.9734,405460.2251,381261.5766,401210.4016,397163.0653,404119.6394,399717.7384,394023.2254,399348.8311,360672785.9201,360673501.3795,360697873.0042,360692918.0644,13419.1773,4487.3577,396032.2573,371923.6931,391612.8692,387626.5080,394777.0600,390220.3628,384518.0773,389840.5734,360661069.4201,360661784.9806,360686156.5326,360681201.6004,11500.6246,407548.5914,383482.5539,403292.2093,399223.9169,406344.7789,401842.3135,395989.8732,401458.8046,360673953.5332,360674669.4906,360699040.8563,360694085.8793,396348.5498,372284.5256,392029.7825,387989.0784,395144.2102,390606.6128,384791.7813,390222.5400,360662630.4761,360663346.4918,360687717.8418,360682762.8495,25213.7162,10991.9046,10014.1640,7894.9861,8473.5360,13341.4169,8571.7070,360297219.9021,360297944.5673,360322312.7227,360317356.1028,23090.2975,18563.8785,22864.3302,19757.3233,18680.2947,19632.3297,360320066.6205,360320790.1597,360345158.8089,360340202.3422,6306.2467,12368.4494,5020.8405,14367.3035,4830.4059,360297568.2224,360298292.0302,360322660.5318,360317704.0510,12284.3638,4402.1706,8502.8622,3537.5701,360302848.9644,360303573.1441,360327941.4810,360322984.9508,8592.8087,17686.9286,9328.7454,360298858.0316,360299581.9968,360323950.4947,360318993.9433,12284.3638,893.5597,360300640.0912,360301364.0195,360325732.4876,360320775.9758,11539.8608,360307446.0233,360308170.9848,360332538.9604,360327582.3378,360300903.5089,360301627.4911,360325995.9308,360321039.4153,39875.8521,33273.3879,26232.7450,30427.3094,30149.6979,7167.7153,
10800.000,11903.3057,9111.8949,9519.6509,2841.1235,398684.6304,377695.8978,394860.2372,392147.7888,401888.7816,393144.1976,391611.1370,394497.6172,360672185.8932,360664517.9867,360689592.7615,360681343.7314,13328.4874,3847.0931,10709.5420,398661.5222,377812.6540,394579.9332,392106.2752,401939.0097,392904.1454,391513.8709,394394.5068,360667950.6243,360660282.5312,360685357.4530,360677108.3779,13460.2729,9704.5600,402029.8735,381175.8277,398287.0945,395555.8167,405368.1077,396517.9504,394812.7911,397853.7660,360675745.2128,360668078.1541,360693152.6385,360684903.4403,8017.6849,398721.6154,377803.6775,394658.5592,392149.0619,401942.2725,392993.1196,391633.6880,394465.1560,360668609.4260,360660941.0638,360686016.0665,360677767.0559,400688.3725,379698.3359,396810.1883,394138.2453,403881.6327,395109.3527,393626.3981,396487.1404,360673329.3389,360665661.2030,360690736.0770,360682487.0720,22017.5122,11233.5860,7285.5668,7240.7911,9687.7758,9843.8047,5129.7822,360302023.2507,360294365.1220,360319435.3294,360311185.5603,21319.2606,15392.6513,24269.9230,19254.8660,19111.4947,18582.2457,360322222.9598,360314563.8006,360339634.4109,360331384.7969,8805.6608,13195.5940,3628.7279,14106.7848,7658.5056,360301877.5591,360294218.4900,360319289.1101,360311039.4382,10627.0172,6609.5166,9596.9774,3662.6404,360307401.3218,360299742.6590,360324813.0835,360316563.3866,13444.7188,16814.6686,10249.9425,360299062.9574,360291404.2476,360316474.6442,360308224.9999,10627.0172,5143.6417,360304307.9983,360296649.2519,360321719.7484,360313470.0254,7999.2560,360308713.0890,360301055.4756,360326125.5279,360317875.6356,360304825.1403,360297166.7309,360322237.0698,360313987.3215,43895.8635,32080.7081,21843.5109,30060.6983,28813.6891,11095.2872,
14400.000,11957.9678,6604.1765,13027.1680,3057.4973,398692.4789,382355.5663,396357.2594,398283.8438,407173.3019,395607.5423,397200.1817,400614.7283,360676478.1595,360660123.6894,360684813.6951,360674263.3118,13802.3469,3055.3549,10096.3501,391416.0564,375010.8978,389254.3336,390983.1899,399909.9280,388424.0887,389801.1491,393425.4619,360672977.6591,360656624.2264,360681313.7464,360670763.3553,13384.7999,9030.0388,395818.6361,379406.2047,393449.6876,395352.2141,404236.3688,392781.2476,394432.0212,397723.5029,360673612.0850,360657257.0155,360681947.1621,360671397.0154,11704.9696,389227.4061,372791.0987,387056.5563,388772.2426,397698.4366,386255.2355,387649.9342,391232.2591,360670953.1818,360654599.5651,360679289.1168,360668738.8176,397940.5198,381626.0548,395638.6878,397551.7266,406447.1990,394847.9939,396393.1200,399879.5549,360676227.8402,360659873.7510,360684563.6303,360674013.1577,18048.0370,7538.0636,4887.2771,9551.8293,7126.3222,7564.2198,4144.7570,360307628.4373,360291283.3182,360315967.8934,360305419.1864,18890.9591,16231.5157,25252.8050,19166.4486,19345.3050,20809.5305,360324793.9552,360308448.1619,360333132.9393,360322584.4260,10037.9898,13654.9955,5568.0425,13095.5796,5526.3219,360307220.1411,360290874.3759,360315559.2638,360305010.5448,9058.3072,11355.5043,10934.0759,7370.6300,360309041.3792,360292695.9570,360317380.5649,360306832.0416,15354.7179,15103.3110,8673.8766,360300169.8141,360283824.4762,360308509.0262,360297960.5328,9058.3072,6930.3545,360308497.7971,360292152.6805,360316837.3774,360306288.4664,10657.1193,360310190.6446,360293846.3967,360318530.7042,360307981.7577,360304510.2800,360288164.9037,360312849.5967,360302300.8961,47987.2636,31675.7166,20285.3916,29656.9864,29342.4567,17953.9645,
18000.000,13104.8797,557.2997,12969.9814,2456.7701,388638.3810,371798.4809,383919.8389,389732.0569,396637.1903,384211.5179,387938.8446,388573.3090,360672738.6706,360647712.4873,360671411.0545,360665509.0245,13103.4022,7217.6558,12270.6637,398296.1598,381371.7752,393566.3612,399301.3557,406257.7617,394017.4432,397748.3619,398265.7120,360681523.6296,360656496.2226,360680195.1592,360674293.5543,13093.7878,2390.8737,388611.2604,371753.5611,383890.7622,389690.0965,396601.7826,384183.5921,387899.9573,388538.9072,360672901.0286,360647874.8661,360671573.4139,360665671.4071,13477.8752,401125.0742,384322.0235,396410.2947,402244.8331,409143.6376,396748.4178,400517.8240,401099.1281,360683627.7694,360658600.9166,360682299.8127,360676397.7218,387895.2602,371023.5320,383172.4012,388958.2633,395880.1770,383507.0009,387229.8250,387835.2696,360672094.8752,360647068.4544,360670767.0603,360664865.1893,20943.1897,4929.6556,10825.8726,9957.5482,7993.9309,11249.4590,5476.4246,360307568.8635,360282550.3358,360306243.4851,360300345.9847,16359.7596,18050.4562,25748.9084,19229.7162,19469.0050,18822.0581,360327478.4549,360302459.7235,360326152.7778,360320255.7104,10947.3122,13479.8679,7069.9361,11271.3875,6426.2566,360312440.3550,360287421.7326,360311114.9141,360305217.4382,8526.2684,14687.5543,10888.2829,7302.4345,360310052.2797,360285033.8080,360308726.6730,360302829.7720,15536.6960,12583.1818,8659.4073,360302040.1995,360277021.9208,360300714.7877,360294817.6805,8526.2684,7775.3704,360312312.8121,360287295.0031,360310988.0012,360305090.0990,6467.4433,360311552.3640,360286535.0308,360310227.6856,360304330.0801,360309492.3680,360284474.2663,360308167.1831,360302269.7752,51927.9224,32451.4280,21882.5817,29185.1445,35823.4353,26174.7284,
21600.000,13000.6526,6812.0620,9550.1375,1736.1851,400199.5310,380066.1801,391540.4410,399786.1552,403936.6090,392308.0369,397763.8649,398387.5854,360684210.1638,360650850.6473,360673291.5481,360679056.2533,12512.0303,7133.7564,12615.4626,394513.5753,374794.4253,385999.6132,394481.6962,398393.2692,386579.4058,392245.7582,392793.7674,360676134.7744,360642775.8582,360665216.8501,360670980.6734,12918.1363,5858.3849,404210.1908,384167.2811,395565.5907,403896.5635,407967.7573,396223.6204,401747.1694,402403.6362,360687738.6547,360654379.6110,360676820.5008,360682584.7085,9757.5563,392853.6220,372970.4081,384298.5017,392657.9261,396688.7586,385016.2698,390581.0758,391111.8998,360675354.6069,360641995.1221,360664436.1238,360670200.5537,401340.2992,381257.4588,392702.8451,400971.3157,405098.0134,393460.0746,398938.4389,399543.1610,360684877.6268,360651518.0593,360673959.0241,360679723.6335,25291.3314,11045.5024,13931.3644,7510.3973,12576.4895,12772.7005,5163.3826,360306014.9002,360272663.2502,360295098.1523,360300868.4235,14546.4235,19877.4387,25595.2394,19222.2785,19630.4476,21360.3707,360329957.1903,360296605.4479,360319040.1264,360324811.0323,11482.5935,12419.3423,7830.4742,8791.8126,7160.6047,360316471.3804,360283119.9255,360305554.6678,360311325.1034,9084.8594,16725.9548,9539.2035,9967.7814,360310754.9073,360277403.3228,360299837.7974,360305609.0136,14382.3416,9368.9239,5856.0332,360304660.3269,360271309.0361,360293743.6153,360299514.2573,9084.8594,9700.5302,360315558.7256,360282208.0771,360304642.6991,360310412.5277,7922.9843,360312438.2050,360279087.5517,360301521.9099,360307292.3718,360309331.6976,360275980.3071,360298415.0242,360304185.4483,55533.3453,34354.1475,21680.9025,28632.4946,44058.8690,31780.8518,
25200.000,12121.9831,9250.0381,10750.8219,2220.1425,402281.6871,379945.4938,391898.7719,401105.2737,400725.4273,391578.9247,398529.7669,396306.8605,360684093.6372,360643060.2581,360664207.9949,360681399.5323,13097.2265,2913.1961,10942.6813,400328.3938,377468.8197,389621.9029,398713.3922,398603.1513,389412.4979,396237.3491,394079.1646,360686036.8991,360645003.8778,360666151.0968,360683343.3263,12915.0143,10225.5877,395881.6440,373460.1086,385502.0679,394600.6477,394341.9140,385315.7401,392133.7650,389903.7137,360678184.9896,360637151.0201,360658298.7713,360675490.8843,9191.1800,399715.4148,376943.6553,389043.3132,398185.1595,398002.8275,388776.5462,395660.3493,393497.2425,360685012.2681,360643979.4578,360665126.6806,360682318.6862,401876.4166,379492.5931,391448.5272,400668.9132,400292.5429,391108.0644,398077.3031,395864.9654,360684206.5153,360643173.3755,360664321.0073,360681512.5142,28415.4275,15226.3276,15206.8482,6287.6223,16070.2200,12267.4521,11129.2515,360304958.8397,360263931.4627,360285072.9451,360302271.1186,14280.4642,21439.1520,24278.1717,19052.5370,20090.2935,18694.2630,360331913.7792,360290886.3230,360312027.5172,360329226.3610,11463.6047,10275.6885,8002.2533,6646.3162,4767.8439,360318555.0789,360277528.0947,360298669.2432,360315867.6967,10676.4924,17681.9037,7296.8732,8857.3196,360311065.1440,360270037.7583,360291178.7566,360308377.9286,11863.5201,6138.5930,5709.8992,360308448.0306,360267421.0290,360288562.2477,360305760.5756,10676.4924,9363.3054,360318003.4313,360276977.1433,360298118.2544,360315316.0710,3188.3114,360312529.1944,360271502.3498,360292643.3652,360309841.9478,360313807.0190,360272779.9859,360293921.1464,360311119.6256,58653.7133,36996.0204,18642.1099,28009.1572,49829.5963,34675.7482,
28800.000,12685.1426,6183.8234,13662.7235,2156.1413,397111.4400,372240.7685,386290.1672,394535.9694,387751.4488,384253.1014,390356.0929,389741.7653,360682288.8537,360634528.5450,360654506.7119,360680076.8070,13502.6569,4039.6152,11689.8655,405292.3479,380689.2398,394743.6131,402888.6021,396082.4774,392760.3731,398647.5675,398052.8177,360687673.9684,360639912.6855,360659891.4395,360685461.4660,12753.6197,7973.1874,402038.2501,377149.4719,391162.5654,399467.8270,392644.2452,389070.6524,395277.3745,394644.5707,360687331.5169,360639571.5490,360659549.6589,360685119.5437,13258.0562,407747.1699,383196.7600,397202.8951,405403.3114,398532.3543,395159.4546,401126.0172,400511.0582,360689872.4479,360642111.4292,360662090.1791,360687659.9793,396600.1868,371750.9649,385817.0401,394030.7858,387263.2617,383807.2025,389853.0733,389248.0558,360681517.4555,360633756.9335,360653735.1733,360679305.3412,30697.5089,17272.8052,15378.1304,11547.2822,18522.3324,10223.1926,9798.3758,360303843.9604,360256088.1418,360276060.5846,360301635.7594,15684.4283,22646.3005,19811.7404,18688.3664,20895.1048,21248.3220,360333055.3087,360285299.3859,360305271.5139,360330847.2774,10753.1531,6910.8337,7887.4596,7895.4146,7779.5211,360318380.2552,360270624.9064,360290596.8834,360316172.3796,12284.3464,17686.7162,8594.2292,10800.7800,360310819.1566,360263063.2403,360283035.2060,360308611.2199,8502.5089,4401.7305,2258.1626,360314790.8703,360267035.3276,360287007.5799,360312582.8124,12284.3464,10347.9063,360319400.2436,360271645.4588,360291617.4584,360317192.4220,2665.4601,360312582.2652,360264826.4387,360284798.6862,360310374.1762,360312850.8125,360265095.1837,360285067.4345,360310642.7452,61170.6361,39879.7244,14515.4493,27348.0055,53102.9714,35756.5877,
