sl_5_86400_20280209 Distances.csv
2028/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/02/09 07:47:00.00, Stop: 2028/02/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-1980 - STARLINK-31161,Distance STARLINK-1980 - STARLINK-2536,Distance STARLINK-1980 - STARLINK-5487,Distance STARLINK-1980 - STARLINK-1718,Distance STARLINK-1980 - MoonARTEMIS1,Distance STARLINK-1980 - MoonARTEMIS2,Distance STARLINK-1980 - MoonIOAGEO,Distance STARLINK-1980 - MoonIOAGNO,Distance STARLINK-1980 - MoonIOAGNO 0001,Distance STARLINK-1980 - MoonIOAGSO,Distance STARLINK-1980 - MoonIOAGSO 0001,Distance STARLINK-1980 - MoonLRO,Distance STARLINK-1980 - MarsSat1,Distance STARLINK-1980 - MarsSat2,Distance STARLINK-1980 - MarsSat3,Distance STARLINK-1980 - MarsSat4,Distance STARLINK-31161 - STARLINK-2536,Distance STARLINK-31161 - STARLINK-5487,Distance STARLINK-31161 - STARLINK-1718,Distance STARLINK-31161 - MoonARTEMIS1,Distance STARLINK-31161 - MoonARTEMIS2,Distance STARLINK-31161 - MoonIOAGEO,Distance STARLINK-31161 - MoonIOAGNO,Distance STARLINK-31161 - MoonIOAGNO 0001,Distance STARLINK-31161 - MoonIOAGSO,Distance STARLINK-31161 - MoonIOAGSO 0001,Distance STARLINK-31161 - MoonLRO,Distance STARLINK-31161 - MarsSat1,Distance STARLINK-31161 - MarsSat2,Distance STARLINK-31161 - MarsSat3,Distance STARLINK-31161 - MarsSat4,Distance STARLINK-2536 - STARLINK-5487,Distance STARLINK-2536 - STARLINK-1718,Distance STARLINK-2536 - MoonARTEMIS1,Distance STARLINK-2536 - MoonARTEMIS2,Distance STARLINK-2536 - MoonIOAGEO,Distance STARLINK-2536 - MoonIOAGNO,Distance STARLINK-2536 - MoonIOAGNO 0001,Distance STARLINK-2536 - MoonIOAGSO,Distance STARLINK-2536 - MoonIOAGSO 0001,Distance STARLINK-2536 - MoonLRO,Distance STARLINK-2536 - MarsSat1,Distance STARLINK-2536 - MarsSat2,Distance STARLINK-2536 - MarsSat3,Distance STARLINK-2536 - MarsSat4,Distance STARLINK-5487 - STARLINK-1718,Distance STARLINK-5487 - MoonARTEMIS1,Distance STARLINK-5487 - MoonARTEMIS2,Distance STARLINK-5487 - MoonIOAGEO,Distance STARLINK-5487 - MoonIOAGNO,Distance STARLINK-5487 - MoonIOAGNO 0001,Distance STARLINK-5487 - MoonIOAGSO,Distance STARLINK-5487 - MoonIOAGSO 0001,Distance STARLINK-5487 - MoonLRO,Distance STARLINK-5487 - MarsSat1,Distance STARLINK-5487 - MarsSat2,Distance STARLINK-5487 - MarsSat3,Distance STARLINK-5487 - MarsSat4,Distance STARLINK-1718 - MoonARTEMIS1,Distance STARLINK-1718 - MoonARTEMIS2,Distance STARLINK-1718 - MoonIOAGEO,Distance STARLINK-1718 - MoonIOAGNO,Distance STARLINK-1718 - MoonIOAGNO 0001,Distance STARLINK-1718 - MoonIOAGSO,Distance STARLINK-1718 - MoonIOAGSO 0001,Distance STARLINK-1718 - MoonLRO,Distance STARLINK-1718 - MarsSat1,Distance STARLINK-1718 - MarsSat2,Distance STARLINK-1718 - MarsSat3,Distance STARLINK-1718 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13472.6220,13403.4267,12336.5115,7911.3140,366628.2341,355448.6765,363437.3657,364148.2679,359662.6429,357931.5035,363380.4976,363050.0298,351132648.8421,351130130.4448,351146587.5366,351142715.4003,1152.7762,6444.0863,9608.0868,356576.9761,344956.2405,353175.6561,353848.7787,349178.6161,347621.3254,353115.1023,352669.7660,351144192.7168,351141674.2369,351158131.5770,351154259.4426,5695.5706,9353.8084,357395.6268,345716.1238,353966.8873,354638.3776,349951.1829,348400.9955,353889.2220,353445.6264,351143878.3002,351141359.6345,351157817.0451,351153944.9718,10906.3868,362156.8778,350528.3794,358759.1218,359413.5030,354696.4855,353228.7548,358772.5614,358245.9097,351139200.1652,351136681.2168,351153138.8130,351149266.8235,362463.5705,350827.0552,359049.0360,359765.6946,355193.2326,353428.6278,358787.0455,358548.2623,351139642.8220,351137123.8135,351153581.0846,351149709.1552,28024.9334,12847.7335,12936.0854,20913.5857,20443.0068,24283.4396,19326.5159,351450194.1771,351447706.8779,351464153.9950,351460271.4303,15560.0138,15897.2731,10395.5112,8525.3239,12847.5505,10249.4949,351452232.2055,351449740.1325,351466188.8977,351462307.9204,2170.3789,10010.2113,8512.5045,13187.8091,6562.1893,351453401.0723,351450911.6481,351467359.4895,351463477.6325,8982.2848,9740.9593,14597.4583,6681.4007,351453946.2455,351451456.8587,351467904.7535,351464022.8764,9790.9581,16576.3855,7243.3957,351452368.7070,351449878.0449,351466326.5268,351462445.0567,8982.2848,6120.7387,351451380.9579,351448890.2110,351465338.4135,351461457.0074,9950.1605,351458254.2747,351455763.3568,351472211.4374,351468330.1091,351456009.6985,351453519.2526,351469967.4661,351466085.9465,60083.7710,43319.7521,24048.8480,28595.7768,43576.5580,20393.6934,
3600.000,13329.7849,13056.6012,11052.8621,11054.3876,359124.9522,349225.7891,359793.6790,358601.1215,352750.8912,353068.9262,354927.6071,358360.5683,351145975.9628,351147243.1066,351162231.1794,351159116.1281,1435.4975,5750.9111,8636.3827,360227.2575,351015.8032,361262.2920,360091.8755,354508.8048,354671.4665,356463.7046,359935.5047,351140202.8828,351141471.3514,351156458.5447,351153342.9021,4453.3949,9517.9018,360491.3963,351206.6960,361485.8573,360309.6666,354738.0597,354880.8681,356635.7992,360137.7758,351140567.6686,351141835.9498,351156823.1866,351153707.6330,11383.7632,360413.6842,350845.2301,361252.9653,360059.3580,354474.5375,354593.0027,356267.9840,359836.9071,351142831.2597,351144098.9218,351159086.3846,351155971.1196,355102.3897,345882.9403,356137.9421,354981.0523,349234.7251,349545.2067,351519.6206,354850.7489,351144442.0807,351145710.9822,351160698.2852,351157582.4230,24993.8564,12782.1074,14068.8344,19117.2495,18085.7248,24272.4361,18101.1054,351455138.0499,351456434.9169,351471411.2350,351468282.3881,14823.5831,13111.7974,10303.3592,7095.1605,11053.0388,10795.6428,351457450.4571,351458743.2862,351473721.2749,351470594.2972,1894.9312,11056.4999,8037.7790,13951.5536,5778.2878,351462005.1706,351463300.2877,351478277.3270,351475149.2904,10480.6621,6392.3870,12216.2902,4143.3225,351461593.8280,351462888.6622,351477865.7887,351474737.8849,7568.9249,17653.5167,11232.5989,351457242.0304,351458536.1265,351473513.8812,351470386.2977,10480.6621,5723.5295,351458150.7631,351459444.7341,351474422.2398,351471294.7342,8916.1061,351462273.1408,351463566.4556,351478543.8724,351475416.6943,351463261.2792,351464555.5210,351479532.8406,351476405.2145,57167.2955,40606.7570,20189.7509,30608.4930,52297.8422,26719.9915,
7200.000,12111.9300,10788.7053,4863.4552,12277.6031,355716.5697,348984.8834,360386.7534,356884.3437,351353.2367,356160.7810,351738.7009,354945.5660,351147202.3577,351151307.0042,351164740.1838,351164438.0428,2635.5578,9182.1851,1713.0904,364251.9265,357080.4704,368620.2863,365054.5809,359486.2488,364313.2633,359903.4293,363074.3428,351143210.2193,351147313.3068,351160747.4666,351160446.1402,7135.2650,3812.5291,363144.7601,356083.6161,367590.9480,364057.4162,358429.4848,363292.1120,358948.3179,362062.5352,351143199.5692,351147303.0205,351160737.0636,351160435.5135,9666.0474,358581.7871,351824.1982,363237.6520,359756.5681,354116.6517,358988.0449,354673.1662,357776.6393,351144731.3478,351148835.8055,351162269.2674,351161967.1761,365242.2217,358087.7059,369622.0544,366050.2604,360517.2106,365323.8364,360878.1137,364083.9956,351142218.6242,351146321.6591,351159755.7782,351159454.5013,21252.7839,14963.8094,18561.0681,17003.5630,17004.3851,23614.8168,18294.3803,351461147.4432,351465277.5529,351478698.4205,351478381.8651,12988.6350,8613.3741,9640.3324,8083.7169,9335.0618,6384.0943,351464054.4781,351468181.4019,351481603.8840,351481289.1099,6011.9541,12021.3504,5400.1825,14371.4897,6980.5527,351471732.4310,351475860.9405,351489282.6204,351488966.9593,12263.1401,4575.9442,8694.0667,4247.3243,351470446.0541,351474573.7188,351487995.7023,351487680.5508,8047.3976,17766.8773,8287.0641,351463483.4069,351467611.3692,351481033.6916,351480718.2269,12263.1401,1889.5418,351469062.7491,351473190.6269,351486612.7100,351486297.3771,10928.5414,351467296.3009,351471423.0711,351484845.2050,351484530.6445,351468556.9481,351472684.5536,351486106.7479,351485791.5753,53699.8529,37445.2259,21052.4054,33197.6521,58435.6048,30951.6084,
10800.000,12653.1524,11742.1487,8283.6044,9282.2368,363730.6373,360271.7224,370382.8265,362856.9140,360787.3262,367843.7754,358991.3695,364763.4513,351149175.0824,351155027.8034,351166860.1825,351169688.1595,2138.1389,8590.1211,6445.9277,351454.4669,347993.6702,358104.8485,350573.2868,348446.4746,355580.5076,346783.5207,352500.9812,351160039.4086,351165892.9775,351177725.0147,351180552.3888,7602.1914,4925.8578,352241.1564,348712.5232,358823.9480,351277.8907,349211.5907,356284.0754,347455.3731,353209.9743,351160063.3172,351165916.6302,351177748.7479,351180576.3162,8781.6151,358673.9571,354997.9803,365109.0408,357512.0495,355477.7305,362558.9425,353756.6332,359501.3488,351155881.7964,351161734.3579,351173567.0960,351176395.0277,354830.5849,351342.8485,361453.3846,353931.1802,351917.6631,358901.5398,350008.0227,355821.4207,351157447.2609,351163300.4298,351175132.3989,351177960.1808,16771.7043,17859.5498,20987.7986,14668.5932,19344.4689,22329.8424,17351.9883,351468364.6507,351474241.8015,351486059.3744,351488872.6478,10111.4752,5264.6648,8454.7539,8048.5766,8564.8615,4878.4108,351472820.3803,351478695.2816,351490514.2651,351493328.8671,8887.6344,12868.9289,3771.7129,14254.5450,5932.9248,351481876.9799,351487752.5102,351499571.1103,351502385.3348,10826.8832,6087.8904,9373.6407,5110.0548,351477048.0192,351482922.5425,351494741.8317,351497556.6200,13102.5378,16992.6942,11119.7851,351471220.7349,351477096.3240,351488915.3000,351491729.2678,10826.8832,3449.9909,351480646.6007,351486521.6518,351498340.4627,351501155.0185,8797.8833,351473560.6648,351479434.8174,351491253.8451,351494069.1180,351477209.3015,351483084.3529,351494903.1469,351497717.7115,49814.2920,34266.2231,24355.6806,36332.9414,61312.9602,32797.4491,
14400.000,13612.2961,13707.8687,12852.0283,8633.3402,352439.7770,355832.7068,359782.5114,350667.1831,351222.4036,356915.1865,347919.3644,353858.3804,351166033.5741,351172490.0930,351182718.8817,351188183.5926,862.0965,3885.9975,10068.5646,359920.5563,363613.0361,367643.4467,358653.5113,359070.7958,364686.8369,355644.1191,361723.0905,351156010.9124,351162467.5991,351172695.6782,351178160.7115,4705.5889,9918.8298,360553.2477,364250.9186,368281.8643,359284.9005,359696.7536,365332.5833,356292.0965,362357.8766,351155379.1889,351161835.8685,351172063.9906,351177529.0010,10312.0680,356343.9637,360023.3236,364052.9040,355081.7014,355511.9555,361077.6540,352029.2911,358141.7160,351159390.7052,351165847.5195,351176075.4038,351181540.4349,354971.3700,358709.4399,362742.7202,353647.3744,353994.4367,359899.8614,350895.2317,356770.5255,351159981.2703,351166438.5676,351176666.7443,351182131.0282,15383.6047,20192.0831,20004.7226,12258.3473,20698.4807,20416.9043,16693.6048,351476860.9730,351483338.3528,351493550.4157,351499003.9083,5453.6743,8354.5486,9197.7646,6425.1953,10690.7653,3340.6348,351486672.6366,351493148.5203,351503361.7610,351508816.0737,10156.3649,13414.3978,5532.5019,13426.6591,6566.5814,351491846.4014,351498322.0828,351508535.5088,351513989.9138,9168.2239,10913.0084,10873.5207,5054.6470,351483934.7926,351490410.0106,351500624.0974,351506078.5441,15262.5750,15369.2430,7902.6996,351480528.5896,351487004.9027,351497218.2369,351502672.0047,9168.2239,7766.6910,351489628.0666,351496103.3548,351506316.7882,351511771.6254,10312.5565,351481233.1081,351487707.9332,351497921.6341,351503376.7949,351485568.3669,351492044.0262,351502257.5922,351507711.9214,45678.0474,31636.7439,26935.2508,39955.1046,61504.3322,32913.6499,
18000.000,12743.4533,12517.8852,10606.2932,11987.2208,355745.0471,363458.6979,362868.5216,354574.7028,356957.3658,360132.8019,352193.4269,358657.1837,351166375.6280,351172306.4669,351180986.6107,351188141.5712,2335.8884,5332.4051,6701.3959,358151.4610,365364.9489,364733.3893,356377.7126,359019.7911,362155.6626,354232.9060,360679.3273,351168541.0943,351174471.1047,351183152.7038,351190307.4837,3696.4998,8677.9518,356260.1985,363520.4720,362895.8432,354512.9927,357138.7766,360335.1961,352399.7082,358833.9300,351169815.7402,351175745.9722,351184427.4199,351191582.0493,10548.7029,355766.3518,363211.2368,362606.9818,354185.5153,356731.7785,360046.8080,352084.9441,358500.7193,351168609.4713,351174540.1051,351183221.1668,351190375.6168,361207.0270,368386.3212,367741.3190,359500.6669,362130.5427,365059.1898,357177.2943,363672.1667,351166170.7518,351172100.3327,351180781.9243,351187937.2469,19650.1682,21239.5514,18068.0618,10083.0870,20931.2170,17869.4899,15850.6840,351486634.8516,351492583.1958,351501245.6776,351508393.5209,2127.0399,10871.5747,11952.3370,7874.6033,12235.9148,5797.8231,351501105.1033,351507051.9742,351515716.0072,351522864.3955,11064.8960,13394.3891,7047.4431,11795.5389,6324.8359,351501331.4191,351507278.0430,351515942.2899,351523090.8080,8530.2251,14400.7433,10994.9411,9274.8458,351492399.9718,351498346.7521,351507011.3324,351514159.3767,15610.1670,12921.7131,9241.3387,351491430.2620,351497377.9065,351506041.4557,351513189.2815,8530.2251,6402.5963,351498614.6987,351504561.0481,351513225.0854,351520374.1216,7163.6616,351490445.8334,351496392.1391,351505056.3901,351512205.3024,351495733.0364,351501679.8829,351510343.7785,351517492.3120,41499.3229,30153.1545,27309.9690,43969.8642,59329.8855,31735.4543,
21600.000,11981.1744,10661.9549,5045.1905,11866.6533,358843.3205,367430.4451,363464.8488,357629.5108,361956.7709,361863.8365,356113.2656,362732.5921,351177534.4034,351181902.4472,351189166.3689,351196668.4727,3167.6769,8848.3191,1434.4687,348239.5114,357150.8132,353177.4453,347278.0910,351485.5609,351518.6856,345725.5487,352352.3003,351184665.5618,351189034.4905,351196297.1114,351203799.2233,6823.2985,2197.8552,349951.0882,358802.3376,354820.8440,348996.7701,353186.9466,353115.3228,347375.0761,354030.5565,351183650.6777,351188019.3419,351195282.1053,351202784.4354,8564.6770,354826.6919,363402.4659,359426.5159,353663.1329,357949.9032,357764.4864,352063.4787,358715.7083,351181353.2486,351185721.3216,351192984.9529,351200487.2786,348859.1115,357794.5675,353816.7768,347938.9014,352121.5044,352129.9642,346352.8285,352992.4206,351183956.4929,351188325.3823,351195587.9497,351203090.1608,22141.6222,20647.6083,15683.2858,8852.6952,20296.7363,14731.6119,14504.1387,351497616.2158,351502000.4387,351509243.1700,351516743.0966,4167.8438,13499.2680,13618.6085,10595.0259,13112.3514,8026.0646,351514068.6982,351518451.4964,351525696.2029,351533196.2234,11641.2625,12536.6757,7862.0698,9454.7087,6629.7323,351510384.0466,351514766.6523,351522011.5031,351529511.6461,8982.5231,16576.7716,9790.3609,7772.5505,351502357.8629,351506741.0887,351513985.7753,351521485.2545,14596.9505,9740.0431,5983.2036,351503912.5147,351508296.2500,351515539.8197,351523039.6330,8982.5231,10654.2909,351508256.0123,351512638.4117,351519882.8986,351527383.6372,7689.4164,351501377.0350,351505759.7811,351513004.2842,351520504.5550,351507129.8620,351511513.0802,351518757.2896,351526257.2061,37533.4894,30160.5850,24797.2927,48227.7934,54887.1536,29546.8213,
25200.000,13072.6360,12414.7222,9575.1641,8613.8982,347946.7291,357663.6868,350640.4150,347626.9370,353391.5850,350549.5466,348127.1562,351866.9939,351194459.7850,351196396.3299,351202458.9754,351208539.7423,2617.2064,7089.2025,8476.4089,359315.0990,369175.7423,362107.4344,359190.8899,364801.5594,361872.7376,359572.8523,363282.9807,351183164.6840,351185100.7498,351191163.6477,351197244.7785,7071.0037,6325.7917,359505.7967,369387.0354,362327.4586,359340.6495,365007.5973,362146.8136,359777.4013,363504.4850,351182754.0654,351184690.2709,351190753.1677,351196834.1282,7943.8688,353431.4020,363520.9567,356425.4033,353399.4218,359005.2876,356199.7530,353813.4349,357542.7821,351186939.9619,351188876.5900,351194938.6459,351201019.8325,355960.0173,365814.5226,358782.3291,355676.2475,361465.2813,358718.0198,356221.3283,359979.0389,351186075.5789,351188012.1142,351194074.9347,351200155.5585,23375.2496,18321.8143,13035.1584,9693.4172,18891.4595,11447.2731,13393.0196,351509678.1937,351511627.5628,351517668.5468,351523752.7614,7845.2270,16019.8274,14068.9083,12954.8944,13588.2470,10755.9974,351526996.8089,351528944.8691,351534988.1781,351541071.9398,11716.8217,10587.4418,8055.7667,7146.7030,5765.3329,351519383.6106,351521331.6013,351527374.8545,351533458.7508,10481.1327,17653.6046,7568.2310,10756.5100,351513600.6015,351515549.4522,351521592.0209,351527675.4687,12215.4403,6391.7285,5135.1613,351517939.4884,351519888.3948,351525930.1080,351532014.2445,10481.1327,7931.5716,351518652.3427,351520600.1086,351526643.0158,351532727.4938,4456.6319,351514514.7691,351516463.2463,351522505.7599,351528589.7143,351518407.6813,351520356.1020,351526398.5154,351532482.6277,34082.8340,31452.2350,19233.4972,52487.8910,48368.9248,26545.6302,
28800.000,13380.2946,13751.4778,13208.3921,9721.0029,356403.7148,366730.9030,357243.8501,357217.9786,362991.7316,358074.9856,362174.7473,362613.2791,351195919.1893,351194775.1276,351199940.8203,351202639.7445,2593.4760,1166.7633,9721.0627,352032.0869,361811.7175,352540.8930,352481.9961,358425.7026,353575.9104,357536.1493,357973.8391,351203412.0756,351202267.9392,351207434.6384,351210132.8819,3751.8378,10192.0710,349565.2179,359362.0973,350080.8290,350036.2148,355959.3633,351099.0999,355078.1770,355514.9207,351205582.1796,351204438.0998,351209604.6092,351212302.9437,9633.8430,353170.8198,362950.8913,353681.6019,353616.1021,359567.3540,354721.7447,358674.7784,359112.9597,351202355.2428,351201211.0846,351206377.8521,351209076.0642,355508.8253,365264.4985,355960.1892,356133.1538,361811.0508,356795.1937,361032.2838,361452.3821,351200715.7800,351199571.0661,351204738.1105,351207436.6063,23645.1102,14379.8503,10288.9889,12707.9789,16735.8582,10897.8168,11635.7910,351522658.8673,351521526.2028,351526669.1972,351529374.9218,11799.7716,18269.2519,12006.2897,14845.6963,13008.0299,12208.7550,351540102.0403,351538968.2094,351544113.7438,351546818.6117,11137.3616,7183.6652,7876.1336,7655.4204,7327.5544,351528901.0198,351527767.3188,351532912.3779,351535617.4839,12263.2602,17766.6978,8048.6360,8979.3787,351525878.4509,351524745.6451,351529889.6342,351532594.7456,8693.4877,4575.5430,3729.8338,351532848.4886,351531715.1571,351536859.2958,351539564.7591,12263.2602,11621.1342,351529718.5865,351528584.5685,351533729.5532,351536434.9933,1032.7798,351531461.4777,351530328.4135,351535472.3959,351538177.7397,351532141.8265,351531008.6983,351536152.7549,351538858.1001,31472.6878,33288.3717,13245.9981,56379.6888,41620.6425,22730.6149,
