sl_5_86400_20280916 Distances.csv
2028/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/09/16 07:47:00.00, Stop: 2028/09/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-6185 - STARLINK-2115,Distance STARLINK-6185 - STARLINK-30098,Distance STARLINK-6185 - STARLINK-4488,Distance STARLINK-6185 - STARLINK-5331,Distance STARLINK-6185 - MoonARTEMIS1,Distance STARLINK-6185 - MoonARTEMIS2,Distance STARLINK-6185 - MoonIOAGEO,Distance STARLINK-6185 - MoonIOAGNO,Distance STARLINK-6185 - MoonIOAGNO 0001,Distance STARLINK-6185 - MoonIOAGSO,Distance STARLINK-6185 - MoonIOAGSO 0001,Distance STARLINK-6185 - MoonLRO,Distance STARLINK-6185 - MarsSat1,Distance STARLINK-6185 - MarsSat2,Distance STARLINK-6185 - MarsSat3,Distance STARLINK-6185 - MarsSat4,Distance STARLINK-2115 - STARLINK-30098,Distance STARLINK-2115 - STARLINK-4488,Distance STARLINK-2115 - STARLINK-5331,Distance STARLINK-2115 - MoonARTEMIS1,Distance STARLINK-2115 - MoonARTEMIS2,Distance STARLINK-2115 - MoonIOAGEO,Distance STARLINK-2115 - MoonIOAGNO,Distance STARLINK-2115 - MoonIOAGNO 0001,Distance STARLINK-2115 - MoonIOAGSO,Distance STARLINK-2115 - MoonIOAGSO 0001,Distance STARLINK-2115 - MoonLRO,Distance STARLINK-2115 - MarsSat1,Distance STARLINK-2115 - MarsSat2,Distance STARLINK-2115 - MarsSat3,Distance STARLINK-2115 - MarsSat4,Distance STARLINK-30098 - STARLINK-4488,Distance STARLINK-30098 - STARLINK-5331,Distance STARLINK-30098 - MoonARTEMIS1,Distance STARLINK-30098 - MoonARTEMIS2,Distance STARLINK-30098 - MoonIOAGEO,Distance STARLINK-30098 - MoonIOAGNO,Distance STARLINK-30098 - MoonIOAGNO 0001,Distance STARLINK-30098 - MoonIOAGSO,Distance STARLINK-30098 - MoonIOAGSO 0001,Distance STARLINK-30098 - MoonLRO,Distance STARLINK-30098 - MarsSat1,Distance STARLINK-30098 - MarsSat2,Distance STARLINK-30098 - MarsSat3,Distance STARLINK-30098 - MarsSat4,Distance STARLINK-4488 - STARLINK-5331,Distance STARLINK-4488 - MoonARTEMIS1,Distance STARLINK-4488 - MoonARTEMIS2,Distance STARLINK-4488 - MoonIOAGEO,Distance STARLINK-4488 - MoonIOAGNO,Distance STARLINK-4488 - MoonIOAGNO 0001,Distance STARLINK-4488 - MoonIOAGSO,Distance STARLINK-4488 - MoonIOAGSO 0001,Distance STARLINK-4488 - MoonLRO,Distance STARLINK-4488 - MarsSat1,Distance STARLINK-4488 - MarsSat2,Distance STARLINK-4488 - MarsSat3,Distance STARLINK-4488 - MarsSat4,Distance STARLINK-5331 - MoonARTEMIS1,Distance STARLINK-5331 - MoonARTEMIS2,Distance STARLINK-5331 - MoonIOAGEO,Distance STARLINK-5331 - MoonIOAGNO,Distance STARLINK-5331 - MoonIOAGNO 0001,Distance STARLINK-5331 - MoonIOAGSO,Distance STARLINK-5331 - MoonIOAGSO 0001,Distance STARLINK-5331 - MoonLRO,Distance STARLINK-5331 - MarsSat1,Distance STARLINK-5331 - MarsSat2,Distance STARLINK-5331 - MarsSat3,Distance STARLINK-5331 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13550.9190,11757.7670,4739.6253,10009.5841,356823.5851,352979.9050,357928.6298,356933.4981,353906.3160,353441.8329,359880.3686,358188.4610,314932897.1680,314934206.7155,314951999.8009,314946247.5576,4971.0827,13464.6299,7655.4437,364024.0409,359504.1414,364880.3763,363843.8473,360539.1051,360294.8012,366842.6107,364983.0014,314940276.6793,314941586.2207,314959379.8952,314953627.3583,13314.9428,3463.0739,363756.0465,359676.6360,364783.6657,363753.0588,360536.4930,360306.6123,366887.2192,364985.2885,314939259.1945,314940569.1500,314958361.9614,314952609.4624,12623.2133,357589.0873,353381.7530,358551.3423,357558.9959,354492.3493,353958.7963,360331.5909,358730.6863,314934442.7009,314935751.8101,314953545.6829,314947793.4636,360996.9265,357114.8587,362098.4980,361071.2958,357897.9700,357668.8431,364261.0950,362344.5312,314936230.7562,314937540.8274,314955333.3712,314949580.8962,32394.2977,12606.7973,13092.8131,21001.5853,20774.9217,24450.2023,19882.5503,314581680.0409,314582983.4664,314600787.8873,314595035.8104,20350.5296,19613.9059,13892.1898,12193.5211,15248.1166,13548.6892,314591977.0143,314593277.9363,314611087.7035,314605335.3329,1686.5492,10709.9649,9385.9935,13448.7564,7296.8108,314582835.8692,314584138.2418,314601944.8767,314596192.6938,9215.5494,8949.0797,14116.7274,6953.2597,314583815.4886,314585117.9043,314602924.5282,314597172.3092,9232.0505,16877.5929,7783.0588,314587800.5161,314589102.7305,314606910.1248,314601157.7092,9215.5494,5526.5470,314589022.4598,314590324.1646,314608132.0871,314602379.8963,9635.3281,314583778.3248,314585079.4016,314602888.2421,314597136.1927,314584051.6319,314585353.4235,314603161.3053,314597409.0512,30835.4221,34829.3984,30378.1297,60102.6931,58723.2835,10133.2082,
3600.000,13621.6054,9907.7049,8153.9035,8701.5333,365254.9632,361515.6291,370241.9932,368230.1738,362378.2950,364281.5104,367429.3970,368877.7368,314905131.1094,314908943.3370,314926778.5441,314919323.4971,7974.3828,12055.2182,9202.0854,351895.5179,348403.7071,356974.7323,354971.7166,349181.3850,351062.1064,354217.3731,355640.8499,314891737.1997,314895549.3238,314913384.6744,314905929.6629,13413.2991,2158.2396,356579.7086,352522.1713,361423.8701,359383.2575,353554.4668,355405.3186,358449.3511,359997.9033,314897388.0091,314901199.6024,314919035.9532,314911580.8029,12748.2392,362137.8166,358967.1643,367361.4901,365398.2506,359529.2237,361507.4870,364828.7951,366103.6728,314900672.1986,314904485.1264,314922319.0658,314914864.1393,357966.6440,353858.1973,362790.8345,360754.0349,354881.8191,356761.7807,359839.6932,361366.1143,314898696.9305,314902508.5792,314920344.8612,314912889.6821,30653.6399,13916.5579,15124.3806,19574.7045,18670.3647,24941.7731,18113.0253,314545536.1925,314549341.8457,314567188.9000,314559732.7916,19745.7682,17324.1145,14111.9188,12161.1800,13448.7115,15132.9014,314555022.1509,314558825.2452,314576677.2060,314569220.3244,3115.9884,11775.5791,8317.5254,14107.6869,5301.2537,314542830.0623,314546634.4810,314564483.8866,314557027.4244,10909.1544,5885.2889,11446.4585,2993.9844,314545278.5511,314549082.7781,314566932.5204,314559476.0379,7024.2294,17695.9793,11147.4932,314550970.8962,314554775.3792,314572624.8311,314565168.1822,10909.1544,5245.0302,314549755.2950,314553559.3507,314571409.4677,314563952.8771,9242.1853,314548549.6282,314552352.7611,314570204.4268,314562747.8255,314545252.9699,314549056.9072,314566907.1914,314559450.6378,32540.2811,34359.6906,25110.7076,61275.7092,54014.4159,11720.4474,
7200.000,13699.2481,11107.7647,6734.2541,11928.4289,351568.2003,348815.1916,360153.8091,356973.5828,349568.7093,356803.3362,353372.5325,354849.4450,314855561.6655,314860901.4127,314877873.7420,314870646.3347,7057.9874,12389.3572,5565.4496,362559.5927,360065.5238,371285.0767,368102.4134,360856.7237,367981.9946,364391.9293,366037.6991,314866366.5733,314871706.5391,314888678.6175,314881451.3734,13377.6218,2571.9447,356941.6677,354786.7110,365833.8991,362721.3906,355406.1158,362560.4679,359078.9949,360642.5828,314860024.0189,314865364.3150,314882335.8411,314875108.7396,12990.2761,355418.3618,352249.8094,363795.0790,360524.9346,353227.1313,360411.4454,356828.5087,358424.9024,314860352.6818,314865691.9134,314882665.1155,314875437.4921,357758.1661,355493.0906,366595.1405,363449.5903,356198.8055,363317.1722,359755.7552,361388.9708,314861231.4270,314866571.5116,314883543.4151,314876316.2367,28438.1273,16956.0973,20538.3694,17806.4488,18145.4516,24786.0240,19627.0445,314510462.1883,314515794.6166,314532779.4607,314525549.0601,18085.8103,12297.9438,13834.9149,13850.4035,11384.8994,11011.0545,314518911.4788,314524241.3019,314541230.3859,314533998.7920,6541.9615,12766.0583,4510.7436,14315.2153,7239.4855,314504754.5672,314510085.4167,314527072.8464,314519841.7322,12238.9190,4204.7342,8400.6276,3711.9941,314509185.2445,314514515.5685,314531503.8889,314524272.5553,9290.4070,17577.9500,8630.6740,314514861.3538,314520192.6214,314537179.2389,314529948.2370,12238.9190,2876.3885,314508497.4658,314513828.1875,314530815.8017,314523584.6147,10542.3373,314514212.6351,314519542.4011,314536531.7358,314529300.2106,314510881.8940,314516212.4498,314533200.3382,314525969.0779,34788.7785,33188.2886,19529.1759,61091.1919,45952.5781,16194.3931,
10800.000,13528.7057,12719.8659,2432.1110,12781.8576,358449.5227,357125.5978,369630.3862,363059.6769,358022.4266,367678.3179,359986.7568,364094.2562,314827372.0948,314833128.8852,314848667.7422,314845235.3507,3050.0955,13680.1131,3236.4241,356751.5862,354902.6922,367589.3178,360868.4986,355827.6615,365684.2320,358076.2047,362105.5913,314826036.5368,314831793.0641,314847331.7113,314843899.5240,13410.0322,3697.3571,359676.5783,357869.1452,370543.4561,363832.1367,358786.8367,368636.8737,361026.0985,365057.3810,314828838.8458,314834595.4873,314850133.9930,314846701.8518,13041.3620,356037.9227,354723.4458,367223.3078,360656.5020,355620.5659,365269.8565,357576.4128,361685.7846,314825026.7523,314830783.4743,314846322.4476,314842890.0103,357217.4898,355591.1912,368200.4947,361522.3772,356405.5357,366313.9716,358754.5193,362726.5920,314825864.7751,314831621.6731,314847159.7848,314843727.7913,25687.6366,20231.7913,22609.6346,15815.3407,20748.0007,24008.4186,18446.3372,314476593.6241,314482341.8118,314497893.5267,314494456.3895,15540.1873,7143.6064,12909.1446,13291.9707,9035.1073,11180.0856,314483693.4201,314489439.0124,314504994.1748,314501555.8561,8678.8428,13547.9966,3577.1369,13873.0123,5943.2708,314469335.2565,314475081.4042,314490635.8869,314487197.7874,10403.5783,7230.6394,9834.8350,5978.3595,314476915.0489,314482660.9043,314498215.6746,314494777.5003,13795.9412,16594.7896,10907.0712,314479645.4248,314485392.4457,314500945.3875,314497507.9062,10403.5783,3722.7850,314471806.6681,314477552.5857,314493107.4955,314489669.2208,8906.0344,314480811.7003,314486557.1369,314502112.9250,314498674.2928,314475022.1391,314480768.2762,314496322.8544,314492884.7029,37235.6458,32083.1003,18947.6853,59828.1419,37620.1391,22722.2121,
14400.000,13365.6790,11559.0330,5847.8846,9753.2547,358610.3609,358038.9533,370112.7820,361475.1569,359222.4693,368121.0750,359559.2147,363873.0329,314794952.1869,314799956.4725,314813788.8998,314816279.5266,5136.2347,13064.6833,8037.1464,350047.5341,349906.9576,361918.5606,353419.7500,351020.5988,359817.4494,351275.7247,355683.4401,314786026.1133,314791030.5430,314804863.4889,314807353.5054,13541.9050,3366.8499,351457.2976,351006.3481,363062.0562,354547.8385,352270.4953,360943.3562,352366.0226,356851.1334,314788407.6823,314793411.5564,314807245.1619,314809734.9909,12956.9588,358290.3922,358056.2036,370081.7920,361447.7250,359060.2911,368124.5794,359605.0262,363811.6612,314793401.9343,314798406.9235,314812238.4353,314814729.3762,354111.0309,353525.1194,365600.0610,357069.6065,354844.0361,363484.3949,354893.8910,359396.8991,314791359.7156,314796363.4383,314810197.1651,314812686.9989,22316.9338,22731.4430,21963.2022,13790.2645,22476.3749,22617.3568,18761.5300,314443989.1864,314448984.3257,314462829.2677,314465315.2247,12460.3377,5764.1400,11141.1974,11646.8340,6478.9512,7562.8769,314449247.3809,314454240.0366,314468087.6069,314470573.0314,9897.3401,13882.7550,5665.1508,12641.2982,6583.5007,314436833.8887,314441826.5069,314455674.2006,314458159.5371,8943.7798,11845.3881,10975.7576,5136.4428,314445245.3337,314450238.2146,314464085.2226,314466571.0050,15433.5020,14785.1807,7975.6838,314445403.0062,314450396.9595,314464242.7442,314466728.8410,8943.7798,8108.2582,314439357.1828,314444349.5972,314458197.9017,314460682.8170,9804.5539,314448295.8240,314453288.2090,314467136.5657,314469621.4546,314442384.5793,314447377.6303,314461224.7054,314463710.2881,39602.2430,31769.9424,22096.1944,57809.8921,37364.9798,28051.3538,
18000.000,13417.6087,9805.4741,8505.3257,8770.7226,347881.5506,349834.8647,359017.0542,350580.8664,350709.9180,357461.9725,349325.6226,354960.1340,314751213.2446,314754321.6406,314766378.0695,314773488.3599,7780.3240,11865.9999,8566.5894,361109.7667,362935.0515,372095.3829,363682.1367,363869.9570,370534.6917,362401.9246,368070.3184,314764603.9412,314767712.4450,314779768.7339,314786879.0687,13599.5611,2042.9313,356780.2774,358919.6569,368126.0948,359645.9396,359707.9925,366588.2871,358445.5550,364035.2502,314758893.7932,314762002.9941,314774058.5366,314781168.9949,13089.0290,350804.5096,352356.1746,361477.2259,353122.8659,353413.7864,359899.9225,351776.0050,357506.3210,314755803.2435,314758910.6975,314770968.1071,314778078.2592,355559.5121,357720.8387,366931.6166,358477.9576,358517.8316,365362.9731,357231.7837,362827.3755,314757754.0800,314760863.2171,314772918.9775,314780029.2709,18281.0781,23892.8661,20454.9883,12116.8283,23236.7843,20619.4387,18171.1230,314412625.8283,314415723.6730,314427791.7624,314434899.8085,9582.5253,6746.0017,8190.5182,10232.4483,4496.6796,5611.1603,314415087.5309,314418183.1417,314430253.0977,314437361.2867,10805.1259,13508.3249,7119.2111,10597.0434,6268.2890,314406991.6270,314410086.5836,314422157.1383,314429265.3157,8534.8571,14996.9133,10740.1966,9713.8443,314414136.8994,314417232.6757,314429301.8530,314436410.6889,15430.0655,12186.7935,8913.0491,314412122.5502,314415219.1588,314427287.9105,314434396.4162,8534.8571,6599.3473,314408849.3315,314411944.1483,314424015.4743,314431122.9887,7162.9717,314416471.6211,314419566.8286,314431637.5015,314438745.3263,314409862.7544,314412958.3019,314425028.5085,314432136.4986,41683.3878,32630.9917,22730.8732,55305.3396,41769.6091,31420.5670,
21600.000,13421.6906,11245.4062,6442.5601,12094.1557,359350.7105,365870.3352,368429.2624,361738.1956,364490.7354,368090.8577,361457.3136,366827.2891,314731642.0872,314731816.3734,314742148.2558,314751969.1781,5882.3711,12808.5374,3932.4238,349844.8867,356245.7833,358734.1160,351896.6287,354846.8886,358596.1659,351830.6152,357132.7076,314722367.4474,314722541.4230,314732872.6081,314742694.4936,13553.8371,2595.0036,354044.5449,360300.8562,362705.2742,355960.7639,358949.2225,362541.6061,355832.2727,361180.2639,314727400.7413,314727574.3023,314737905.9143,314747727.7659,13324.2821,355448.0665,362161.9335,364834.2233,358056.4830,360728.5182,364493.2632,357814.9934,363139.6950,314726627.8819,314726802.7100,314737134.1931,314746955.0055,353183.2645,359501.0600,361939.5157,355133.4811,358123.7143,361809.1323,355058.8422,360376.8992,314726058.1229,314726231.9419,314736563.1934,314746385.1584,15158.5048,23456.2034,18478.1981,11588.0440,23206.9237,18078.4311,17341.0585,314382399.0555,314382561.6938,314392903.9130,314402725.4916,8375.1344,9443.2839,4221.2851,10066.1491,6317.0934,3046.1973,314379415.6737,314379576.3707,314389919.8746,314399741.9884,11278.7797,12207.7472,7813.7897,7985.0986,6651.7778,314379095.4430,314379255.0696,314389599.2294,314399421.6892,9215.8411,16877.8915,9231.3805,7743.8724,314383689.5902,314383850.4403,314394192.9341,314404015.8890,14116.1438,8948.2003,5786.5592,314379717.8816,314379879.1529,314390222.0666,314400044.2263,9215.8411,10769.5490,314379652.7747,314379812.2365,314390157.3498,314399979.0342,6891.8313,314384906.9391,314385067.2068,314395411.0801,314405233.2293,314378813.0145,314378973.5558,314389316.9143,314399139.3124,43338.2690,34588.1970,20488.4683,52514.7317,45642.3071,33342.5122,
25200.000,13179.3587,12696.0002,3151.5065,12659.4719,350790.9908,363057.6110,357127.3846,352809.8461,358670.5660,358568.5283,354918.8027,358725.3962,314693310.9919,314689695.0080,314698417.2463,314709333.7295,1549.1573,13713.5864,3754.5731,350712.6455,363288.0333,357439.2665,353255.0830,358777.0252,358617.2867,355167.5251,358893.0206,314692608.4769,314688992.7842,314697716.2599,314708631.4145,13580.6336,3698.7091,349421.2590,361962.6395,356101.4749,351928.6448,357460.9873,357284.5973,353841.4083,357567.4859,314691551.9243,314687936.0861,314696659.6201,314707574.8515,13298.3775,353661.7892,365967.8211,360054.2597,355702.4992,361573.4508,361508.9265,357828.5193,361641.3486,314695780.3391,314692164.6268,314700886.6201,314711803.0781,351828.1574,364260.6230,358352.9775,354251.6801,359784.9374,359520.3098,356139.6774,359856.3445,314694571.0229,314690954.8837,314699678.6484,314710593.9432,19343.6910,21400.2527,16177.2982,13416.7128,22474.1083,15459.4970,17173.9120,314353128.1316,314349500.0968,314358231.9446,314369150.6426,8313.1135,12478.5343,6188.4318,11071.9193,8147.0958,4924.8489,314344818.9184,314341188.5925,314349921.4604,314360841.2794,11137.4672,9869.7009,7981.0383,6160.0223,5741.2659,314352149.8091,314348518.9543,314357252.0959,314368172.1406,10909.6548,17695.9883,7023.7114,11093.7327,314353839.3093,314350209.8384,314358941.3676,314369861.5995,11445.5633,5884.7948,4439.0224,314348149.7549,314344520.0305,314353252.7786,314364172.1750,10909.6548,7918.9505,314351398.6368,314347767.4420,314356501.6926,314367421.0728,4642.9497,314352618.3266,314348988.3300,314357720.9133,314368640.6910,314349300.6605,314345670.3469,314354403.4347,314365323.0522,44479.5544,37236.4857,16723.4122,49586.4162,47759.7155,33914.6058,
28800.000,12998.8482,11331.5768,6912.8467,9478.6081,348826.7385,363900.6478,353428.9116,351624.9122,359213.8685,355868.2594,358874.6817,357873.9193,314660313.7197,314652301.0054,314659559.7256,314670285.2557,5622.6700,12590.7420,8410.7549,358200.4806,372942.5673,362486.4506,360658.0855,368349.8264,365039.8702,367998.8863,366989.4126,314670399.5913,314662386.7924,314669644.6151,314680370.8803,13704.4607,3252.9376,356118.7072,371070.8607,360637.8487,358677.8035,366465.0383,363248.9314,366061.0102,365060.5906,314666999.4310,314658987.2631,314666244.6748,314676970.7295,13217.3199,348584.1501,363350.7743,352854.0540,351208.3884,358693.4005,355239.7513,358417.4852,357404.5144,314661885.3741,314653871.7246,314661130.9033,314671856.8573,353674.6180,368728.1370,358299.0756,356308.5598,364105.5066,360908.8286,363689.4366,362692.6244,314664139.7964,314656127.7756,314663385.2277,314674111.1321,22454.2230,17920.8306,13643.9116,17679.7935,21073.1293,15555.3877,15390.1165,314324565.5775,314316539.6381,314323805.2741,314334536.4779,10663.1558,14809.6417,5960.5960,12513.0532,6994.8642,7354.7628,314314734.0639,314306705.5516,314313971.8047,314324704.6526,10272.0402,6724.3904,7974.1921,8226.9639,7092.1228,314325108.9412,314317080.6680,314324346.9781,314335079.5884,12238.7461,17577.7007,9291.9223,8689.0615,314324411.0514,314316384.0701,314323649.0289,314334381.5864,8400.5463,4204.3632,3949.0034,314318720.4051,314310692.2135,314317958.7069,314328691.1145,12238.7461,11562.3899,314323739.4799,314315710.5704,314322978.0308,314333710.3074,1190.0065,314318037.9580,314310010.2781,314317276.2139,314328008.6172,314319186.2819,314311158.5590,314318424.5140,314329156.9382,45065.0053,40075.1967,13757.6688,46636.6541,47970.8720,33028.7104,
