sl_5_5400_20280611 Distances.csv
2028/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:47 2024,
Start: 2028/06/11 07:47:00.00, Stop: 2028/06/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-1485 - STARLINK-1215,Distance STARLINK-1485 - STARLINK-1012,Distance STARLINK-1485 - STARLINK-3560,Distance STARLINK-1485 - STARLINK-5073,Distance STARLINK-1485 - MoonARTEMIS1,Distance STARLINK-1485 - MoonARTEMIS2,Distance STARLINK-1485 - MoonIOAGEO,Distance STARLINK-1485 - MoonIOAGNO,Distance STARLINK-1485 - MoonIOAGNO 0001,Distance STARLINK-1485 - MoonIOAGSO,Distance STARLINK-1485 - MoonIOAGSO 0001,Distance STARLINK-1485 - MoonLRO,Distance STARLINK-1485 - MarsSat1,Distance STARLINK-1485 - MarsSat2,Distance STARLINK-1485 - MarsSat3,Distance STARLINK-1485 - MarsSat4,Distance STARLINK-1215 - STARLINK-1012,Distance STARLINK-1215 - STARLINK-3560,Distance STARLINK-1215 - STARLINK-5073,Distance STARLINK-1215 - MoonARTEMIS1,Distance STARLINK-1215 - MoonARTEMIS2,Distance STARLINK-1215 - MoonIOAGEO,Distance STARLINK-1215 - MoonIOAGNO,Distance STARLINK-1215 - MoonIOAGNO 0001,Distance STARLINK-1215 - MoonIOAGSO,Distance STARLINK-1215 - MoonIOAGSO 0001,Distance STARLINK-1215 - MoonLRO,Distance STARLINK-1215 - MarsSat1,Distance STARLINK-1215 - MarsSat2,Distance STARLINK-1215 - MarsSat3,Distance STARLINK-1215 - MarsSat4,Distance STARLINK-1012 - STARLINK-3560,Distance STARLINK-1012 - STARLINK-5073,Distance STARLINK-1012 - MoonARTEMIS1,Distance STARLINK-1012 - MoonARTEMIS2,Distance STARLINK-1012 - MoonIOAGEO,Distance STARLINK-1012 - MoonIOAGNO,Distance STARLINK-1012 - MoonIOAGNO 0001,Distance STARLINK-1012 - MoonIOAGSO,Distance STARLINK-1012 - MoonIOAGSO 0001,Distance STARLINK-1012 - MoonLRO,Distance STARLINK-1012 - MarsSat1,Distance STARLINK-1012 - MarsSat2,Distance STARLINK-1012 - MarsSat3,Distance STARLINK-1012 - MarsSat4,Distance STARLINK-3560 - STARLINK-5073,Distance STARLINK-3560 - MoonARTEMIS1,Distance STARLINK-3560 - MoonARTEMIS2,Distance STARLINK-3560 - MoonIOAGEO,Distance STARLINK-3560 - MoonIOAGNO,Distance STARLINK-3560 - MoonIOAGNO 0001,Distance STARLINK-3560 - MoonIOAGSO,Distance STARLINK-3560 - MoonIOAGSO 0001,Distance STARLINK-3560 - MoonLRO,Distance STARLINK-3560 - MarsSat1,Distance STARLINK-3560 - MarsSat2,Distance STARLINK-3560 - MarsSat3,Distance STARLINK-3560 - MarsSat4,Distance STARLINK-5073 - MoonARTEMIS1,Distance STARLINK-5073 - MoonARTEMIS2,Distance STARLINK-5073 - MoonIOAGEO,Distance STARLINK-5073 - MoonIOAGNO,Distance STARLINK-5073 - MoonIOAGNO 0001,Distance STARLINK-5073 - MoonIOAGSO,Distance STARLINK-5073 - MoonIOAGSO 0001,Distance STARLINK-5073 - MoonLRO,Distance STARLINK-5073 - MarsSat1,Distance STARLINK-5073 - MarsSat2,Distance STARLINK-5073 - MarsSat3,Distance STARLINK-5073 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12713.2707,10727.2120,11412.4069,8067.8919,406020.0766,406932.0765,403919.0801,404225.4136,408391.8310,409376.4606,403759.1401,404027.6528,358960484.1130,358902919.2664,358916323.4125,358952245.4059,11821.7586,7290.3322,11183.8899,403341.4972,403243.9053,400912.6663,401233.8767,405293.5639,406149.4640,400361.5537,400849.4962,358972562.7246,358914997.9754,358928402.1659,358964324.1152,8447.8632,11479.5905,398541.6268,399452.4751,396417.8145,396755.3037,401014.5064,401819.6307,396082.2649,396537.7575,358964949.3871,358907385.3040,358920788.9479,358956710.7635,13797.7307,404969.6371,405387.4022,402693.8249,403036.5726,407237.7197,407992.4553,402177.6623,402730.2216,358967557.7424,358909993.3042,358923397.3860,358959319.2438,400094.4786,400606.3574,397869.5778,398160.5921,402221.2562,403275.7256,397675.0217,397900.7040,358966390.4123,358908825.5768,358922229.5535,358958151.5765,37392.8104,11825.0949,12062.9046,19422.9275,18976.4987,23650.5746,18380.2927,359113988.8831,359056444.6632,359069826.8220,359105745.6725,25862.6236,25549.1849,19979.6919,19704.9378,19146.2783,19229.3171,359147702.2636,359090156.8548,359103539.9926,359139459.0816,1685.2699,10401.9897,9024.0063,13342.5009,6680.1713,359123804.7547,359066260.1066,359079642.6666,359115561.5934,9106.9169,9294.1873,14336.8988,6435.8822,359123912.6517,359066367.9258,359079750.4990,359115669.4515,9486.3521,16754.2723,7339.1481,359130526.8640,359072981.8788,359086364.4728,359122283.5152,9106.9169,6379.7546,359132449.4486,359074905.0014,359088287.4125,359124206.2957,10322.2105,359133877.0830,359076332.5773,359089715.2916,359125634.1364,359129688.7985,359072143.9054,359085526.6479,359121445.6277,64083.9365,46278.2340,12083.2624,25710.0070,56236.1970,36550.8855,
300.000,11359.6520,10677.6462,11877.9641,9291.7616,407344.5767,408057.5609,404851.9591,405287.2911,409579.5021,410452.4284,405060.6756,404827.6301,358961248.7426,358903483.0644,358916923.3460,358952731.9809,13189.2978,7393.4148,10390.7554,402656.0537,402506.1320,399884.7722,400324.7958,404521.1016,405306.2148,399779.2717,399718.9795,358972396.8560,358914631.3298,358928071.5326,358963880.1303,9862.5348,10203.5052,400166.3729,401187.5282,397748.2666,398212.0740,402649.2459,403354.2538,397870.1164,397791.1935,358962460.6624,358904695.8009,358918135.5165,358953943.9719,13473.5294,404246.8525,404454.5810,401575.5391,402040.3482,406374.5342,407020.8830,401423.3185,401484.2662,358969275.5002,358911510.3196,358924950.4265,358960758.9276,398373.3142,398960.7449,395836.9839,396265.1196,400514.5922,401424.7444,396052.5964,395786.1634,358965922.7370,358908157.3722,358921597.2338,358957405.8289,37339.5412,11809.1431,12083.9404,19256.3968,18760.4751,23635.1566,18099.4449,359113394.6717,359055649.3320,359069067.5815,359104872.8697,25915.0940,25501.0399,20130.1651,19734.5283,19150.6191,19556.2839,359147060.5447,359089314.0409,359102733.2675,359138538.7881,1517.7048,10493.3145,9012.2244,13412.3044,6445.7778,359123006.3079,359065260.5343,359078679.2000,359114484.5675,9203.6121,9007.3917,14179.3132,6067.3981,359123278.4686,359065532.6337,359078951.3053,359114756.6915,9318.4728,16870.8375,7492.8667,359129731.5114,359071985.4210,359085404.1060,359121209.5717,9203.6121,6587.9740,359131619.3654,359073873.7889,359087292.2970,359123097.6240,10628.5003,359133293.6136,359075548.0034,359088966.7976,359124772.0948,359128594.1527,359070848.1336,359084266.9825,359120072.4022,64034.9201,46306.4524,12576.6277,25700.3383,56093.2532,36348.8832,
600.000,9549.3735,10564.9732,11395.8849,11121.9289,408136.9132,408628.2801,405244.5062,405808.5567,410228.8252,410971.7024,405805.9580,405063.4926,358962544.7178,358904588.8680,358918068.9305,358953739.7460,13756.6037,7492.4683,9704.9751,401948.6449,401815.8224,398855.5131,399416.5886,403757.3005,404461.9911,399215.0508,398574.2665,358971546.7224,358913591.0591,358927070.9310,358962741.7124,11647.9285,9238.3053,402032.2763,403105.2680,399301.8665,399890.7700,404487.9903,405092.8617,399874.8698,399229.3316,358960362.1325,358902407.0625,358915886.5573,358951557.2100,12634.6666,403334.3678,403361.9950,400277.8348,400861.8254,405325.6573,405869.5810,400512.6362,400038.9864,358970649.7478,358912694.4271,358926174.2252,358961844.9196,397084.5358,397737.3328,394232.0831,394797.4838,399241.8016,399986.8632,394841.0923,394075.6735,358965472.7619,358907517.4817,358920996.9193,358956667.6343,37283.8303,11813.1301,12121.2381,19087.4678,18542.5623,23614.9426,17809.7985,359112792.4182,359054856.5723,359068314.5881,359103981.8698,25959.3565,25444.8664,20278.5604,19766.1669,19153.7225,19918.2787,359146408.6018,359088471.6168,359101930.6076,359137598.1154,1381.8915,10583.7886,8993.0437,13480.5080,6164.9936,359122209.0192,359064272.7340,359077731.1810,359113398.5452,9307.5349,8720.2126,14012.2883,5704.9726,359122644.6629,359064708.3327,359078166.7781,359113834.1547,9143.6472,16980.0518,7775.9492,359128926.2213,359070989.6395,359084448.0912,359120115.5357,9307.5349,6753.7694,359130774.2269,359072838.1348,359086296.4159,359121963.7418,10845.3211,359132698.1359,359074762.0343,359088220.5838,359123887.8891,359127480.4521,359069543.9274,359083002.5569,359118669.9705,63980.3812,46327.7988,13077.4048,25693.1354,55934.5018,36135.0361,
900.000,8008.0844,10441.5392,10063.0949,12703.8969,408322.6254,408591.0109,405029.2469,405720.7559,410275.8558,410870.3055,405932.7270,404700.0523,358964182.4901,358906047.1468,358919570.6511,358955079.3166,13384.1567,7548.5796,9457.3329,401304.4857,401254.2008,397908.7556,398593.7437,403088.1013,403697.0489,398745.8643,397527.0514,358970057.5222,358911922.3773,358925445.6026,358960954.2326,13055.4383,9131.1821,403946.1617,405005.4945,400883.6159,401596.4850,406336.4932,406837.0322,401896.1237,400686.5111,358958834.5051,358900699.8220,358914222.8194,358949731.3531,11568.1495,402337.6624,402232.2736,398911.5054,399613.2570,404205.7314,404649.5110,399558.4954,398536.1071,358971486.1416,358913351.2996,358926874.4809,358962383.0443,396380.5212,397078.8816,393205.4647,393906.2209,398548.6769,399111.7274,394191.6682,392944.7226,358965042.2386,358906907.6500,358920430.3916,358955938.9123,37225.6733,11836.7896,12175.6518,18916.1979,18323.1879,23589.9639,17529.7284,359112182.1140,359054066.3864,359067567.8692,359103072.8312,25995.3799,25380.1123,20424.8208,19800.0494,19155.5646,20288.4255,359145746.4234,359087629.5817,359101132.0374,359136637.2190,1289.0206,10673.4946,8965.8772,13547.0215,5854.8235,359121413.1009,359063296.9290,359076798.8581,359112303.9060,9418.6161,8433.5158,13835.6938,5357.1900,359122011.9216,359063895.7203,359077397.6404,359112902.6951,8962.4109,17082.0048,8163.7716,359128111.0690,359069994.6202,359083496.5395,359119001.6496,9418.6161,6863.7842,359129913.8715,359071797.8880,359085299.6438,359120804.6547,10963.4651,359132090.6476,359073974.6787,359087476.6842,359122981.6843,359126380.0302,359068263.6319,359081765.7404,359117270.8334,63920.3314,46342.2474,13583.5213,25688.4652,55759.8534,35909.2198,
1200.000,7702.9419,10365.7497,8205.8435,13545.6757,407890.9002,407956.1799,404202.3380,405019.2079,409719.3182,410147.9160,405443.4749,403764.3481,358965933.9378,358907629.7874,358921200.4136,358956522.7429,12160.1644,7541.2000,9779.4890,400802.5178,400888.9369,397120.0698,397931.7502,402589.5656,403082.5687,398438.7607,396679.8641,358968043.1960,358909739.2323,358923309.5243,358958631.8134,13672.6154,9953.8269,405711.7254,406692.0983,402297.5393,403133.1821,408001.3586,408388.8009,403733.8958,401998.8532,358957996.0376,358899692.3607,358913262.5974,358948584.8354,10718.1993,401372.0226,401193.0845,397595.6046,398415.1421,403137.6129,403478.6609,398679.2332,397125.8677,358971646.5475,358913342.8162,358926913.0990,358962235.3476,396349.4062,397066.1324,392844.1930,393676.6096,398516.9996,398885.8065,394193.9533,392505.7611,358964629.8168,358906326.5177,358919896.3251,358955218.4875,37165.0656,11879.7064,12248.0336,18742.6427,18102.8564,23560.2496,17277.8208,359111563.7547,359053278.7765,359066827.4522,359102145.9258,26023.1392,25306.1534,20568.8945,19836.3776,19156.1237,20639.6226,359145074.0022,359086787.9350,359100337.5814,359135656.2678,1249.9087,10762.5078,8930.0974,13611.7503,5540.1652,359120618.7494,359062333.3223,359075882.4597,359111201.0225,9536.7745,8148.2996,13649.3862,5032.8843,359121381.0107,359063095.5695,359076644.6900,359111963.2549,8775.4425,17176.7823,8623.2683,359127286.1300,359069000.4457,359082549.5586,359117868.1652,9536.7745,6909.3214,359129038.1431,359070752.8994,359084301.8564,359119620.3830,10977.5900,359131471.1500,359073185.9444,359086735.1317,359122053.6575,359125324.5262,359067038.8929,359080588.2029,359115906.8058,63854.7834,46349.7765,14093.1198,25686.3942,55569.2169,35671.3014,
1500.000,8877.9803,10376.2944,6512.1632,13440.2971,406895.8334,406797.1579,402824.2619,403763.8136,408620.9821,408868.0185,404405.4759,402344.1818,358967557.1552,358909094.8817,358922716.3341,358957828.3022,10422.1654,7475.3595,10492.2990,400506.6007,400766.5351,396548.3179,397488.6735,402319.3845,402672.6171,398343.3916,396115.4297,358965673.7488,358907211.6297,358920832.7312,358955944.6529,13348.7507,11221.4737,407150.6843,407993.8466,403367.7319,404324.7139,409310.6396,409571.7196,405209.9799,403021.6946,358957889.2241,358899427.1936,358913048.4176,358948160.3383,10522.1444,400550.5076,400363.5751,396445.0403,397383.5518,402239.5241,402469.6343,397986.1151,395951.8754,358971064.2261,358912602.2464,358926223.3755,358961335.2827,397003.8519,397707.5530,393160.7477,394119.8709,399154.1176,399321.2256,394864.6477,392795.9059,358964231.2179,358905769.7977,358919390.4625,358954502.2655,37102.0022,11941.3249,12339.2310,18566.8560,17882.1641,23525.8268,17071.2294,359110937.3400,359052493.7450,359066093.3645,359101201.3407,26042.6156,25222.2816,20710.7340,19875.3577,19155.3806,20946.4235,359144391.3349,359085946.6759,359099547.2638,359134655.4458,1270.8052,10850.8962,8885.0294,13674.5960,5253.9731,359119826.1447,359061382.0967,359074982.1932,359110090.2622,9661.9115,7865.7100,13453.2106,4740.9152,359120752.7859,359062308.7384,359075908.8103,359111016.8773,8583.6031,17264.4665,9118.5820,359126451.4812,359068007.1951,359081607.2525,359116715.3468,9661.9115,6885.9395,359128146.8954,359069703.0252,359083302.9351,359118410.9677,10886.7341,359130839.6474,359072395.8384,359085995.9583,359121104.0006,359124342.3920,359065898.1646,359079498.4227,359114606.5263,63783.7512,46350.3683,14604.5262,25686.9889,55362.5009,35421.1398,
1800.000,10689.4753,10473.4320,6083.9626,12411.1705,405451.7037,405243.6569,401014.5749,402073.8885,407100.1976,407152.1355,402944.8047,400581.1995,358968823.1134,358910213.3892,358923889.4011,358958767.1621,8828.1841,7379.8503,11253.6096,400458.3645,400907.1501,396229.0910,397298.7011,402310.4408,402497.9865,398486.5094,395888.0387,358963156.4893,358904546.8713,358918222.5551,358953100.2650,12159.2595,12358.2757,408121.1010,408781.6769,403956.3834,405032.8659,410131.3021,410248.7119,406186.0711,403643.8611,358958476.0614,358899866.3325,358913542.3035,358948420.0593,11092.8575,399971.5114,399841.0170,395557.9326,396617.2648,401612.0095,401717.1431,397570.9350,395135.5660,358969751.6873,358911142.1041,358924817.8509,358959695.5671,398279.7610,398938.5651,394091.7956,395172.1088,400392.3230,400354.3721,396145.6841,393774.1730,358963839.7439,358905230.7845,358918906.1234,358953783.7441,37036.4779,12020.9615,12450.0830,18388.8903,17661.8164,23486.7207,16923.7874,359110302.8741,359051711.2945,359065365.6334,359100239.2807,26053.7966,25127.6913,20850.2959,19917.1984,19153.3180,21186.7048,359143698.4219,359085105.8036,359098761.1085,359133634.9545,1350.2458,10938.7197,8829.9434,13735.4565,5035.1292,359119035.4501,359060443.4141,359074098.2451,359108971.9890,9793.9053,7587.0534,13247.0038,4489.6870,359120128.2040,359061536.1823,359075190.9812,359110064.7198,8387.9864,17345.1360,9615.1418,359125607.2003,359067014.9448,359080669.7224,359115543.4730,9793.9053,6793.1467,359127239.9965,359068648.1320,359082302.7712,359117176.4778,10694.9487,359130196.1475,359071604.3669,359085259.1950,359120132.9221,359123456.3567,359064864.1734,359078519.1504,359113392.9237,63707.2503,46344.0094,15116.2226,25690.3153,55139.6153,35158.5859,
2100.000,12270.9618,10618.9306,7307.1888,10717.2494,403722.0912,403469.1819,398940.5669,400116.8654,405322.4769,405168.0473,401234.2349,398658.3188,358969541.2537,358910794.7318,358924529.0698,358959148.9777,8291.3324,7296.5889,11759.3964,400672.5603,401302.4077,396170.7616,397368.4088,402567.1682,402562.6173,398869.0502,396017.9406,358960713.5263,358901967.0525,358915701.1215,358950320.9779,10424.8089,12974.8621,408531.1363,408980.9705,403977.0997,405170.7425,410381.9504,410335.0855,406577.0067,403797.8290,358959642.4187,358900895.6548,358914630.1452,358949250.0838,12112.3379,399707.4504,399689.4208,395004.3236,396186.3398,401326.3416,401286.9861,397495.3560,394762.2924,358967799.8469,358909053.3033,358922787.4659,358957407.3405,400044.9851,400630.1994,395506.8323,396702.9954,402097.9465,401854.3438,397912.1034,395328.2077,358963447.0446,358904701.1222,358918434.9727,358953054.7838,36968.4873,12117.8192,12581.4161,18208.7969,17442.6496,23442.9545,16844.1892,359109660.3650,359050931.4276,359064644.2861,359099259.9709,26056.6759,25021.4627,20987.5401,19962.1080,19149.9206,21343.0975,359142995.2681,359084265.3171,359097979.1391,359132595.0154,1480.1892,11026.0301,8764.0448,13794.2265,4922.1346,359118246.8117,359059517.4150,359073230.7807,359107846.5660,9932.6018,7313.8062,13030.5984,4286.3640,359119508.3360,359060778.9669,359074492.2929,359109108.0703,8189.9817,17418.8657,10082.0480,359124753.3665,359066023.7686,359079737.0666,359114352.8399,9932.6018,6634.1272,359126317.3366,359067588.1046,359081301.2741,359115917.0206,10411.9633,359129540.6613,359070811.5355,359084524.8717,359119140.6498,359122681.1360,359063951.6281,359077665.1195,359112280.9297,63625.2970,46330.6902,15626.8227,25696.4390,54900.4734,34883.4834,
2400.000,13126.2921,10754.6752,9194.5602,8920.0062,401903.2960,401673.1887,396800.3302,398091.3539,403482.6589,403112.5651,399475.5889,396781.8666,358969580.8099,358910708.1172,358924504.5846,358958843.2164,9215.1436,7263.3470,11834.1201,401135.3875,401916.3897,396353.5505,397676.1139,403065.0562,402842.9488,399466.0593,396489.3757,358958557.9339,358899685.2286,358913481.5149,358947820.1016,8784.2106,12896.2785,408347.3951,408578.1713,403402.7500,404710.7181,410040.1023,409805.9724,406358.3912,403465.6017,358961210.6950,358902337.5589,358916134.3566,358950473.0456,13106.5661,399796.2390,399931.8992,394817.9311,396123.8511,401416.1224,401208.1668,397783.6237,394871.2296,358965368.2326,358906495.3642,358920291.7667,358954630.3731,402115.9542,402605.1697,397224.6529,398532.1600,404088.0569,403639.2421,399987.7459,397288.6316,358963044.0364,358904171.7224,358917967.9386,358952306.5292,36898.0246,12231.0038,12734.0397,18026.6259,17225.6567,23394.5496,16834.6662,359109009.8252,359050154.1473,359063929.3497,359098263.6596,26051.2534,24902.5426,21122.4299,20010.2894,19145.1751,21404.1385,359142281.8820,359083425.2156,359097201.3789,359131535.8729,1650.1464,11112.8706,8686.4638,13850.7978,4942.5083,359117460.3585,359058604.2187,359072379.9436,359106714.3578,10077.8023,7047.6150,12803.8302,4135.8499,359118894.3817,359060038.2820,359073813.9595,359108148.3642,7991.3538,17485.7276,10493.3012,359123890.0610,359065033.7378,359078809.3807,359113143.7644,10077.8023,6415.4153,359125378.8382,359066522.8558,359080298.3811,359114632.7544,10053.7787,359128873.2031,359070017.3487,359083793.0176,359118127.4336,359122021.7352,359063165.5224,359076941.3483,359111275.7836,63537.9092,46310.4054,16135.0509,25705.4251,54644.9943,34595.6689,
