sl_5_86400_20280113 Distances.csv
2028/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/01/13 07:47:00.00, Stop: 2028/01/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-30814 - STARLINK-1834,Distance STARLINK-30814 - STARLINK-5981,Distance STARLINK-30814 - STARLINK-3547,Distance STARLINK-30814 - STARLINK-31272,Distance STARLINK-30814 - MoonARTEMIS1,Distance STARLINK-30814 - MoonARTEMIS2,Distance STARLINK-30814 - MoonIOAGEO,Distance STARLINK-30814 - MoonIOAGNO,Distance STARLINK-30814 - MoonIOAGNO 0001,Distance STARLINK-30814 - MoonIOAGSO,Distance STARLINK-30814 - MoonIOAGSO 0001,Distance STARLINK-30814 - MoonLRO,Distance STARLINK-30814 - MarsSat1,Distance STARLINK-30814 - MarsSat2,Distance STARLINK-30814 - MarsSat3,Distance STARLINK-30814 - MarsSat4,Distance STARLINK-1834 - STARLINK-5981,Distance STARLINK-1834 - STARLINK-3547,Distance STARLINK-1834 - STARLINK-31272,Distance STARLINK-1834 - MoonARTEMIS1,Distance STARLINK-1834 - MoonARTEMIS2,Distance STARLINK-1834 - MoonIOAGEO,Distance STARLINK-1834 - MoonIOAGNO,Distance STARLINK-1834 - MoonIOAGNO 0001,Distance STARLINK-1834 - MoonIOAGSO,Distance STARLINK-1834 - MoonIOAGSO 0001,Distance STARLINK-1834 - MoonLRO,Distance STARLINK-1834 - MarsSat1,Distance STARLINK-1834 - MarsSat2,Distance STARLINK-1834 - MarsSat3,Distance STARLINK-1834 - MarsSat4,Distance STARLINK-5981 - STARLINK-3547,Distance STARLINK-5981 - STARLINK-31272,Distance STARLINK-5981 - MoonARTEMIS1,Distance STARLINK-5981 - MoonARTEMIS2,Distance STARLINK-5981 - MoonIOAGEO,Distance STARLINK-5981 - MoonIOAGNO,Distance STARLINK-5981 - MoonIOAGNO 0001,Distance STARLINK-5981 - MoonIOAGSO,Distance STARLINK-5981 - MoonIOAGSO 0001,Distance STARLINK-5981 - MoonLRO,Distance STARLINK-5981 - MarsSat1,Distance STARLINK-5981 - MarsSat2,Distance STARLINK-5981 - MarsSat3,Distance STARLINK-5981 - MarsSat4,Distance STARLINK-3547 - STARLINK-31272,Distance STARLINK-3547 - MoonARTEMIS1,Distance STARLINK-3547 - MoonARTEMIS2,Distance STARLINK-3547 - MoonIOAGEO,Distance STARLINK-3547 - MoonIOAGNO,Distance STARLINK-3547 - MoonIOAGNO 0001,Distance STARLINK-3547 - MoonIOAGSO,Distance STARLINK-3547 - MoonIOAGSO 0001,Distance STARLINK-3547 - MoonLRO,Distance STARLINK-3547 - MarsSat1,Distance STARLINK-3547 - MarsSat2,Distance STARLINK-3547 - MarsSat3,Distance STARLINK-3547 - MarsSat4,Distance STARLINK-31272 - MoonARTEMIS1,Distance STARLINK-31272 - MoonARTEMIS2,Distance STARLINK-31272 - MoonIOAGEO,Distance STARLINK-31272 - MoonIOAGNO,Distance STARLINK-31272 - MoonIOAGNO 0001,Distance STARLINK-31272 - MoonIOAGSO,Distance STARLINK-31272 - MoonIOAGSO 0001,Distance STARLINK-31272 - MoonLRO,Distance STARLINK-31272 - MarsSat1,Distance STARLINK-31272 - MarsSat2,Distance STARLINK-31272 - MarsSat3,Distance STARLINK-31272 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6482.3406,11002.9772,9872.7291,7186.6070,369729.1317,358238.3067,364173.2536,365009.4155,361055.7672,359671.2363,365820.1261,366633.4043,346139039.6289,346117316.8313,346132134.8170,346127250.7030,6253.8938,13164.7850,3328.4807,366684.9947,354954.5264,361039.2927,361845.8053,357780.4522,356532.0276,362736.0835,363445.4237,346142370.0522,346120646.5318,346135464.6870,346130580.8356,13028.8944,5098.9204,361230.9286,349713.6442,355664.6517,356458.8282,352414.9028,351220.5169,357480.8172,358104.6752,346147818.2278,346126094.9168,346140912.9047,346136029.1007,12450.1292,362966.3375,351985.4890,357596.6312,358460.0541,354673.5425,353160.4628,359288.9208,360157.1097,346145540.4403,346123818.7643,346138636.3836,346133751.9704,366224.7919,354751.9114,360679.2219,361477.7966,357451.8132,356237.4612,362488.7466,363129.1107,346142772.7271,346121049.5261,346135867.4793,346130983.6447,32873.1500,13178.6331,13023.5563,21531.1200,21128.0433,23759.7546,17906.7285,346508384.4945,346486664.2243,346501481.3966,346496596.5964,19733.1563,20058.0084,13826.3770,13019.1393,15364.6489,15749.2010,346496692.5071,346474967.9953,346489787.1767,346484902.8571,2325.7548,9923.8146,8393.8092,13150.9647,6166.9052,346503048.7276,346481326.8176,346496144.7791,346491260.1516,8956.9034,9840.0693,14651.7647,5978.1414,346503943.0844,346482221.0201,346497038.9766,346492154.4482,9854.9081,16534.0980,8182.8316,346500025.0931,346478301.7996,346493120.1773,346488235.9565,8956.9034,8048.0110,346498401.3778,346476678.8178,346491497.2011,346486612.5282,10572.3686,346504215.7434,346482493.1752,346497311.7839,346492426.8805,346505501.3924,346483778.6648,346498596.9915,346493712.4798,57553.7592,36129.5650,24757.6947,27112.4394,33063.5158,17432.4626,
3600.000,5320.8504,11362.7552,12698.8986,2921.6025,357125.9903,346280.8807,355539.0570,354717.8982,349185.7084,349568.8368,352255.1407,353035.2266,346155456.3284,346138428.8553,346153728.2155,346143730.9219,10864.5976,11585.7121,7841.1088,355173.5852,344669.5779,353729.8522,352930.4417,347373.6966,347823.7815,350637.2480,351317.0557,346157373.0541,346140346.0153,346155645.1182,346145647.8830,11588.7636,11605.2015,364691.4040,354526.4073,363394.1726,362605.4985,357152.2583,357546.4793,360331.2348,361034.4765,346147712.7218,346130686.5078,346145985.3442,346135987.8146,12355.4989,364208.0203,353572.3165,362722.7970,361931.2584,356195.7557,356801.3464,359774.2598,360327.5399,346148668.2798,346131640.5350,346146939.7182,346136943.0045,359413.4529,348409.4564,357761.9348,356932.9696,351385.3819,351763.2074,354419.8519,355223.1965,346153232.0356,346136204.2810,346151503.7603,346141506.5158,31473.7009,12585.6784,14109.9104,20430.5112,19229.4135,24633.3678,19328.5736,346512289.9614,346495264.8596,346510563.4728,346500565.2998,19534.0075,17941.3870,14175.1212,12306.1019,13790.4700,13134.2590,346501218.7927,346484189.1195,346499489.5860,346489492.3582,1760.1637,10969.8110,7979.4196,13925.0083,7116.1624,346510900.7968,346493873.7813,346509173.1819,346499175.3836,10430.0935,6464.5693,12307.6938,5383.9660,346510059.0470,346493031.8589,346508331.3481,346498333.5514,7644.5257,17643.4827,10398.4470,346504599.2024,346487570.9347,346502870.6398,346492873.4708,10430.0935,4074.4977,346504879.3017,346487851.4900,346503151.2200,346493153.5742,8017.2754,346507130.9252,346490103.0393,346505403.0540,346495404.9592,346508276.1331,346491248.2951,346506548.0913,346496550.3497,60408.2356,39064.8729,23927.6747,26640.7870,39448.6488,26457.6781,
7200.000,10702.5307,13023.8119,13261.8520,6449.3790,360586.6312,351383.1423,363024.5298,360309.9942,353980.9542,359079.6253,355856.1005,360104.5149,346155259.6229,346143686.0573,346159071.2236,346144961.7606,11610.6881,10825.1494,7314.3794,366270.1858,356856.5949,368597.2201,365782.8719,359720.4998,364665.0029,361141.9134,365662.1074,346149273.0801,346137699.5934,346153084.8932,346138975.0592,3349.6381,13329.6517,358938.9613,348863.9846,360928.3423,358028.2419,351963.2558,356907.6179,353340.5500,357898.5784,346156843.8280,346145268.7878,346160654.6186,346146545.4386,12084.7553,357903.4603,347980.0804,359965.6766,357069.3167,351066.3801,355974.8360,352355.5813,356961.3420,346157751.1508,346146176.5827,346161562.2909,346147452.8307,361108.2063,352061.2180,363618.5466,360881.4637,354715.3952,359719.7430,356338.3847,360730.4709,346154492.4665,346142919.5943,346158304.6234,346144194.6583,29576.6685,14530.8002,18969.2861,18916.1794,17813.3605,24847.8025,18237.9460,346515414.7125,346503842.3185,346519227.3939,346505116.7883,18265.1475,13480.7494,14037.9372,13139.4996,11936.0608,13346.4139,346505190.5090,346493613.4401,346509000.2144,346494891.3644,5921.5600,11929.5172,5487.0781,14366.7246,4971.1629,346517582.2556,346506007.4821,346521393.4351,346507283.6960,12248.2709,4618.2762,8759.5766,3403.4686,346514531.0792,346502955.7351,346518341.9469,346504232.3139,7917.0261,17785.7840,9401.1860,346508764.3063,346497188.7816,346512574.8594,346498465.7144,12248.2709,1505.7247,346513573.9787,346501998.5475,346517384.7072,346503275.2832,11546.7928,346509451.9018,346497876.3222,346513262.7377,346499152.9445,346514526.9115,346502951.4497,346518337.6402,346504228.1862,62605.6764,41887.6282,18518.6048,26209.2582,48271.9949,33561.4094,
10800.000,10194.0681,12131.2400,10309.2112,8586.0484,365459.7975,356937.0285,370234.2867,363377.4251,360122.8828,368063.0504,359692.1006,363009.5625,346152791.8628,346147132.8664,346162211.3643,346146937.7395,7678.3324,12499.7441,2793.0060,359834.2508,351267.5226,364589.0255,357713.5612,354309.7476,362452.2871,354232.9146,357390.9114,346158777.3901,346153117.8372,346168196.4379,346152923.2321,7451.8185,7629.6789,360332.3423,352319.6500,365448.2950,358693.2587,355122.3010,363368.6827,355207.0844,358303.7491,346158243.6976,346152585.4936,346167663.6325,346152389.7656,11756.9481,362180.3738,354355.3352,367409.3018,360703.3817,357205.4840,365318.3300,357053.4140,360258.9840,346156123.4029,346150466.0167,346165543.9467,346150269.5605,362564.9072,354020.6542,367335.5343,360464.5867,357062.3945,365198.8319,356972.7795,360137.6501,346156022.4323,346150362.9590,346165441.5353,346150168.2857,27112.4600,17820.1163,22709.9802,17100.5009,20072.2371,24435.0990,19667.7180,346518051.3569,346512393.8141,346527471.9337,346512197.3993,16044.4544,7245.9635,13259.3946,12981.0243,9756.9376,9053.2591,346508980.5821,346503318.5052,346518398.1687,346503125.8703,8903.9474,12779.8267,3822.6236,14285.5787,7727.1145,346522639.8974,346516979.3523,346532058.5046,346516785.4335,10880.6331,5953.9524,9312.3034,3626.9137,346515579.8408,346509918.3069,346524997.7887,346509725.2173,13005.7121,17037.8893,10191.5775,346512762.6874,346507102.1867,346522181.2421,346506908.2854,10880.6331,5074.4261,346520317.9417,346514657.0162,346529736.3149,346514463.4033,8069.7058,346511560.8645,346505899.8624,346520979.2515,346505706.2704,346515294.6316,346509633.7486,346524713.0266,346509440.1045,64071.9629,44227.6370,11791.7075,25894.3581,53910.1871,36929.7106,
14400.000,4707.5377,10117.1998,10249.0628,5491.7125,352275.4306,345658.5823,358386.7309,349418.3969,348775.8958,355674.0983,346692.5682,353846.7733,346168476.9585,346168874.8271,346183257.9377,346168832.9301,7603.6793,12737.8268,5781.1345,354005.2453,347626.0141,360315.4606,351400.7610,350685.3787,357584.0955,348595.7379,355761.8361,346166700.9603,346167099.6013,346181482.4597,346167057.0419,13235.4317,6257.0694,360764.8824,354239.4817,366945.5352,358046.3791,357409.4457,364168.8371,355161.2893,362411.1091,346159849.7791,346160248.1829,346174631.1258,346160205.8525,11571.5780,359211.9131,352353.9216,365127.9917,356056.7976,355462.2261,362488.0900,353537.7881,360595.0992,346161858.3004,346162255.2204,346176638.6322,346162214.1055,355586.5745,348856.5098,361592.8387,352659.4375,352090.8038,358820.8983,349814.8899,357071.9984,346165041.6306,346165439.3822,346179822.5401,346165397.6183,23966.3763,21045.7692,22803.3378,15138.9686,22207.2906,23408.0028,18147.5985,346520519.5881,346520917.7996,346535300.8241,346520875.6978,13165.8749,5118.8941,11651.2555,11489.5612,7281.6331,9689.5998,346513076.7582,346513470.8240,346527855.2286,346513432.3706,10186.7170,13344.6702,5531.3364,13504.8309,4999.4098,346525957.4078,346526351.9729,346540736.2137,346526313.0887,9199.0022,10793.0383,10853.6508,7075.6349,346516985.5994,346517379.6157,346531764.0300,346517341.1812,15234.3475,15438.1439,8934.8948,346516882.2311,346517277.7417,346531661.6530,346517237.9724,9199.0022,6539.3807,346522967.5880,346523362.1580,346537746.4067,346523323.3038,10835.4344,346513878.8882,346514273.5248,346528657.7543,346514234.6227,346521568.2756,346521963.1963,346536347.3167,346521923.9917,64759.1369,45821.3661,8751.2632,25788.3774,56451.5136,37902.6491,
18000.000,7635.6979,11143.1288,13128.1532,3991.6554,361273.5427,357465.8897,367367.9320,358419.0852,359912.3765,364734.5247,356483.7619,361103.1909,346162545.1981,346168813.8099,346182120.4970,346169671.7953,11777.5817,10881.2363,8528.6929,364757.3641,360704.6301,370567.6581,361729.7840,363307.5102,367846.7872,359638.9632,364340.0682,346158724.2894,346164992.3076,346178299.1625,346165850.9186,11049.9651,12696.1961,355141.5001,350832.8530,360666.3174,351767.4338,353467.3541,358034.9911,349818.3369,354479.0673,346168492.1957,346174759.1310,346188066.3795,346175618.6312,11395.4365,355463.1144,351394.9105,361250.1802,352515.9379,354072.7888,358431.0373,350253.7327,355021.8797,346167825.8856,346174094.0065,346187400.7880,346174952.6376,359891.2832,356208.3108,366124.3496,357218.9907,358646.8983,363435.6674,355192.6826,359838.8217,346163849.6535,346170118.7849,346183425.2763,346170976.3633,19977.0965,23329.8553,21751.5235,13330.2936,23380.0433,21770.6789,19292.0290,346523146.5770,346529414.0185,346542720.9760,346530273.4172,10247.6373,6181.3200,8883.1662,10155.9313,5052.0752,3690.7897,346518243.6593,346524507.5772,346537815.7266,346525370.1249,11095.2258,13362.7923,7045.0288,11924.9110,6977.6075,346527849.6943,346534113.0118,346547421.3589,346534976.1118,8533.0387,14321.8182,11019.7893,7195.0636,346519373.5088,346525636.9860,346538945.3234,346526499.8152,15626.6395,13010.5477,8579.5021,346521427.2064,346527692.2207,346541000.0288,346528553.7031,8533.0387,7751.5151,346524850.1585,346531113.8290,346544422.0153,346531976.7332,6555.5768,346516883.5965,346523147.5218,346536455.6375,346524010.1529,346521873.1808,346528137.1461,346541445.2752,346528999.6638,64644.8276,46502.9717,12572.7882,25992.3874,56569.5349,37203.3989,
21600.000,11434.7605,12516.8246,12435.9065,8143.1309,359385.4767,360228.2583,363372.6247,356531.4029,360145.0049,361517.7913,355182.4436,362904.7942,346167086.4189,346178723.9010,346190582.0791,346180645.2965,11572.2312,10828.9720,6034.3014,352919.3599,353880.2816,357081.3017,350002.1893,353695.4362,355408.4997,348909.2714,356552.7028,346173994.5991,346185632.2021,346197490.4728,346187553.2688,2489.7271,12343.1485,359351.3022,360697.5802,364084.2804,356964.4979,360448.8143,362297.4991,355782.9718,363404.8837,346167692.1910,346179331.5186,346191189.1219,346181251.1482,11025.5557,360391.3633,361681.8192,365039.4467,357897.9320,361432.4328,363296.3424,356765.4343,364381.9849,346166687.6440,346178326.6934,346190184.4252,346180246.5206,357984.3810,358802.7013,361930.9977,354925.9795,358663.0789,360245.3758,353795.1874,361465.3488,346168815.1054,346180452.2095,346192310.6439,346182373.7401,15959.7454,24195.9516,20120.8223,12317.6507,23752.3175,19553.9729,17622.7355,346526246.8776,346537883.6604,346549741.9159,346539805.9576,8476.8701,9089.6550,4853.3304,9894.8857,6248.7048,3005.1769,346526468.0710,346538102.0203,346549961.2808,346540026.8285,11680.7933,12557.5216,7872.8619,9623.8715,6651.9278,346529043.4644,346540675.9754,346552535.7480,346542602.0549,8957.1351,16534.4949,9854.3210,9881.2284,346522783.5619,346534416.8524,346546276.4699,346536342.0424,14651.2668,9839.1503,6355.1634,346526681.3709,346538315.9295,346550175.0167,346540240.1276,8957.1351,9574.7892,346526993.6086,346538626.6327,346550486.1084,346540552.4453,8308.5645,346521165.0389,346532798.5395,346544657.9333,346534723.7874,346529074.3693,346540708.0495,346552567.4122,346542633.0851,63731.9707,46195.5811,18284.6582,26605.2509,54589.9900,35048.9253,
25200.000,8617.7039,10955.3456,9390.0909,7967.5895,349596.0724,357019.2139,351958.6737,347689.0854,353165.1837,351632.8797,348330.8322,351313.4498,346181317.6516,346197546.6427,346207592.5693,346200173.3239,7712.9253,12552.9298,3493.2223,354648.8310,362139.5872,357087.6186,352956.9339,358262.9369,356602.9393,353455.1068,356439.1841,346176083.4054,346192312.8123,346202358.4147,346194939.3039,8213.6034,5478.5480,355591.7117,362699.3713,357527.2336,353549.4506,358929.9641,357075.7663,354030.9953,356990.8869,346174827.0714,346191055.1682,346201101.2873,346193682.7696,10654.0497,353837.5418,360834.3031,355640.5931,351522.6056,357101.3112,355370.0044,352164.4209,355119.7915,346176826.6392,346193054.2043,346203100.7176,346195682.0688,352790.3356,360136.6744,355039.7131,350974.2808,356299.5493,354559.9118,351458.1085,354433.2327,346177788.6235,346194017.5175,346204063.3121,346196644.4539,19335.2081,23445.6673,18096.0470,13299.0604,23421.5700,17005.6267,18207.2853,346530103.2502,346546329.6704,346556376.1992,346548958.9492,7611.6156,12320.5773,6320.9466,10909.8499,8718.7775,5723.0856,346536198.3183,346552421.5889,346562469.3514,346555053.5441,11779.5317,10662.5945,8074.5775,7287.8815,5284.2007,346530545.0586,346546767.4602,346556815.5572,346549400.1598,10430.5594,17643.5805,7643.8200,8713.8058,346527352.6128,346543576.1406,346553624.0016,346546207.6750,12306.8511,6463.8913,5705.2406,346532805.2378,346549029.4272,346559076.8250,346551660.6067,10430.5594,9380.8513,346529910.4229,346546133.2386,346556180.9816,346548765.7811,3178.5894,346527639.1032,346543862.6246,346553910.3042,346546494.3511,346530492.8263,346546716.1143,346556763.8803,346549348.0444,62048.7754,44908.2872,22959.3815,27710.1603,50682.8720,31403.8404,
28800.000,4455.4735,9151.6271,10861.6827,3978.7121,361075.6853,371030.6207,361459.3665,360088.5190,366640.5527,362468.0310,365316.8256,366759.6260,346175053.7135,346194864.6121,346202747.2949,346197182.6585,8920.8322,12118.8788,7713.5708,361000.8610,370705.2862,361124.4208,359848.6937,366363.5436,362133.7706,365056.2190,366493.5665,346174880.1404,346194690.3177,346202573.3201,346197008.9454,13372.6736,7935.9864,353354.7114,363159.3721,353598.5251,352181.7602,358828.5329,354700.9293,357464.2880,358934.6417,346182843.0747,346202653.4398,346210536.4844,346204971.8578,10481.3055,354698.8236,364764.1360,355169.1285,353964.8799,360285.6310,355988.8193,359058.2606,360438.9626,346181139.5888,346200950.7259,346208833.0034,346203268.7194,358382.1441,368491.3434,358930.6520,357476.2142,364078.7545,359961.4264,362732.8463,364186.3134,346177972.2179,346197783.5206,346205666.0533,346200101.2278,22871.0513,21111.1571,15776.9553,17467.0665,22433.5123,15932.9937,16596.4273,346534949.7886,346554757.3032,346562640.8591,346557078.3689,9690.8167,14693.5526,6678.7258,12578.0070,7896.0200,6661.0525,346543081.7249,346562885.7700,346570770.8991,346565209.6149,11233.9130,7269.1858,7882.2649,7603.7220,7766.2619,346533426.8470,346553230.9497,346561116.0272,346555554.7603,12248.4257,17785.6133,7918.2017,10882.1724,346533230.4928,346553035.7565,346560920.5896,346555358.5060,8758.9435,4617.8936,1828.2161,346539012.1945,346558816.9968,346566701.6948,346561140.2760,12248.4257,10425.6972,346533948.9091,346553753.1039,346561637.8779,346556076.9624,3035.8133,346538050.7270,346557855.7128,346565740.4722,346560178.7778,346539311.3589,346559116.2842,346567000.9802,346561439.4398,59649.0040,42740.3968,25435.8474,29362.8609,45306.3241,26109.6321,
