sl_5_5400_20280314 Distances.csv
2028/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/03/14 07:47:00.00, Stop: 2028/03/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-4501 - STARLINK-31957,Distance STARLINK-4501 - STARLINK-4593,Distance STARLINK-4501 - STARLINK-30183,Distance STARLINK-4501 - STARLINK-5095,Distance STARLINK-4501 - MoonARTEMIS1,Distance STARLINK-4501 - MoonARTEMIS2,Distance STARLINK-4501 - MoonIOAGEO,Distance STARLINK-4501 - MoonIOAGNO,Distance STARLINK-4501 - MoonIOAGNO 0001,Distance STARLINK-4501 - MoonIOAGSO,Distance STARLINK-4501 - MoonIOAGSO 0001,Distance STARLINK-4501 - MoonLRO,Distance STARLINK-4501 - MarsSat1,Distance STARLINK-4501 - MarsSat2,Distance STARLINK-4501 - MarsSat3,Distance STARLINK-4501 - MarsSat4,Distance STARLINK-31957 - STARLINK-4593,Distance STARLINK-31957 - STARLINK-30183,Distance STARLINK-31957 - STARLINK-5095,Distance STARLINK-31957 - MoonARTEMIS1,Distance STARLINK-31957 - MoonARTEMIS2,Distance STARLINK-31957 - MoonIOAGEO,Distance STARLINK-31957 - MoonIOAGNO,Distance STARLINK-31957 - MoonIOAGNO 0001,Distance STARLINK-31957 - MoonIOAGSO,Distance STARLINK-31957 - MoonIOAGSO 0001,Distance STARLINK-31957 - MoonLRO,Distance STARLINK-31957 - MarsSat1,Distance STARLINK-31957 - MarsSat2,Distance STARLINK-31957 - MarsSat3,Distance STARLINK-31957 - MarsSat4,Distance STARLINK-4593 - STARLINK-30183,Distance STARLINK-4593 - STARLINK-5095,Distance STARLINK-4593 - MoonARTEMIS1,Distance STARLINK-4593 - MoonARTEMIS2,Distance STARLINK-4593 - MoonIOAGEO,Distance STARLINK-4593 - MoonIOAGNO,Distance STARLINK-4593 - MoonIOAGNO 0001,Distance STARLINK-4593 - MoonIOAGSO,Distance STARLINK-4593 - MoonIOAGSO 0001,Distance STARLINK-4593 - MoonLRO,Distance STARLINK-4593 - MarsSat1,Distance STARLINK-4593 - MarsSat2,Distance STARLINK-4593 - MarsSat3,Distance STARLINK-4593 - MarsSat4,Distance STARLINK-30183 - STARLINK-5095,Distance STARLINK-30183 - MoonARTEMIS1,Distance STARLINK-30183 - MoonARTEMIS2,Distance STARLINK-30183 - MoonIOAGEO,Distance STARLINK-30183 - MoonIOAGNO,Distance STARLINK-30183 - MoonIOAGNO 0001,Distance STARLINK-30183 - MoonIOAGSO,Distance STARLINK-30183 - MoonIOAGSO 0001,Distance STARLINK-30183 - MoonLRO,Distance STARLINK-30183 - MarsSat1,Distance STARLINK-30183 - MarsSat2,Distance STARLINK-30183 - MarsSat3,Distance STARLINK-30183 - MarsSat4,Distance STARLINK-5095 - MoonARTEMIS1,Distance STARLINK-5095 - MoonARTEMIS2,Distance STARLINK-5095 - MoonIOAGEO,Distance STARLINK-5095 - MoonIOAGNO,Distance STARLINK-5095 - MoonIOAGNO 0001,Distance STARLINK-5095 - MoonIOAGSO,Distance STARLINK-5095 - MoonIOAGSO 0001,Distance STARLINK-5095 - MoonLRO,Distance STARLINK-5095 - MarsSat1,Distance STARLINK-5095 - MarsSat2,Distance STARLINK-5095 - MarsSat3,Distance STARLINK-5095 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13488.1528,8455.4901,9317.5945,13805.8038,375381.1397,390396.5558,368273.9663,367879.2291,373207.4453,375536.2381,379941.5018,373344.6172,356316819.7055,356345544.3176,356324861.0722,356334052.2931,11865.2019,9663.2119,2289.1271,371364.1605,386324.4556,364279.0826,363920.6614,369199.8599,371374.2879,375911.0174,369447.2212,356310942.6508,356339667.0807,356318983.0062,356328174.8168,13024.7469,11435.1632,372612.7843,387735.4660,365483.9652,365131.6986,370586.0437,372712.2005,377022.0266,370566.2133,356317638.2236,356346362.4949,356325678.9412,356334870.7343,9579.8663,369751.2945,384652.3332,362674.0295,362268.3872,367471.7499,369863.1512,374420.3327,367793.9707,356316483.8573,356345208.6022,356324524.8426,356333716.1115,369254.0970,384229.9222,362165.1302,361808.7206,367104.8355,369268.1641,373786.6950,367328.2777,356312923.7506,356341648.1512,356320964.0033,356330155.8831,16425.5881,7270.6220,7662.9772,7772.0685,4302.4927,8966.2710,4545.0000,356580679.2934,356609402.6233,356588701.3787,356597901.9354,23575.4710,23543.0844,17299.8979,16853.0602,17838.1552,19770.1352,356589100.7049,356617824.2290,356597122.2009,356606322.8402,1994.7481,10118.7625,8658.9746,13232.7371,5875.6501,356576268.3065,356604991.6103,356584290.7305,356593491.1653,9015.2612,9616.6261,14527.5747,6251.4591,356576419.6599,356605143.0449,356584442.2346,356593642.5350,9708.8953,16627.9744,10149.2732,356577997.3335,356606720.9700,356586019.8459,356595219.9549,9015.2612,8035.2370,356578007.8216,356606731.0608,356586029.6041,356595230.3683,9370.7033,356584892.0898,356613615.0907,356592913.6120,356602114.6936,356581953.5775,356610676.8718,356589975.8914,356599176.3815,32406.3939,33060.5193,21836.7151,31990.9115,23444.8037,26148.3752,
300.000,13498.5427,5980.9588,9802.7590,13836.2438,373662.6773,388330.5433,366199.9227,365966.5639,371061.4104,373380.4779,377955.1160,371495.8313,356319144.5837,356347962.8093,356327458.4898,356336105.6346,12957.5948,8853.7202,2709.6197,373927.0843,388500.3208,366484.8977,366277.5384,371294.9525,373484.7167,378207.2027,371866.9449,356309621.1704,356338439.2872,356317934.3074,356326581.8814,12884.7748,12372.3459,372188.6798,386936.1244,364708.8378,364503.1102,369695.8898,371870.2276,376367.8677,370004.3121,356319498.2353,356348316.2230,356327811.7034,356336459.2428,9869.1125,371926.4130,386438.5027,364497.4763,364251.4839,369182.3211,371571.9601,376337.9098,369854.8576,356314561.9080,356343380.3172,356322875.5855,356331522.6736,371717.2229,386315.9384,364269.6774,364069.4498,369117.2007,371269.1464,375965.8256,369649.2323,356311294.0662,356340112.1158,356319607.0154,356328254.7289,16196.6317,7597.1537,7783.8680,8089.1743,4552.1658,8761.8041,4239.8695,356581310.4423,356610127.9654,356589605.6569,356598261.5675,23617.9179,23450.7564,17385.1683,16821.1197,17758.1591,19674.5987,356589116.8667,356617934.6053,356597411.5170,356606067.4897,1761.9455,10210.8108,8658.9486,13304.6594,5893.7371,356576515.0909,356605332.5778,356584810.6402,356593466.4359,9104.4774,9328.3126,14379.9434,6287.4286,356576671.1811,356605488.7383,356584966.8566,356593622.5371,9549.5421,16753.8007,10492.2831,356577973.9759,356606791.8011,356586269.6273,356594925.0892,9104.4774,7671.5780,356578074.3963,356606891.8453,356586369.3280,356595025.4255,9005.3182,356584915.7899,356613732.9947,356593210.4200,356601866.8578,356582056.9271,356610874.3900,356590352.3141,356599008.2010,32312.7557,32831.2925,21590.3945,32024.8320,23451.2786,25567.8314,
600.000,13507.1826,2999.2770,11096.6541,13784.0438,371795.9889,386154.0059,364030.5700,363959.5943,368810.0626,371107.8453,375857.4058,369599.1446,356321045.5127,356349939.8209,356329627.5989,356337726.1757,13431.0655,7219.5888,3180.1633,376309.3670,390541.4268,368558.9685,368501.7918,373253.1485,375460.4516,380359.0476,374191.8707,356308927.1980,356337821.4687,356317508.8331,356325607.6436,12609.3828,13175.5465,371785.5682,386187.9282,364010.5614,363952.2010,368858.4439,371083.1848,375786.4461,369574.0665,356320893.8264,356349788.0150,356329475.7325,356337574.4902,9217.1449,374144.9407,388316.3894,366410.4364,366325.5489,370988.4516,373358.2743,378316.1598,372039.5000,356312709.3489,356341603.8640,356321291.3790,356329389.8078,374242.4067,388505.3975,366485.3183,366438.2686,371230.5390,373378.4790,378245.1481,372115.7947,356310081.6422,356338975.8181,356318663.0224,356326762.0264,16043.1661,7873.7870,7871.5456,8457.5589,4892.6121,8598.0106,3851.0166,356581957.2820,356610851.4686,356590521.3258,356598628.0817,23652.6065,23351.3572,17468.6246,16792.6616,17676.8643,19476.9252,356589139.8168,356618034.2409,356597703.3186,356605810.1177,1542.1158,10301.7030,8652.6961,13375.1491,5972.4612,356576778.9500,356605673.0904,356585343.3200,356593449.9689,9200.9822,9038.6775,14222.8760,6323.9501,356576938.5540,356605832.7549,356585503.0262,356593609.5785,9382.6615,16872.1772,10737.8651,356577960.1265,356606854.6109,356586524.6132,356594630.9214,9200.9822,7240.1400,356578154.4081,356607048.5372,356586718.1865,356594825.1093,8627.4912,356584944.8833,356613838.7642,356593508.3194,356601615.6033,356582135.1544,356611029.2622,356590699.3086,356598806.0812,32219.5127,32607.8413,21332.2675,32057.5518,23464.4169,24970.3937,
900.000,13506.6742,1563.1048,12514.0504,13670.4917,369994.3682,384094.9199,361997.4824,362088.9778,366681.3133,368948.9893,373878.8100,367866.0584,356322350.2700,356351302.9936,356331196.1315,356338743.8578,13145.0291,5091.8665,3532.9674,378258.4642,392217.3641,370269.6655,370363.5998,374844.9384,377069.2797,382136.0924,376177.3406,356308973.8636,356337926.6070,356317819.6294,356325367.3835,12308.7953,13554.8020,371459.6193,385565.5996,363462.7228,363553.8337,368149.8297,370421.6731,375345.4087,369329.3174,356321706.4090,356350659.1320,356330552.3673,356338100.0495,7721.3210,376180.0056,390079.3877,368205.4827,368282.6294,372683.2232,375017.8832,380149.5104,374121.4269,356311158.1328,356340111.0545,356320004.1078,356327551.6202,376570.7698,390560.9465,368574.0006,368678.8027,373207.4140,375358.2420,380389.3521,374477.5606,356309448.5461,356338401.1797,356318294.0160,356325841.9956,15987.3972,8084.9203,7911.2781,8868.4538,5300.9946,8492.2266,3413.6754,356582603.9908,356611557.1666,356591432.5004,356598987.8171,23679.4830,23244.4627,17550.1570,16768.0362,17594.2335,19184.5602,356589169.6286,356618123.0649,356597997.6153,356605552.9584,1343.1711,10391.5416,8639.6629,13444.1330,6112.5642,356577059.6668,356606012.7871,356585888.4896,356593443.7081,9304.7161,8748.4666,14056.2479,6352.9928,356577222.2277,356606175.4000,356586051.1289,356593606.2690,9208.6573,16983.1959,10876.7943,356577955.8836,356606909.3535,356586784.8384,356594339.7105,9304.7161,6754.8237,356578248.4642,356607201.5994,356587076.7232,356594632.1878,8271.4062,356584979.5319,356613932.4171,356593807.4086,356601363.2530,356582190.6528,356611143.7394,356591019.2092,356598574.5774,32126.6079,32390.5340,21064.9088,32088.9313,23483.0713,24356.1790,
1200.000,13493.4163,4344.2577,13507.5132,13542.4035,368461.0707,382372.0413,360322.5602,360575.8238,364893.6199,367125.9007,372240.3502,366494.4467,356322951.7916,356351945.1483,356332056.9828,356339054.0741,12176.5642,3336.6900,3680.8839,379564.4087,393340.1286,371429.1750,371676.7395,375883.6257,378121.7101,383351.0634,377619.1078,356309791.6725,356338785.0845,356318897.1197,356325894.0468,12110.7824,13388.1191,371252.2872,385130.2264,363123.9716,363367.5074,367632.5384,369942.9950,375096.8106,369302.1270,356321881.6622,356350875.1254,356330987.2169,356337984.0528,5653.0520,377819.2683,391535.9210,369691.8179,369931.5510,374074.6303,376362.6476,381650.4733,375890.7402,356310108.7947,356339102.3094,356319214.2452,356326211.0894,378460.0495,392262.3748,370315.6298,370572.8035,374828.1449,376987.2291,382180.1669,376499.0790,356309496.3293,356338489.6294,356318601.4714,356325598.6305,16046.5941,8214.5183,7887.7664,9306.8137,5746.2323,8461.6356,2998.6054,356583227.7192,356612222.0884,356592316.2696,356599320.3769,23698.5002,23129.5933,17629.6635,16747.6163,17510.2310,18812.0428,356589206.3718,356618201.0265,356598294.4161,356605298.5344,1177.5493,10480.4226,8619.2611,13511.5324,6305.5026,356577357.0030,356606351.3091,356586445.8495,356593449.8679,9415.6105,8458.5457,13879.9198,6368.3092,356577522.6744,356606517.0249,356586611.5757,356593615.5331,9028.0417,17086.9452,10905.1425,356577961.3412,356606956.0023,356587050.3359,356594054.0032,9415.6105,6232.6529,356578357.2301,356607351.5768,356587445.5425,356594449.7792,7975.3261,356585019.8903,356614013.9870,356594107.7810,356601112.4140,356582228.3787,356611222.6579,356591316.9153,356598321.1004,32033.9892,32179.7357,20791.3792,32118.8371,23505.9132,23725.4900,
1500.000,13469.1282,7166.1529,13778.6654,13453.7558,367369.6472,381169.6737,359192.1688,359606.0837,363630.7122,365826.2139,371128.1059,365645.5216,356322820.0715,356351836.1868,356332180.1094,356338629.5827,10830.1077,3766.9267,3602.0944,380086.1794,393783.1517,371912.4255,372317.3723,376244.1083,378490.1384,383878.7021,378373.0059,356311324.7186,356340340.8991,356320685.3210,356327134.4728,12103.5974,12728.4139,371189.5401,384922.4238,363031.3111,363430.6694,367348.4025,369684.7430,375071.3592,369500.0187,356321435.4823,356350451.7886,356330796.1111,356337245.1545,3677.5226,378891.0051,392528.7568,370714.4222,371117.2075,375004.8876,377239.3242,382668.3495,377174.6420,356309708.8306,356338725.0371,356319069.2320,356325518.4608,379713.6982,393428.3803,371529.8107,371941.6753,375912.4450,378082.8918,383437.8669,377981.9058,356310254.8609,356339270.9392,356319615.1822,356326064.5473,16224.1713,8251.2936,7789.8652,9752.4222,6193.1482,8517.2286,2717.6161,356583802.8191,356612820.4893,356593146.9259,356599602.8702,23709.6180,23006.2044,17707.0494,16731.7984,17424.8221,18380.6383,356589250.1129,356618268.0955,356598593.7284,356605049.6699,1063.0497,10568.4360,8590.8643,13577.2642,6535.0162,356577670.6995,356606688.3007,356587015.0819,356593470.9466,9533.5843,8169.9172,13693.7380,6365.4308,356577840.3902,356606858.0295,356587184.8043,356593640.6247,8841.4649,17183.5094,10824.5563,356577976.5894,356606994.5507,356587321.1367,356593776.6470,9533.5843,5693.4401,356578481.4396,356607499.1064,356587825.3193,356594281.3751,7776.9841,356585066.1059,356614083.5249,356594409.5254,356600865.9916,356582255.4666,356611273.0558,356591599.5065,356598055.5448,31941.6097,31975.8076,20515.2720,32147.1430,23531.4366,23078.8646,
1800.000,13440.1271,9284.5437,13255.7289,13442.6222,366847.0712,380615.3278,358734.2361,359307.8637,363019.2092,365180.3148,370670.5922,365423.9049,356322005.3643,356351026.2934,356331615.7282,356337523.7126,9649.1700,5821.1413,3335.5755,379771.1230,393493.4731,371669.0358,372235.9323,375874.8114,378121.1085,383667.7228,378368.2351,356313437.0595,356342458.0402,356323048.2207,356328955.7756,12289.3869,11801.9207,371283.2535,384957.8831,363195.9284,363754.6538,367313.9664,369660.6473,375275.1691,369906.5260,356320451.9790,356349473.1542,356330063.0979,356335970.5319,3467.4496,379286.4984,392950.2619,371169.0079,371735.6135,375365.6684,377544.3309,383103.6886,377853.0202,356310036.5712,356339057.5071,356319647.3502,356325555.1257,380205.5184,393933.8585,372092.9844,372663.4415,376336.5091,378518.7946,384038.3440,378782.7221,356311678.6655,356340699.5626,356321289.6007,356327197.3276,16504.9306,8193.8602,7615.4232,10184.6268,6609.9942,8658.2882,2684.3918,356584309.2383,356613332.2456,356593904.3592,356599818.3118,23712.8030,22873.6758,17782.2262,16721.0027,17337.9737,17917.3609,356589300.9148,356618324.2633,356598895.5586,356604809.4960,1019.3991,10655.6644,8553.8016,13641.2409,6780.0819,356578000.4770,356607023.4112,356587595.8510,356593509.7328,9658.5396,7883.7363,13497.5362,6341.4582,356578175.8964,356607198.8635,356587771.2791,356593685.1327,8649.7544,17272.9694,10642.4037,356578001.7139,356607025.0132,356587597.2702,356593510.7959,9658.5396,5159.2382,356578621.9056,356607644.9298,356588216.8098,356594130.8564,7706.5973,356585118.3194,356614141.0999,356594712.7259,356600627.1946,356582280.5902,356611303.5346,356591875.6026,356597789.6543,31849.4287,31779.1050,20240.7481,32173.7307,23557.9696,22417.1316,
2100.000,13414.6509,10428.6438,12082.9160,13513.7187,366958.0149,380764.0167,359002.2357,359735.5419,363112.9219,365245.1325,370922.8652,365864.1246,356320632.2748,356349640.0266,356330488.4049,356335864.4452,9275.6212,7866.0280,2986.0104,378660.3826,392496.4645,370727.7665,371461.5985,374802.2393,377040.1148,382745.3515,377613.6445,356315928.3682,356344936.1401,356325785.4297,356331160.9896,12583.0150,10982.3845,371529.8727,385225.8117,363602.0492,364323.7103,367518.7961,369859.1553,375689.3614,370484.2467,356319074.0621,356348082.0829,356328931.0305,356334306.4648,5298.2814,378971.3859,392752.5014,371011.7588,371743.6938,375108.2128,377233.4267,382917.5087,377868.2848,356311092.5368,356340100.2048,356320949.0767,356326324.9697,379892.1873,393721.5122,371949.8268,372684.0350,376044.4156,378236.3939,383924.5830,378826.4051,356313651.5100,356342659.2226,356323508.4264,356328884.0999,16860.3167,8051.2799,7372.0378,10588.0885,6975.5190,8872.4911,2921.9368,356584739.2065,356613749.5416,356594580.7434,356599962.3009,23708.0285,22731.2978,17855.1112,16715.6729,17249.6534,17453.2999,356589358.8370,356618369.5440,356599199.9119,356604581.4428,1057.8458,10742.1832,8507.3496,13703.3705,7018.0989,356578346.0365,356607356.2962,356588187.8033,356593569.2980,9790.3553,7601.3266,13291.1377,6294.7059,356578529.7388,356607540.0275,356588371.4919,356593752.9734,8453.9629,17355.4026,10371.7524,356578036.7969,356607047.4264,356587878.7640,356593259.9024,9790.3553,4653.4655,356578779.5335,356607789.9064,356588620.8649,356594002.4990,7779.5333,356585176.6649,356614186.8006,356595017.4621,356600399.5277,356582313.1508,356611323.4486,356592154.5520,356597536.2032,31757.4127,31589.9760,19972.5519,32198.4901,23583.6940,21741.4738,
2400.000,13399.3400,10465.9156,10638.2358,13636.2293,367692.7275,381591.8402,359968.8526,360863.4486,363886.5439,365997.4184,371860.0791,366925.8655,356318885.7365,356347862.2973,356328983.0300,356333840.3674,9952.2418,9287.7631,2723.3583,376879.6500,390893.2067,369193.6140,370099.4779,373128.2761,375349.0593,381214.5675,376196.8756,356318556.7357,356347533.2764,356328654.9856,356333511.8488,12857.2577,10670.0418,371906.2754,385690.3349,364208.8420,365097.1172,367926.8164,370244.8101,376272.4176,371179.3326,356317487.9449,356346464.7671,356327586.0709,356332442.8142,7412.3511,377984.1621,391951.4793,370263.2096,371163.1639,374247.6311,376325.6600,382134.6558,377229.1808,356312799.4691,356341775.8623,356322897.1136,356327754.3810,378812.0707,392807.0402,371118.2258,372022.2344,375053.1497,377250.4144,383111.8167,378113.1324,356315998.9090,356344975.4165,356326097.1115,356330954.0204,17259.5757,7838.5138,7073.1507,10955.2374,7280.5857,9141.6373,3342.4853,356585096.9556,356614076.5904,356595180.2570,356600042.7176,23695.2743,22578.2553,17925.6271,16716.2750,17159.8301,17021.2324,356589423.9354,356618403.9742,356599506.7918,356604369.2156,1172.7395,10828.0601,8450.7244,13763.5576,7227.4860,356578707.0600,356607686.6187,356588790.5687,356593652.9735,9928.8782,7324.1908,13074.3601,6224.2662,356578902.4866,356607882.0716,356588985.9596,356593848.3654,8255.4312,17430.8828,10031.1822,356578081.9166,356607061.8492,356588165.6441,356593027.6939,9928.8782,4199.4454,356578955.3357,356607935.0297,356589038.4449,356593900.9648,7992.2297,356585241.2700,356614220.7354,356595323.8095,356600186.7681,356582362.4098,356611342.0381,356592445.5640,356597308.1038,31665.5358,31408.7603,19715.9973,32221.3203,23606.6757,21053.4931,
