sl_5_5400_20280718 Distances.csv
2028/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:49 2024,
Start: 2028/07/18 07:47:00.00, Stop: 2028/07/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-30861 - STARLINK-30073,Distance STARLINK-30861 - STARLINK-4687,Distance STARLINK-30861 - STARLINK-5706,Distance STARLINK-30861 - STARLINK-3622,Distance STARLINK-30861 - MoonARTEMIS1,Distance STARLINK-30861 - MoonARTEMIS2,Distance STARLINK-30861 - MoonIOAGEO,Distance STARLINK-30861 - MoonIOAGNO,Distance STARLINK-30861 - MoonIOAGNO 0001,Distance STARLINK-30861 - MoonIOAGSO,Distance STARLINK-30861 - MoonIOAGSO 0001,Distance STARLINK-30861 - MoonLRO,Distance STARLINK-30861 - MarsSat1,Distance STARLINK-30861 - MarsSat2,Distance STARLINK-30861 - MarsSat3,Distance STARLINK-30861 - MarsSat4,Distance STARLINK-30073 - STARLINK-4687,Distance STARLINK-30073 - STARLINK-5706,Distance STARLINK-30073 - STARLINK-3622,Distance STARLINK-30073 - MoonARTEMIS1,Distance STARLINK-30073 - MoonARTEMIS2,Distance STARLINK-30073 - MoonIOAGEO,Distance STARLINK-30073 - MoonIOAGNO,Distance STARLINK-30073 - MoonIOAGNO 0001,Distance STARLINK-30073 - MoonIOAGSO,Distance STARLINK-30073 - MoonIOAGSO 0001,Distance STARLINK-30073 - MoonLRO,Distance STARLINK-30073 - MarsSat1,Distance STARLINK-30073 - MarsSat2,Distance STARLINK-30073 - MarsSat3,Distance STARLINK-30073 - MarsSat4,Distance STARLINK-4687 - STARLINK-5706,Distance STARLINK-4687 - STARLINK-3622,Distance STARLINK-4687 - MoonARTEMIS1,Distance STARLINK-4687 - MoonARTEMIS2,Distance STARLINK-4687 - MoonIOAGEO,Distance STARLINK-4687 - MoonIOAGNO,Distance STARLINK-4687 - MoonIOAGNO 0001,Distance STARLINK-4687 - MoonIOAGSO,Distance STARLINK-4687 - MoonIOAGSO 0001,Distance STARLINK-4687 - MoonLRO,Distance STARLINK-4687 - MarsSat1,Distance STARLINK-4687 - MarsSat2,Distance STARLINK-4687 - MarsSat3,Distance STARLINK-4687 - MarsSat4,Distance STARLINK-5706 - STARLINK-3622,Distance STARLINK-5706 - MoonARTEMIS1,Distance STARLINK-5706 - MoonARTEMIS2,Distance STARLINK-5706 - MoonIOAGEO,Distance STARLINK-5706 - MoonIOAGNO,Distance STARLINK-5706 - MoonIOAGNO 0001,Distance STARLINK-5706 - MoonIOAGSO,Distance STARLINK-5706 - MoonIOAGSO 0001,Distance STARLINK-5706 - MoonLRO,Distance STARLINK-5706 - MarsSat1,Distance STARLINK-5706 - MarsSat2,Distance STARLINK-5706 - MarsSat3,Distance STARLINK-5706 - MarsSat4,Distance STARLINK-3622 - MoonARTEMIS1,Distance STARLINK-3622 - MoonARTEMIS2,Distance STARLINK-3622 - MoonIOAGEO,Distance STARLINK-3622 - MoonIOAGNO,Distance STARLINK-3622 - MoonIOAGNO 0001,Distance STARLINK-3622 - MoonIOAGSO,Distance STARLINK-3622 - MoonIOAGSO 0001,Distance STARLINK-3622 - MoonLRO,Distance STARLINK-3622 - MarsSat1,Distance STARLINK-3622 - MarsSat2,Distance STARLINK-3622 - MarsSat3,Distance STARLINK-3622 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10690.6477,2189.2403,13802.2946,12489.7770,399011.9303,371716.3928,393361.4339,393173.7142,387134.6269,384411.8036,382960.4671,389481.4446,350141413.6510,350093349.8750,350097979.7957,350131881.7178,9612.4100,7852.5200,3420.8139,388891.0926,361488.7815,383187.2532,382992.4272,376919.2117,374253.3726,372802.7930,379288.8141,350131342.6578,350083278.9545,350087908.8204,350121810.7404,13532.6057,11608.0116,398398.3716,371033.9055,392711.1759,392520.3110,386463.8029,383771.9631,382311.0893,388816.5850,350140253.1039,350092189.1385,350096819.1797,350130721.2026,4898.3529,387216.7419,359967.7872,381653.0907,381438.2542,375295.7837,372691.1301,371416.8254,377829.1174,350132808.0192,350084744.9562,350089374.3973,350123276.0512,387361.9250,359987.7397,381700.1952,381494.3512,375378.9827,372759.2503,371383.7040,377827.0402,350130983.4883,350082919.9847,350087549.7153,350121451.5645,30139.8257,9796.2919,9843.2126,16456.3120,15782.8587,21382.3970,15092.3795,349777004.7552,349728956.8824,349733576.3614,349767471.2084,22658.3840,22179.5761,16151.2531,15084.7422,16959.9128,18899.9594,349798409.1643,349750358.9190,349754979.9344,349788875.9285,1640.6442,10519.5003,9166.8627,13384.7194,5420.5699,349779128.5957,349731079.6892,349735699.8412,349769595.1725,9147.2829,9161.6750,14254.4064,5933.6193,349779577.9555,349731529.0209,349736149.1876,349770044.5477,9390.7214,16803.0692,10414.7793,349786045.5459,349737996.2019,349742616.6211,349776512.2341,9147.2829,7527.5393,349788028.8427,349739979.8050,349744600.0457,349778495.4240,9179.0405,349786455.9832,349738406.4717,349743027.0356,349776922.5714,349781253.0003,349733203.5974,349737824.0748,349771719.6287,62105.8287,45621.9793,11278.0490,25822.5251,59133.9961,39197.7043,
300.000,11212.3786,1594.8649,13728.5325,12403.1272,399888.4521,372796.6435,394516.7922,394144.6335,388242.0663,385609.3982,383933.8323,390210.2460,350141765.8642,350093522.8098,350098279.1274,350132264.6155,10526.5781,6571.7632,2783.0377,389963.3626,362705.4335,384494.4557,384118.6133,378184.2073,375614.1374,373910.3318,380156.0400,350131051.5703,350082808.3776,350087564.7815,350121550.3622,13522.5035,12000.4569,399214.4571,372111.8791,393823.7036,393456.3733,387575.1496,384920.3146,383210.9313,389505.9676,350140669.3633,350092426.2741,350097182.6160,350131168.1129,4322.7801,386711.4429,359597.5474,381360.3671,380973.5016,375003.6072,372450.8298,370864.5838,377076.0098,350130394.4253,350082151.8649,350086907.8511,350120893.1404,388572.0427,361335.8044,383137.2384,382753.1853,376783.3641,374249.6534,372605.1934,378818.8344,350130591.9637,350082348.9342,350087105.2282,350121090.7451,29927.2877,9843.2821,9864.3548,16250.5690,15520.7578,21307.7231,15145.0548,349775825.3548,349727598.0093,349732343.9554,349766322.1838,22674.5207,22068.1123,16215.9964,15050.5024,16850.7017,18662.7171,349797081.8270,349748852.1523,349753599.6235,349787578.9994,1512.8234,10610.7249,9149.4798,13453.5490,5594.3605,349777628.7272,349729400.3470,349734146.9728,349768125.6981,9247.0695,8875.8506,14092.7350,6009.6663,349778255.0806,349730026.6818,349734773.3179,349768752.0631,9219.5344,16915.8134,10690.4063,349784681.4131,349736452.6340,349741199.5111,349775178.4901,9247.0695,7130.6611,349786577.6288,349738349.1317,349743095.8360,349777074.6077,8781.3456,349785298.9235,349737069.9662,349741816.9821,349775795.9212,349780254.1175,349732025.2733,349736772.2059,349770751.1430,61955.7864,45524.5900,11440.7096,25857.2926,59306.4158,39242.4455,
600.000,10891.9321,3226.8231,13465.6585,11539.3345,400073.0046,373190.4488,394976.8234,394421.2250,388658.0446,386124.7408,384227.4793,390171.5738,350141538.9946,350093126.9418,350098013.6394,350132060.0241,11402.1589,5808.9028,1864.2487,391392.1943,364302.5146,386163.2296,385608.5358,379821.4210,377348.0603,375398.3261,381319.1435,350131324.4516,350082912.0683,350087798.9836,350121845.5491,13490.5885,12250.9647,399405.8612,372570.7299,394310.6324,393764.8418,388061.1111,385457.3529,383502.5340,389494.3300,350140620.1684,350092208.2335,350097094.8544,350131141.1627,4657.6347,386915.1463,359945.1278,381766.6403,381209.6955,375429.4100,372928.5494,371023.9095,376949.0808,350128614.1589,350080202.3308,350085088.8781,350119135.1672,390292.2816,363215.9426,385085.1902,384525.6846,378715.1268,376264.4571,374351.9360,380253.2925,350130821.0843,350082408.8111,350087295.6528,350121342.1711,29711.7163,9910.0165,9902.2267,16042.9795,15258.0171,21227.9780,15229.6146,349774637.5697,349726240.9928,349731117.4116,349765156.3820,22682.8866,21949.3496,16278.7657,15021.7853,16740.0381,18317.4803,349795744.0973,349747345.2343,349752223.1670,349786263.2843,1423.0220,10701.2102,9124.2227,13520.6935,5851.8134,349776127.2042,349727729.5912,349732606.6969,349766646.1772,9354.0554,8590.0658,13921.6246,6092.7070,349776929.3955,349728531.7728,349733408.8844,349767448.3765,9041.6881,17021.2478,10865.2802,349783306.4130,349734908.4401,349739785.7807,349773825.4853,9354.0554,6689.4054,349785107.6888,349736709.9734,349741587.1475,349775626.6722,8394.2302,349784130.6357,349735732.4739,349740609.9472,349774649.6499,349779346.4691,349730948.4213,349735825.8161,349769865.5004,61800.6562,45420.4857,11639.0304,25895.6072,59462.5918,39275.0936,
900.000,9796.8904,5010.6847,13115.7235,10126.8885,399531.0466,372862.3790,394704.3582,393966.7280,388349.7596,385921.4774,383799.4074,389356.4899,350140627.6646,350092056.9002,350097077.9794,350131162.6817,11917.3618,6103.4642,819.3484,393007.1533,366112.1852,388024.5187,387292.5608,381664.1950,379285.5234,377092.9242,382636.6645,350132003.3103,350083432.0617,350088453.4660,350122538.4222,13451.1584,12263.7364,398938.5945,372369.6165,394133.3969,393407.2334,387882.8726,385345.5923,383145.3183,388773.1272,350139981.6565,350091411.1447,350096432.0526,350130516.6080,5639.6121,387788.6379,360977.2441,382837.7702,382111.3117,376536.6525,374089.2880,371864.3353,377448.3701,350127528.0918,350078957.2618,350083978.3848,350118063.1199,392315.9397,365424.8427,387339.8651,386606.5893,380971.0021,378598.9395,376417.4154,381955.4064,350131515.6455,350082944.4430,350087965.8166,350122050.7511,29493.0867,9995.4268,9957.4360,15833.6055,14995.3096,21143.1849,15330.0736,349773441.3855,349724885.8324,349729896.7436,349763973.9069,22683.4467,21822.8304,16339.4474,14999.0918,16627.8897,17882.1860,349794395.9479,349745838.1520,349750850.5656,349784928.8741,1379.5311,10791.0300,9090.4891,13586.0565,6167.6575,349774624.4004,349726067.8094,349731079.4151,349765157.1016,9468.1668,8305.2384,13740.9431,6170.5576,349775601.4715,349727044.8792,349732056.4862,349766134.1771,8857.7839,17119.4613,10936.0753,349781920.6124,349733363.7009,349738375.5246,349772453.4046,9468.1668,6220.5505,349783618.5505,349735061.8717,349740073.5358,349774151.2634,8055.3658,349782951.0770,349734393.9660,349739405.9162,349773483.8327,349778498.3175,349729941.3175,349734953.1961,349769031.0813,61640.4732,45309.7154,11869.7980,25937.5257,59602.5755,39295.7811,
1200.000,8196.1077,6362.8110,12823.1439,8648.5932,398301.5930,371850.0944,393735.2740,392817.0868,387357.8717,385036.8645,382680.9684,387832.5261,350138998.4799,350090279.2899,350095438.7723,350129539.3096,11911.1619,7229.1201,706.4936,394619.8591,367946.1073,389889.7017,388981.0861,383525.9694,381238.2792,378800.6963,383950.3552,350132886.0369,350084166.2625,350089326.1421,350123426.9841,13421.6976,12033.0393,397845.3868,371534.6826,393319.5446,392411.4222,387069.0774,384613.9508,382164.8851,387403.6983,350138692.0286,350089973.1944,350095132.4282,350129232.7692,6696.5554,389218.8039,362584.9728,384465.5317,383568.5623,378213.5180,375823.4639,373280.3423,378502.3471,350127122.3331,350078402.7969,350083562.5098,350117663.2202,394406.2652,367726.6663,389665.7939,388758.9815,383315.5045,381017.6837,378563.8804,383721.9350,350132469.3867,350083749.5908,350088909.4843,350123010.3365,29271.3736,10098.3192,10030.5436,15622.5085,14733.4284,21053.3642,15430.2321,349772236.7920,349723532.5279,349728681.9647,349762774.8648,22676.1726,21688.0334,16397.9355,14982.9544,16514.2250,17380.9584,349793037.3555,349744330.8917,349749481.8194,349783575.8619,1387.6079,10880.2499,9047.6331,13649.5372,6512.4013,349773120.6788,349724415.3746,349729565.5140,349763658.9507,9589.3158,8022.4234,13550.5468,6233.3469,349774271.9556,349725566.6580,349730716.7939,349764810.2287,8668.5838,17210.5385,10904.3967,349780524.0791,349731818.4937,349736968.8339,349771062.4322,9589.3158,5741.8559,349782109.7128,349733404.3353,349738554.5235,349772647.9968,7802.6128,349781760.2097,349733054.4144,349738204.8747,349772298.5481,349777673.3701,349728967.6793,349734118.0773,349768211.7095,61475.2741,45192.3323,12129.6905,25983.1035,59726.4076,39304.6268,
1500.000,6649.7578,7079.2542,12716.7346,7841.0153,396494.2407,370261.5535,392175.7977,391078.1745,385793.3901,383578.9792,380974.6130,385739.0443,350136694.0474,350087836.7108,350093138.6393,350127232.6310,11386.7488,8516.8529,1739.3329,396044.3126,369615.9712,391570.9286,390484.9958,385220.5329,383019.7871,380329.6697,385104.0597,350133747.8629,350084889.9042,350090192.2586,350124286.5785,13415.5992,11644.5862,396222.6020,370156.5823,391960.0863,390868.8471,385713.1126,383355.0429,380650.5611,385511.7427,350136757.8027,350087900.8835,350093202.5120,350127296.2824,7443.5827,391032.4204,364597.2344,386480.7874,385410.7295,380286.6616,377960.4037,375104.3414,379977.8081,350127309.5116,350078451.5876,350083753.9059,350117848.2068,396322.7982,369879.5604,391822.4227,390740.6733,385507.3033,383280.8259,380548.9715,385345.6424,350133446.9362,350084588.8920,350089891.3019,350123985.6668,29046.5508,10217.4020,10122.0589,15409.7496,14473.3098,20958.5338,15515.1598,349771023.7830,349722181.0788,349727473.0882,349761559.3641,22661.0429,21544.3623,16454.1303,14973.9374,16399.0130,16843.0145,349791668.3003,349742823.4394,349748116.9281,349782204.3426,1447.3313,10968.9281,8994.9574,13711.0315,6856.9917,349771616.3910,349722772.6440,349728065.3646,349762152.1908,9717.3947,7742.8262,13350.2818,6273.5344,349772941.5825,349724097.8493,349729390.5616,349763477.3806,8475.0544,17294.5606,10776.3648,349779116.8816,349730272.8931,349735565.7967,349769652.7514,9717.3947,5271.2244,349780580.6451,349731736.8394,349737029.5993,349771116.4564,7668.4639,349780558.0005,349731713.7916,349737006.8090,349771093.8777,349776833.9515,349727989.8376,349733282.8043,349767369.8239,61305.0965,45068.3943,12415.3727,26032.3944,59834.1172,39301.7362,
1800.000,6056.1740,7068.4094,12845.3644,8255.6863,394279.5137,368265.6523,390193.1965,388916.4458,383827.9103,381717.2580,378845.0007,383275.9910,350133828.6105,350084843.3940,350090291.8328,350124357.0052,10511.6857,9469.0240,2681.0774,397115.9511,370952.9053,392900.3399,391635.0177,386581.1898,384464.2763,381509.0745,385961.2791,350134365.1288,350085379.3178,350090828.1647,350124893.6585,13436.4433,11253.6287,394221.8699,368382.7506,390201.6423,388926.4844,383965.0633,381717.2331,378747.7056,383276.8647,350134253.2506,350085268.4671,350090716.5864,350124781.5369,7689.3034,393016.7376,366801.4009,388673.5702,387426.3948,382541.9613,380288.7771,377126.7909,381697.2354,350127937.8808,350078951.9003,350084400.8444,350118466.4406,397846.7216,371661.3020,393589.4533,392329.7339,387324.7868,385169.3170,382151.3601,386638.5380,350134209.0471,350085223.0970,350090672.0337,350124737.6059,28818.5915,10351.3138,10232.4354,15195.3900,14216.0588,20858.7092,15572.2278,349769802.3564,349720831.4843,349726270.1268,349760327.5153,22638.0428,21391.1319,16507.9383,14972.6370,16282.2232,16301.3185,349790288.7665,349741315.7806,349746755.8907,349780814.4129,1553.7478,11057.1141,8931.7046,13770.4322,7175.4674,349770111.8766,349721139.9588,349726579.3214,349760637.2740,9852.2692,7467.8138,13139.9883,6285.6241,349771611.1875,349722639.2900,349728078.6396,349762136.5807,8278.4223,17371.6052,10562.2621,349777699.0900,349728726.9705,349734166.4980,349768224.5450,9852.2692,4825.7517,349779030.7868,349730058.8247,349735498.2175,349769556.1942,7673.5342,349779344.4211,349730372.0710,349735811.7057,349769869.9058,349775943.9451,349726971.6776,349732411.2760,349766469.4201,61129.9796,44937.9636,12723.5723,26085.4508,59925.7226,39287.2022,
2100.000,6906.7596,6330.6352,13150.3807,9591.5187,391872.8316,366076.5283,388000.1337,386543.3019,381677.4966,379666.6268,376503.6993,380686.2688,350130575.6756,350081472.8304,350087071.8643,350121086.0536,9613.5427,9824.8880,3352.8409,397707.8518,371824.1317,393746.5621,392298.3444,387477.2218,385442.9634,382206.1538,386419.7195,350134539.0716,350085435.7205,350091035.1003,350125049.5738,13476.4375,11030.8798,392036.4407,366404.3540,388233.3674,386773.5850,382018.3005,379891.4214,376644.7482,380917.3468,350131312.9684,350082210.5256,350087809.2555,350121823.2444,7382.0609,394943.8374,368967.8910,390817.1058,389387.5666,384749.1668,382580.9229,379120.4217,383460.8369,350128807.5161,350079703.8131,350085303.4123,350119318.1024,398802.8969,372891.6906,394788.9899,393346.7849,388588.4398,386506.8911,383193.0366,387451.8209,350134538.6421,350085435.1143,350091034.6072,350125049.1869,28587.4680,10498.6494,10362.0660,14979.4910,13962.9798,20753.9036,15591.7055,349768572.5141,349719483.7439,349725073.0932,349759079.4307,22607.1642,21227.5518,16559.2713,14979.6790,16163.8258,15790.8430,349788898.7417,349739807.9006,349745398.7057,349779406.1710,1699.1566,11144.8494,8857.0469,13827.6288,7446.0267,349768607.4624,349719517.6435,349725107.7223,349759114.6378,9993.7680,7198.9200,12919.5059,6265.7400,349770281.7227,349721191.9295,349726781.9907,349760788.8918,8080.2444,17441.7466,10276.2996,349776270.7759,349727180.7949,349732771.0201,349766777.9951,9993.7680,4420.5533,349777459.5489,349728369.6998,349733959.8001,349767966.7319,7821.7263,349778119.4477,349729029.2259,349734619.5517,349768626.7187,349774971.2803,349725881.1274,349731471.4334,349765478.5376,60949.9638,44801.1068,13051.1369,26142.3235,60001.2306,39261.1049,
2400.000,8527.5525,4958.3060,13498.4984,11089.9507,389513.1309,363932.4619,385833.6686,384194.1484,379581.2221,377666.2027,374188.3852,378232.6653,350127149.1542,350077938.9141,350083692.6471,350117633.8016,9111.6814,9502.3703,3672.3001,397742.9138,372145.6760,394027.2849,392391.3064,387826.4463,385876.2800,382338.8495,386421.7020,350134117.1950,350084906.5879,350090660.5670,350124601.9410,13519.7890,11080.5523,389882.4750,364438.0103,386268.8125,384623.3533,380090.8538,378092.7054,374555.0889,378670.3311,350128117.9392,350078908.0299,350084661.5083,350118602.5008,6595.8624,396595.4227,370875.2991,392692.4608,391074.3668,386687.0288,384617.6873,380865.1685,385069.9288,350129691.9109,350080480.8109,350086235.1086,350120176.7904,399076.7404,373449.8448,395302.6368,393672.1873,389178.1584,387176.9315,383556.4098,387690.8146,350134264.6989,350085053.8969,350090807.9999,350124749.4978,28353.1520,10657.9836,10511.2770,14762.1147,13715.6124,20644.1278,15567.0166,349767334.2618,349718137.8566,349723881.9997,349757815.2247,22568.4054,21052.7064,16608.0460,14995.7160,16043.7913,15346.2470,349787498.2174,349738299.7840,349744045.3710,349777979.7166,1875.6354,11232.1665,8770.0744,13882.5087,7651.2029,349767103.4622,349717906.0050,349723650.8871,349757584.7041,10141.6687,6937.8395,12688.6824,6211.1804,349768954.2751,349719756.8481,349725501.7083,349759435.5091,7882.4956,17505.0556,9936.5174,349774832.0125,349725634.4328,349731379.4427,349765313.2832,10141.6687,4067.3007,349775866.3180,349726668.8442,349732413.7398,349766347.5642,8099.7392,349776883.0608,349727685.2303,349733430.3340,349767364.4056,349773889.8748,349724692.0984,349730437.2007,349764371.2019,60765.0906,44657.8953,13395.0723,26203.0616,60060.6368,39223.5125,
