sl_5_86400_20281102 Distances.csv
2028/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/11/02 07:47:00.00, Stop: 2028/11/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-5897 - STARLINK-30378,Distance STARLINK-5897 - STARLINK-31633,Distance STARLINK-5897 - STARLINK-30432,Distance STARLINK-5897 - STARLINK-4037,Distance STARLINK-5897 - MoonARTEMIS1,Distance STARLINK-5897 - MoonARTEMIS2,Distance STARLINK-5897 - MoonIOAGEO,Distance STARLINK-5897 - MoonIOAGNO,Distance STARLINK-5897 - MoonIOAGNO 0001,Distance STARLINK-5897 - MoonIOAGSO,Distance STARLINK-5897 - MoonIOAGSO 0001,Distance STARLINK-5897 - MoonLRO,Distance STARLINK-5897 - MarsSat1,Distance STARLINK-5897 - MarsSat2,Distance STARLINK-5897 - MarsSat3,Distance STARLINK-5897 - MarsSat4,Distance STARLINK-30378 - STARLINK-31633,Distance STARLINK-30378 - STARLINK-30432,Distance STARLINK-30378 - STARLINK-4037,Distance STARLINK-30378 - MoonARTEMIS1,Distance STARLINK-30378 - MoonARTEMIS2,Distance STARLINK-30378 - MoonIOAGEO,Distance STARLINK-30378 - MoonIOAGNO,Distance STARLINK-30378 - MoonIOAGNO 0001,Distance STARLINK-30378 - MoonIOAGSO,Distance STARLINK-30378 - MoonIOAGSO 0001,Distance STARLINK-30378 - MoonLRO,Distance STARLINK-30378 - MarsSat1,Distance STARLINK-30378 - MarsSat2,Distance STARLINK-30378 - MarsSat3,Distance STARLINK-30378 - MarsSat4,Distance STARLINK-31633 - STARLINK-30432,Distance STARLINK-31633 - STARLINK-4037,Distance STARLINK-31633 - MoonARTEMIS1,Distance STARLINK-31633 - MoonARTEMIS2,Distance STARLINK-31633 - MoonIOAGEO,Distance STARLINK-31633 - MoonIOAGNO,Distance STARLINK-31633 - MoonIOAGNO 0001,Distance STARLINK-31633 - MoonIOAGSO,Distance STARLINK-31633 - MoonIOAGSO 0001,Distance STARLINK-31633 - MoonLRO,Distance STARLINK-31633 - MarsSat1,Distance STARLINK-31633 - MarsSat2,Distance STARLINK-31633 - MarsSat3,Distance STARLINK-31633 - MarsSat4,Distance STARLINK-30432 - STARLINK-4037,Distance STARLINK-30432 - MoonARTEMIS1,Distance STARLINK-30432 - MoonARTEMIS2,Distance STARLINK-30432 - MoonIOAGEO,Distance STARLINK-30432 - MoonIOAGNO,Distance STARLINK-30432 - MoonIOAGNO 0001,Distance STARLINK-30432 - MoonIOAGSO,Distance STARLINK-30432 - MoonIOAGSO 0001,Distance STARLINK-30432 - MoonLRO,Distance STARLINK-30432 - MarsSat1,Distance STARLINK-30432 - MarsSat2,Distance STARLINK-30432 - MarsSat3,Distance STARLINK-30432 - MarsSat4,Distance STARLINK-4037 - MoonARTEMIS1,Distance STARLINK-4037 - MoonARTEMIS2,Distance STARLINK-4037 - MoonIOAGEO,Distance STARLINK-4037 - MoonIOAGNO,Distance STARLINK-4037 - MoonIOAGNO 0001,Distance STARLINK-4037 - MoonIOAGSO,Distance STARLINK-4037 - MoonIOAGSO 0001,Distance STARLINK-4037 - MoonLRO,Distance STARLINK-4037 - MarsSat1,Distance STARLINK-4037 - MarsSat2,Distance STARLINK-4037 - MarsSat3,Distance STARLINK-4037 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8106.2285,13467.9782,12835.5782,7425.0459,423733.0698,390586.6977,411230.9437,411110.1741,406610.6943,403970.6302,399442.5672,404020.2611,266710622.1673,266711519.7063,266698358.7963,266698785.8984,9217.1189,10914.7546,11317.2411,421057.8449,387836.9630,408530.6379,408433.7345,404002.0681,401388.5126,396764.9393,401343.3144,266704886.9804,266705785.2962,266692623.6482,266693050.4878,5498.3142,12422.7964,413032.8447,379728.3260,400483.2502,400369.9456,395853.6281,393331.5313,388788.9280,393274.6848,266709056.3591,266709955.7270,266696793.5002,266697219.9335,13195.0213,411258.7756,378064.7389,398741.1980,398626.3842,394137.9911,391526.1126,386977.7959,391534.9304,266713384.5639,266714283.8263,266701121.3854,266701547.8922,422313.6272,389033.3597,409776.3898,409629.9141,404993.7855,402503.5713,398102.8666,402532.9729,266712095.4842,266712993.3330,266699832.7990,266700259.7158,34477.0423,12806.4624,13141.7646,20655.2843,20464.4059,24664.6490,20136.9205,266891147.8748,266892097.5121,266878887.6213,266879297.0493,21703.2298,21468.9357,17827.5074,17158.2013,15634.5227,14646.9534,266873150.5917,266874096.5902,266860890.8659,266861301.4387,1814.5516,10859.1911,9545.9621,13494.9461,7511.1819,266884467.3099,266885415.5537,266872207.1849,266872617.0601,9271.4399,8784.7820,14005.5841,7106.3949,266885553.5238,266886501.7114,266873293.5154,266873703.3953,9104.8727,16932.0071,8084.2207,266886670.0506,266887617.6517,266874410.6778,266874820.6760,9271.4399,5308.1480,266886938.8578,266887885.8472,266874678.6513,266875088.9528,9344.3277,266880495.8277,266881442.3916,266868235.0066,266868645.5233,266882440.4719,266883387.8036,266870180.4497,266870590.6154,36885.7395,27989.9224,25220.4270,40904.2874,49872.4194,13375.7988,
3600.000,7466.1358,13165.5718,12808.8370,5116.4989,416087.4075,381761.8243,402706.6235,400982.2584,400649.9171,398379.9846,391803.6498,398440.5432,266653852.9537,266656785.6326,266644391.9428,266643357.7057,9348.4632,12171.7215,8515.9789,411508.3940,377278.7702,398210.1720,396443.0917,396077.5167,393796.2359,387194.7375,393906.0370,266660924.1919,266663857.0211,266651462.9680,266650428.6901,5661.1755,13201.9548,417132.4135,383073.1192,403933.7706,402117.2317,401795.9511,399453.4924,392754.9145,399588.3017,266663658.5604,266666590.3240,266654197.0684,266653163.2655,13609.4505,422394.6185,388285.9687,409166.8630,407364.6562,407031.4961,404706.5167,398032.6054,404833.3725,266660006.1189,266662937.4235,266650544.8702,266649511.2342,414872.8059,380630.2502,401494.5003,399768.3915,399570.8649,397219.9533,390536.0221,397230.0141,266652966.0773,266655898.8144,266643504.5573,266642470.3491,35490.1563,14497.6735,15332.0979,18959.7178,18236.4873,24805.9648,17889.4973,266835117.5463,266838095.5220,266825645.4047,266824593.3415,21860.3445,20571.1168,20159.3685,17971.3065,16802.2470,18068.0132,266816685.4823,266819660.1783,266807214.9615,266806164.1034,3369.5676,11931.2602,8329.4680,14125.4634,4986.1776,266824616.1954,266827593.0474,266815144.5253,266814092.8838,11003.6013,5795.5239,11277.6135,2572.0035,266826315.0430,266829291.5311,266816843.3500,266815791.8635,6932.3187,17696.1123,10999.8941,266830899.4614,266833875.9463,266821428.7804,266820377.1890,11003.6013,5136.6025,266828870.0839,266831846.1780,266819398.8179,266818347.4518,9588.7822,266825252.4244,266828227.5460,266815780.4745,266814729.5879,266825034.3471,266828010.5797,266815562.7514,266814511.3618,33655.1404,28611.7972,30123.9434,45256.5602,55509.9192,14314.5755,
7200.000,9410.5737,13306.6115,13232.5541,3048.7630,413629.3988,379037.0157,398541.8395,393590.5762,400166.0973,396775.3058,389710.8387,394814.7410,266608739.8347,266614424.7046,266602608.6026,266599849.5738,8213.8761,12442.5824,6966.4512,422650.0371,387989.0272,407534.3389,402595.7442,409121.7056,405762.1498,398759.9980,403804.3565,266604478.6101,266610162.6987,266598348.1178,266595589.3344,6393.7731,12264.5329,422752.6994,387955.3791,407463.8854,402614.7239,409204.5325,405749.9467,398908.9363,403841.3716,266597232.4910,266602917.0119,266591101.9915,266588343.0053,13660.6791,417198.5118,382337.1699,401850.1940,397031.9819,403619.2764,400149.8475,393385.0899,398256.7025,266597289.0701,266602974.3294,266591158.3499,266588399.0518,416555.5243,381982.0066,401484.9382,396525.6839,403100.5463,399714.7698,392630.2174,397750.1000,266608197.3024,266613881.8299,266602066.2105,266599307.3200,36100.9694,17542.6977,20532.3819,16965.1017,18068.5663,24305.9605,19449.7599,266778173.7661,266783900.0877,266772019.0949,266769244.4051,20950.7414,16374.5719,22093.0700,18439.3485,17636.2364,16668.3668,266759515.8979,266765239.2684,266753363.8691,266750590.1316,6603.1524,12921.7582,4298.0224,14279.2606,7373.4295,266764147.9041,266769873.1626,266757994.0627,266755219.7364,12201.1120,4141.3918,8394.9087,3441.8287,266766158.3540,266771882.9018,266760004.8387,266757230.7935,9576.0747,17529.7292,8853.7130,266773923.5331,266779648.7870,266767770.6007,266764996.1246,12201.1120,3228.9690,266766614.6401,266772339.6354,266760461.1560,266757686.8942,10252.0796,266769199.0683,266774922.8044,266763045.3966,266760271.7608,266768163.5162,266773888.2104,266762010.2302,266759236.0776,31333.3625,30409.9787,33207.7407,49754.8359,59146.0754,14308.1687,
10800.000,9736.4292,13300.0748,13326.5174,5991.4593,423206.4958,388247.8512,405474.9722,402090.2270,411340.6036,404071.5834,400392.1934,406034.2893,266543722.0799,266552628.0058,266541198.6091,266537089.2242,7445.5496,11180.1305,10505.4667,415026.2341,380059.5582,397187.5305,393906.0840,403210.6098,395802.4664,392216.2769,397806.7614,266542737.6571,266551644.4635,266540213.1467,266536103.6024,7012.3591,11491.2640,409908.5095,374951.9818,392184.3324,388792.4338,398041.7757,390778.9729,387095.8665,392738.5223,266549412.5705,266558319.7150,266546887.9878,266542778.2926,13194.6201,411802.2147,377001.4614,394238.3492,390776.9343,400014.7451,392777.0005,388932.8257,394700.2004,266553681.0692,266562587.6597,266551156.5567,266547047.1219,420279.1966,385222.5497,402545.9380,399104.1915,408304.6480,401165.1668,397510.8441,403110.0883,266545733.5371,266554639.9000,266543210.2478,266539100.5927,36327.3668,20507.8839,21928.9074,14786.4388,20578.5583,23185.2118,17725.6905,266720561.7542,266729506.4220,266718002.3046,266713883.2242,19168.3685,14399.3351,23626.2943,18300.0114,18201.3822,19498.9753,266701875.9257,266710817.8997,266699319.9341,266695201.2658,8621.3853,13678.8406,3593.3340,13760.3900,5830.8274,266704105.0524,266713048.5809,266701546.8856,266697428.0288,10317.2781,7479.8842,9922.4892,6270.1740,266709354.0304,266718297.0743,266706796.6775,266702677.8422,13923.1230,16503.2027,10738.9286,266715974.7270,266724918.6224,266713416.9869,266709297.8278,10317.2781,3809.5709,266705809.9298,266714753.1434,266703251.8034,266699133.0944,9204.0717,266712489.2828,266721431.6492,266709931.5515,266705813.1619,266709492.6852,266718435.9831,266706934.5752,266702815.8192,30182.2932,32547.0348,33809.1557,54058.0075,60582.1560,13506.1432,
14400.000,7670.1929,12808.0022,13003.8476,6836.9586,409722.9441,374884.3851,389707.2143,390454.3786,399287.5191,389292.3279,388524.0378,392530.2873,266493512.0705,266505824.5892,266494648.4653,266490030.4725,7994.9301,10960.6780,11389.5108,412422.7228,377670.5317,392588.4064,393185.0987,402003.5653,392128.7398,391197.9536,395307.1286,266498986.8448,266511298.8575,266500123.8742,266495505.8808,7175.3968,12489.5716,418643.7342,384007.4494,398849.6922,399504.6463,408311.3867,398322.8169,397384.0646,401581.4889,266497108.2175,266509419.4599,266498245.6690,266493627.9071,13158.7708,422334.6175,387556.1319,402393.1894,403102.7175,411928.0171,401943.6917,401114.6383,405183.7887,266490970.5987,266503281.8493,266492108.3950,266487490.4816,411248.7630,376528.5000,391216.1792,392096.1006,400919.0975,390732.6016,390017.3503,394095.5786,266491035.1616,266503347.3761,266492171.2744,266487553.5646,36178.6223,22495.4287,20846.7481,12617.3538,21958.5892,21448.0037,18108.4492,266662559.3013,266674907.4839,266663652.2765,266659033.7581,16916.7712,15858.5495,24733.5767,18526.4923,18578.5117,18292.6728,266644039.7694,266656385.4195,266645136.6691,266640517.8291,9841.1954,13956.6656,5718.3653,12438.9860,6550.2186,266645300.1807,266657647.0791,266646394.9244,266641776.3375,8901.9624,12033.7071,10983.9836,5068.7607,266652978.3732,266665325.2480,266654073.7181,266649454.8871,15456.8208,14655.5528,8128.1944,266657296.0975,266669643.6872,266658390.5057,266653771.6924,8901.9624,8091.0925,266647517.9203,266659864.4792,266648612.5564,266643994.1970,9518.0512,266655301.7695,266667647.9327,266656396.9261,266651778.5559,266651624.8222,266663971.8196,266652719.6171,266648100.9554,30283.1131,34146.2080,31673.4623,57694.4333,59615.9067,12716.5771,
18000.000,7128.5073,12479.2987,12992.6896,4041.0932,416490.3421,382438.3490,395401.3257,400069.5739,407305.0007,395718.2781,397429.9562,400591.3656,266441286.4624,266456885.9131,266445983.7176,266442188.6545,7784.5286,12271.0076,8273.2753,420806.4378,386644.1866,399590.0076,404322.0776,411561.3119,399964.9307,401763.3429,404830.5899,266434624.0225,266450223.3668,266439321.5517,266435526.3702,7519.4336,12713.9156,417508.6057,383185.4768,396155.6906,400903.9648,408173.6301,396635.7737,398493.8776,401459.8155,266431058.9237,266446658.9398,266435755.9014,266431960.6827,13566.8674,410063.4338,375766.4862,388732.5429,393478.8978,400742.6756,389196.3294,391044.1218,394026.0415,266434866.0647,266450466.6651,266439562.2094,266435767.1938,416974.2587,382863.2882,395900.8375,400477.9430,407757.5032,396272.2398,397918.8124,401098.6589,266442647.7421,266458247.2273,266447345.2257,266443549.9897,35656.5034,23025.5318,18994.1725,10868.4555,22338.0392,19100.6713,16953.1587,266604457.1521,266620093.1359,266609106.0021,266605321.1731,14877.3386,17982.2824,25343.3054,18803.1075,18882.2042,20164.9314,266586301.2770,266601934.7874,266590954.0618,266587168.1026,10746.4242,13497.6363,7144.8971,10308.9208,6406.9164,266588157.1046,266603791.6465,266592808.0463,266589022.6930,8542.2094,15113.4247,10674.0199,9886.4986,266596336.1312,266611971.0801,266600987.0438,266597201.4648,15381.3121,12027.8408,8694.1472,266598107.3294,266613742.8016,266602757.2275,266598972.0087,8542.2094,6794.5946,266590149.2192,266605783.4564,266594800.0500,266591014.9540,7406.9578,266597780.0956,266613414.3446,266602431.1821,266598645.9088,266592895.4670,266608530.2756,266597545.8869,266593760.7203,31482.5768,34641.0539,26838.2605,60179.2463,55771.2679,13256.3019,
21600.000,9179.3660,12550.1492,13387.8760,2305.0441,416731.2771,383269.7235,395758.7776,403016.5234,407795.6462,396316.1872,400516.3423,402101.6344,266377227.3244,266395701.2634,266385266.2659,266384302.7616,6308.2807,12349.9943,7766.7140,407976.9148,374580.2721,387025.7593,394330.1710,399061.5627,387528.9067,391766.7893,393376.5883,266381137.4542,266399612.0534,266389175.4571,266388212.4632,8186.4293,11401.3043,406761.8320,373466.0105,385911.8960,393167.0071,397926.8118,386380.8152,390556.5750,392264.7638,266387197.8898,266405672.3175,266395236.0662,266394273.0186,13494.5053,413126.7421,379946.1589,392362.4364,399612.0455,404360.5683,392770.5789,396931.3011,398720.5213,266388827.5257,266407301.1136,266396866.6662,266395903.2278,414721.5267,381238.3732,393745.0137,400981.6101,405781.1430,394324.5348,398504.8698,400084.6080,266378125.6095,266396599.7673,266386164.3153,266385200.8955,34755.4125,21904.4127,16727.9573,10378.0189,21910.7798,16227.9518,16142.1248,266546537.8225,266565048.8025,266554529.7189,266553588.5092,13960.5096,20006.1785,25264.5071,18955.9766,19296.4839,19530.7794,266528953.1098,266547461.5846,266536948.4856,266536005.4355,11190.9433,12101.1646,7813.8689,7654.5951,6447.2705,266532659.5725,266551168.9934,266540653.5247,266539711.2927,9271.7429,16932.2873,9104.1898,7660.8778,266539651.8788,266558162.0451,266547645.1571,266546703.0670,14004.9853,8783.9138,5918.0660,266538551.0917,266557061.5469,266546543.7361,266545602.1194,9271.7429,10704.6831,266533469.6690,266551978.8116,266541463.6848,266540521.6108,6578.7101,266539915.2370,266558424.8028,266547908.9544,266546966.8664,266535177.5550,266553687.5871,266543170.7750,266542228.8610,33459.5710,34024.3985,20379.4305,61249.9812,48352.4715,16404.5081,
25200.000,9424.1531,12325.0325,13475.4568,5830.6433,405243.0377,373230.8102,386564.7575,394732.4170,395352.0762,385917.3811,392495.6116,391371.7116,266333205.2551,266353865.8977,266344218.2620,266347985.3450,5940.7770,11035.2392,11230.1432,413272.4638,381267.6659,394625.4837,402729.1459,403461.9168,394030.6460,400545.4025,399476.5911,266334222.3124,266354882.0919,266345236.2028,266349002.6449,8628.5227,11281.0020,417464.2204,385480.8907,398802.4594,406972.5113,407596.4719,398142.6313,404732.4895,403614.5263,266329874.6643,266350534.0506,266340888.9794,266344655.1372,13023.9293,416822.2396,384660.5424,398072.3316,406198.4097,406830.6848,397487.3211,404003.6928,402858.7978,266323301.2636,266343961.1692,266334315.0154,266338081.5477,407677.6801,375742.7057,389004.1497,397268.5766,397741.9175,388254.1601,394946.7716,393764.5057,266330236.8624,266350897.1902,266341250.2232,266345017.0832,33461.6310,19168.8693,14186.0230,12263.0643,20759.4235,13451.9221,15406.7847,266489053.7001,266509753.2148,266500026.3107,266503822.0761,14772.6047,21729.2983,23857.8785,18924.2485,20129.0588,20169.3041,266472266.5175,266492963.4321,266483241.7878,266487035.6184,10997.4583,9698.2391,7986.7334,6003.2022,6071.1811,266478416.9868,266499114.9288,266489391.2222,266493185.8229,11004.1054,17696.1047,6931.8607,11236.0266,266483200.4877,266503899.3903,266494173.6840,266497968.9798,11276.7128,5795.0629,4012.2479,266478624.1465,266499322.9770,266489597.4711,266493392.7323,11004.1054,8056.3221,266477539.4606,266498237.0786,266488514.0767,266492308.4535,4789.5104,266481168.0007,266501866.5186,266492141.6328,266495936.6571,266477623.8488,266498322.2752,266488597.5938,266492392.5568,35848.5601,32836.3511,17650.2691,60984.6811,39247.7940,21775.1947,
28800.000,7232.7359,11667.7541,13145.8255,6372.9947,416131.6006,385818.8967,401281.6908,408784.8649,402542.6768,398477.4558,405744.9047,405200.5426,266274626.9292,266296552.9709,266288048.4930,266294873.2786,6742.8738,11057.8015,11343.9691,413553.5135,383174.9740,398675.6183,406178.2295,399829.0034,395840.7011,403021.2367,402502.4737,266269397.6324,266291324.2232,266282818.8135,266289643.8645,8796.9209,12371.8269,409465.7782,378967.6841,394561.5276,401976.6638,395714.4704,391817.4630,398871.2273,398354.0103,266269531.8534,266291459.1162,266282952.3110,266289778.0103,13081.7760,403361.8610,372990.7756,388493.5416,395972.2299,389719.7767,385708.0666,392908.4109,392372.4557,266276930.2710,266298857.8154,266290350.6707,266297176.3304,414474.9934,384091.5112,399619.2315,407035.8839,400953.0764,396925.6144,404126.9059,403566.6673,266278040.4272,266299966.7006,266291461.5774,266298286.7950,31751.4923,15063.4744,11471.5855,15940.1307,18907.5633,13997.7600,13545.3879,266432204.8046,266454174.3704,266445594.4825,266452442.2290,16987.0042,23089.8320,18997.1443,18698.5381,21190.3103,20339.7641,266416472.8183,266438439.6664,266429864.1305,266436710.8983,10070.3179,6695.0477,8032.0151,8364.5490,6845.0277,266424825.6455,266446793.7943,266438216.2891,266445063.3811,12200.8832,17529.4655,9577.5958,8546.7184,266427213.3775,266449182.5506,266440602.9612,266447450.9859,8394.9285,4141.0938,3981.9188,266419441.2210,266441409.6990,266432831.7102,266439678.8654,12200.8832,11491.3393,266422470.0480,266444437.7083,266435861.3850,266442707.7934,1649.9433,266419903.8270,266441872.7571,266433293.8698,266440141.4095,266421123.8993,266443092.7215,266434514.0057,266441361.5081,38326.3963,31872.4311,21209.6333,59673.9079,37099.7048,26531.3278,
