sl_5_5400_20281003 Distances.csv
2028/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/10/03 07:47:00.00, Stop: 2028/10/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-5174 - STARLINK-5580,Distance STARLINK-5174 - STARLINK-30592,Distance STARLINK-5174 - STARLINK-5785,Distance STARLINK-5174 - STARLINK-30076,Distance STARLINK-5174 - MoonARTEMIS1,Distance STARLINK-5174 - MoonARTEMIS2,Distance STARLINK-5174 - MoonIOAGEO,Distance STARLINK-5174 - MoonIOAGNO,Distance STARLINK-5174 - MoonIOAGNO 0001,Distance STARLINK-5174 - MoonIOAGSO,Distance STARLINK-5174 - MoonIOAGSO 0001,Distance STARLINK-5174 - MoonLRO,Distance STARLINK-5174 - MarsSat1,Distance STARLINK-5174 - MarsSat2,Distance STARLINK-5174 - MarsSat3,Distance STARLINK-5174 - MarsSat4,Distance STARLINK-5580 - STARLINK-30592,Distance STARLINK-5580 - STARLINK-5785,Distance STARLINK-5580 - STARLINK-30076,Distance STARLINK-5580 - MoonARTEMIS1,Distance STARLINK-5580 - MoonARTEMIS2,Distance STARLINK-5580 - MoonIOAGEO,Distance STARLINK-5580 - MoonIOAGNO,Distance STARLINK-5580 - MoonIOAGNO 0001,Distance STARLINK-5580 - MoonIOAGSO,Distance STARLINK-5580 - MoonIOAGSO 0001,Distance STARLINK-5580 - MoonLRO,Distance STARLINK-5580 - MarsSat1,Distance STARLINK-5580 - MarsSat2,Distance STARLINK-5580 - MarsSat3,Distance STARLINK-5580 - MarsSat4,Distance STARLINK-30592 - STARLINK-5785,Distance STARLINK-30592 - STARLINK-30076,Distance STARLINK-30592 - MoonARTEMIS1,Distance STARLINK-30592 - MoonARTEMIS2,Distance STARLINK-30592 - MoonIOAGEO,Distance STARLINK-30592 - MoonIOAGNO,Distance STARLINK-30592 - MoonIOAGNO 0001,Distance STARLINK-30592 - MoonIOAGSO,Distance STARLINK-30592 - MoonIOAGSO 0001,Distance STARLINK-30592 - MoonLRO,Distance STARLINK-30592 - MarsSat1,Distance STARLINK-30592 - MarsSat2,Distance STARLINK-30592 - MarsSat3,Distance STARLINK-30592 - MarsSat4,Distance STARLINK-5785 - STARLINK-30076,Distance STARLINK-5785 - MoonARTEMIS1,Distance STARLINK-5785 - MoonARTEMIS2,Distance STARLINK-5785 - MoonIOAGEO,Distance STARLINK-5785 - MoonIOAGNO,Distance STARLINK-5785 - MoonIOAGNO 0001,Distance STARLINK-5785 - MoonIOAGSO,Distance STARLINK-5785 - MoonIOAGSO 0001,Distance STARLINK-5785 - MoonLRO,Distance STARLINK-5785 - MarsSat1,Distance STARLINK-5785 - MarsSat2,Distance STARLINK-5785 - MarsSat3,Distance STARLINK-5785 - MarsSat4,Distance STARLINK-30076 - MoonARTEMIS1,Distance STARLINK-30076 - MoonARTEMIS2,Distance STARLINK-30076 - MoonIOAGEO,Distance STARLINK-30076 - MoonIOAGNO,Distance STARLINK-30076 - MoonIOAGNO 0001,Distance STARLINK-30076 - MoonIOAGSO,Distance STARLINK-30076 - MoonIOAGSO 0001,Distance STARLINK-30076 - MoonLRO,Distance STARLINK-30076 - MarsSat1,Distance STARLINK-30076 - MarsSat2,Distance STARLINK-30076 - MarsSat3,Distance STARLINK-30076 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1322.9861,9431.6740,6827.1989,11404.3827,425817.8290,401163.6825,414481.7340,415029.6502,413335.6342,411697.2240,404931.4438,409878.9487,299592277.4550,299565161.5511,299570301.5975,299578292.2820,8946.2471,7020.6527,11561.1570,424725.6760,400056.3655,413386.0682,413931.5901,412225.0724,410602.1721,403847.3960,408779.1205,299592989.6255,299565873.8249,299571013.8618,299579004.5205,12808.7450,5711.0869,420452.3168,395442.4880,409079.2649,409612.6629,407832.7827,406127.3001,399383.2718,404434.1132,299601633.0565,299574517.0401,299579657.1091,299587647.8140,13714.5745,423156.1277,398826.6296,411867.1424,412439.6810,410884.7059,409176.3572,402324.5809,407318.3574,299590746.4815,299563630.5028,299568771.2848,299576761.5351,422920.0633,397937.1381,411562.9106,412108.3249,410390.6683,408571.9785,401763.8480,406935.8708,299601373.1861,299574256.6324,299579396.9362,299587387.6601,33437.4657,11743.6739,11763.5776,18648.1093,18284.4744,23383.9980,17245.2178,299867982.3250,299840884.6292,299846046.8552,299854018.1710,23571.3481,22837.0616,16929.6709,15742.1839,17466.7834,18374.0576,299866893.6994,299839794.8693,299844954.1090,299852927.6287,1724.5097,10763.9322,9445.0836,13465.8753,5774.8443,299862391.4454,299835293.3292,299840454.6893,299848426.6722,9235.5209,8889.4120,14076.8562,5504.3548,299863452.2652,299836354.2400,299841515.4671,299849487.5048,9186.3300,16897.6755,8030.5165,299866445.8953,299839348.1315,299844508.3819,299852480.9464,9235.5209,7108.1515,299867329.6551,299840231.0709,299845391.9000,299853364.3566,10849.8913,299861470.0193,299834370.7611,299839531.8587,299847504.3552,299861326.6322,299834228.3998,299839389.2016,299847361.5671,39229.1770,43447.1707,24606.1652,33945.7425,21688.1555,21775.6267,
300.000,616.1056,9770.1196,8137.3714,11317.1399,426230.7848,401561.1179,414753.0119,415264.7352,413857.1800,412141.1548,405365.2190,410366.1869,299590527.8629,299563251.6796,299568379.4521,299576559.2262,9742.7797,8189.5952,11506.0467,425800.7234,401134.9082,414322.3110,414833.6331,413422.6871,411715.6800,404944.6171,409935.0202,299590627.1791,299563351.0501,299568478.8235,299576658.5807,13590.7253,4522.3760,419313.2005,394414.3873,407821.8671,408325.2519,406891.5451,405075.6415,398277.1520,403414.7854,299599728.8141,299572452.4767,299577580.6058,299585760.1983,13553.7252,425164.3272,400911.5934,413741.8441,414284.6770,413055.2232,411258.8977,404377.5786,409417.2078,299586783.7170,299559507.3577,299564635.9376,299572815.2483,420958.9658,396116.7182,409485.2878,409998.1586,408628.8249,406722.3920,399863.4543,405095.0830,299599296.8808,299572020.1330,299577148.5059,299585328.0662,33278.7442,11806.6456,11813.5338,18470.1239,18059.0262,23353.1422,16935.0923,299864661.0448,299837402.3692,299842552.9653,299850712.8557,23580.8563,22731.2171,17002.6078,15729.4763,17363.0000,18755.4660,299863573.8636,299836314.1382,299841461.7274,299849623.8586,1682.6964,10855.2750,9414.8116,13532.4420,5391.4892,299858754.1792,299831495.1116,299836644.8387,299844805.4034,9341.7030,8606.2900,13906.7892,5139.8913,299859933.3190,299832674.3211,299837823.9242,299845984.5473,9008.7838,17002.5250,8474.7476,299863126.8464,299835868.1551,299841016.7829,299849177.9375,9341.7030,7141.9638,299863874.1381,299836614.6446,299841763.8216,299849924.8669,10889.0461,299858240.3407,299830980.1513,299836129.5850,299844290.6759,299857715.5499,299830456.3720,299835605.5830,299843766.5112,39091.7615,43261.6091,24314.6831,33872.9002,21233.1230,22270.3113,
600.000,537.1581,9951.7066,9027.4977,11221.1545,426187.7145,401518.4260,414566.8853,415039.9339,413938.0950,412131.5085,405340.0543,410365.0905,299589097.3715,299561671.0247,299566785.0945,299575138.9786,10354.0856,8664.7397,11551.7367,426474.3091,401827.1827,414855.2966,415329.8037,414234.2346,412429.7717,405636.6506,410656.0748,299588565.1119,299561138.7670,299566252.8436,299574606.7227,13655.4498,3039.3864,418467.3239,393719.6684,406854.8295,407326.4733,406263.5140,404335.3248,397479.7231,402650.6700,299597132.8022,299569706.2648,299574820.9878,299583174.4986,13213.9578,426825.4446,402620.0171,415260.1786,415767.9033,414864.6841,412975.9918,406072.2234,411120.1138,299583536.4667,299556109.8638,299561224.7218,299569578.1632,419096.3582,394426.7903,407499.7420,407978.9213,406973.9930,404986.3480,398083.0970,403309.0858,299596602.5168,299569175.7344,299574290.6894,299582644.1204,33117.3894,11887.6140,11880.9008,18289.9499,17832.5053,23317.4857,16682.1964,299861331.7483,299833922.2197,299839059.6828,299847393.1665,23582.4290,22617.6672,17073.5955,15722.8970,17257.8193,19067.2750,299860246.1366,299832835.6426,299837970.0794,299846305.8426,1678.9409,10946.0781,9375.6967,13597.1196,5049.4916,299855108.4326,299827698.5398,299832835.1305,299841169.2969,9455.0195,8324.1503,13727.2883,4826.3065,299856403.3825,299828993.5386,299834130.0134,299842464.2415,8825.2785,17100.1509,8961.9330,299859797.5457,299832388.0525,299837523.5561,299845858.3194,9455.0195,7106.8802,299860399.5412,299832989.2649,299838125.2886,299846459.9423,10817.8368,299855003.1669,299827592.1740,299832728.4410,299841063.1476,299854138.4313,299826728.4205,299831864.5398,299840199.0516,38954.7342,43070.3452,24024.1644,33803.7285,20801.1932,22772.6127,
900.000,1234.5930,9915.4531,9278.6646,11152.4257,425690.1576,401047.6298,413925.6446,414356.6157,413583.7263,411675.9408,404863.0240,409872.2508,299587798.1146,299560231.8791,299565330.7642,299573843.2477,10581.9519,8364.6172,11680.8987,426674.4037,402069.5664,414913.5722,415347.4856,414589.9582,412677.7322,405856.9371,410864.7491,299586686.9272,299559120.6433,299564219.5359,299572732.0285,12987.1314,1910.2631,418006.2673,393444.2656,406267.4486,406704.7900,406033.4285,403995.2749,397085.5212,402224.5378,299593782.5153,299566216.0637,299571315.8289,299579827.7802,12829.2715,427964.8509,403783.9320,416249.4767,416715.4230,416140.4645,414157.3732,407238.1527,412251.4960,299581012.8780,299553446.3386,299558545.9043,299567058.0164,417529.1172,393056.8501,405801.2040,406245.3278,405617.6761,403555.5892,396619.0766,401769.0960,299593239.9314,299565673.4200,299570773.3886,299579285.2198,32953.3875,11985.7499,11966.4478,18107.6413,17605.4814,23277.0568,16504.1349,299857994.3290,299830444.2261,299835566.9928,299844058.5732,23576.0401,22495.8833,17142.5330,15722.9511,17151.2148,19283.9117,299856910.4125,299829359.4282,299834479.1506,299842973.0507,1713.8455,11036.3945,9327.1020,13659.7992,4795.5078,299851454.6162,299823904.1759,299829026.0663,299837518.3390,9575.3843,8044.0218,13538.2202,4576.4230,299852862.3871,299825311.9752,299830433.7569,299838926.0949,8636.5786,17190.6397,9456.2178,299856457.9206,299828907.9027,299834028.7204,299842521.5952,9575.3843,7003.8346,299856904.9545,299829354.1735,299834475.4823,299842968.2488,10641.6127,299851758.3220,299824206.8052,299829328.3421,299837821.1704,299850610.9803,299823060.4034,299828181.8649,299836674.4681,38818.1683,42873.4904,23738.2652,33738.2216,20391.4776,23277.7375,
1200.000,1892.7750,9682.2278,8839.5969,11136.1725,424787.3159,400205.7732,412878.2300,413263.0336,412844.7987,410828.0457,403989.0296,408934.3996,299586427.0711,299558731.3785,299563813.5354,299572468.7788,10367.6945,7336.4494,11841.2558,426377.5013,401844.5995,414473.3153,414861.9774,414466.5463,412439.7532,405587.6355,410534.9264,299584855.7096,299557159.9253,299562242.0854,299570897.3533,11785.1930,2446.1183,417977.9142,393626.6266,406105.1847,406504.9250,406240.6597,404098.1382,397143.6895,402181.7809,299589698.3493,299562002.4315,299567085.6010,299575740.2059,12562.3757,428463.3537,404293.0312,416592.2189,417008.9881,416766.3124,414688.8404,407761.4632,412694.6108,299579142.6711,299551446.6660,299556529.3199,299565184.3086,416424.5834,392164.3663,404555.4578,404962.6930,404721.4213,402590.7208,395636.2675,400643.2112,299589228.6418,299561532.8494,299566616.1814,299575270.6368,32786.7245,12100.1283,12070.9297,17923.2508,17378.6269,23231.8816,16411.2399,299854648.6838,299826968.4339,299832074.8799,299840708.7425,23561.6699,22365.2606,17209.3261,15730.1727,17043.1604,19387.6799,299853566.5887,299825885.5414,299830988.9260,299839625.1495,1785.5338,11126.2690,9268.3392,13720.3690,4673.1939,299847793.1445,299820112.5838,299825218.1490,299833852.7146,9702.6923,7767.0767,13339.4431,4398.3277,299849310.2922,299821629.7397,299826735.2024,299835369.8368,8443.6521,17274.0740,9926.2367,299853107.9008,299825427.7844,299830532.2933,299839167.4642,9702.6923,6837.6609,299853389.3862,299825708.5275,299830813.4988,299839448.5640,10371.5385,299848505.6364,299820824.0240,299825929.2068,299834564.3442,299847143.9556,299819463.2315,299824568.4036,299833203.2900,38682.1350,42671.1615,23460.3641,33676.3700,20002.8544,23781.6657,
1500.000,2370.4300,9349.5860,7811.5807,11175.5052,423571.3320,399089.4513,411515.6484,411849.7428,411812.5584,409682.0736,402815.5286,407645.3409,299584788.3610,299556973.7972,299562037.6122,299570819.6195,9792.4964,5770.5611,11969.5148,425611.0210,401182.8369,413560.8518,413899.0336,413889.5465,411744.8601,404861.4565,409695.8537,299582928.8678,299555114.1804,299560177.9901,299568960.0369,10478.1733,3898.2587,418381.0889,394253.5084,406364.7041,406722.8269,406874.9385,404635.5503,397652.3885,402525.5127,299584980.6177,299557165.8407,299562230.6917,299571012.0212,12533.6703,428268.0507,404104.5061,416236.6665,416596.6586,416692.8160,414522.4139,407594.9463,412402.3975,299577784.9451,299549970.1017,299555034.1751,299563816.0787,415901.3531,391856.5405,403880.1751,404247.8326,404398.2653,402202.7136,395248.9974,400056.4666,299584656.0065,299556841.5203,299561906.4856,299570687.6496,32617.3860,12229.7456,12195.0832,17736.8297,17152.7370,23181.9845,16405.2423,299851294.7123,299823494.8893,299828583.3282,299837343.5068,23539.3053,22225.1050,17273.8863,15745.1240,16933.6307,19369.0830,299850214.5656,299822414.0288,299827499.3907,299836261.9716,1890.2696,11215.7377,9198.6589,13778.7144,4709.2044,299844124.4358,299816324.3278,299821411.8809,299830172.7740,9836.8126,7494.6402,13130.8094,4293.5383,299845747.0938,299817946.9743,299823034.4300,299831795.3960,8247.7250,17350.5331,10346.4574,299849747.4178,299821947.7754,299827034.2906,299835795.7901,9836.8126,6616.3447,299849851.7521,299822051.3887,299827138.3384,299835899.7360,10024.5493,299845244.9464,299817443.8130,299822530.9556,299831292.4378,299843742.3114,299815942.0095,299821029.1949,299829790.4065,38546.7037,42463.4803,23193.5488,33618.1609,19634.0230,24281.0760,
1800.000,2607.7706,9064.2205,6477.5961,11249.9722,422167.9791,397825.0712,409961.9222,410240.4989,410609.5822,408363.3059,401472.6949,406137.5242,299582714.7717,299554792.0735,299559835.8549,299568728.6170,9073.0624,4104.3173,12017.4060,424450.5591,400159.8512,412250.1316,412532.3022,412930.8481,410667.9286,403758.4025,408430.0933,299580773.5492,299552850.7094,299557894.4747,299566787.2892,9679.9789,5228.9863,419166.1668,395262.1072,406994.8476,407306.5349,407878.1293,405549.6606,398559.4702,403215.9793,299579797.9533,299551875.0774,299556919.8069,299565811.9261,12756.3404,427396.6802,403246.4119,415201.1010,415496.9584,415941.3901,413680.0769,406761.8639,411401.6766,299576743.6866,299548820.7799,299553864.5532,299562757.3810,416014.8352,392177.1157,403830.6126,404154.6745,404698.9554,402439.3261,395506.9623,400074.5233,299579668.4276,299551745.9721,299556790.7647,299565682.7171,32445.3570,12373.5382,12339.6235,17548.4282,16928.7528,23127.3878,16479.3168,299847932.3176,299820023.6390,299825092.3218,299833962.8355,23508.9397,22074.6164,17336.1306,15768.3938,16822.6011,19226.6275,299846854.2468,299818944.9376,299824010.5291,299832883.4866,2023.4457,11304.8280,9117.2405,13834.7185,4902.0899,299840448.9102,299812539.9720,299817607.7633,299826479.0041,9977.5786,7228.1943,12912.1720,4256.4714,299842172.8349,299814263.8658,299819331.5636,299828202.8817,8050.3508,17420.0925,10697.4285,299846376.4051,299818467.9527,299823534.7266,299832406.5727,9977.5786,6350.1683,299846290.8641,299818381.7127,299823448.8936,299832320.6424,9623.2075,299841976.0939,299814066.1579,299819133.5115,299828005.3591,299840404.9855,299812495.8230,299817563.2590,299826434.8243,38411.9415,42250.5741,22940.6084,33563.5778,19283.5528,24773.2625,
2100.000,2579.1550,8964.2632,5382.2200,11324.8457,420723.6149,396555.7395,408361.3859,408579.4522,409377.0978,407014.9753,400109.8991,404568.6914,299580085.8138,299552065.8649,299557087.8373,299566075.4488,8527.6831,3348.9364,11969.3874,423012.2814,398888.6900,410655.4243,410875.9267,411701.4991,409322.1026,402397.7404,406865.4481,299578280.7317,299550260.6385,299555282.5839,299564270.2568,9871.3467,6102.1274,420241.2474,396547.8623,407903.0588,408162.4977,409151.4544,406740.3403,399768.9829,404174.3716,299574368.8010,299546348.7338,299551371.4645,299560358.5412,13128.5895,425935.5423,401814.7049,413571.7591,413796.6656,414601.8844,412251.2195,405353.3826,409790.6625,299575788.9628,299547768.9068,299552790.6067,299561778.4531,416749.9822,393100.5045,404392.3678,404667.0007,405605.2606,403278.7392,396388.5948,400694.1031,299574456.1661,299546436.6003,299551459.3437,299560446.2676,32270.6223,12530.3987,12505.2387,17358.0959,16707.7905,23068.1117,16619.4357,299844561.4060,299816554.7299,299821601.8441,299830566.8089,23470.5727,21912.8688,17395.9812,15800.5940,16710.0475,18966.2983,299843485.5393,299815478.3153,299820522.3252,299829489.7747,2180.4681,11393.5587,9023.1796,13888.2623,5223.6439,299836766.9897,299808760.0789,299813806.2955,299822772.0005,10124.7745,6969.3715,12683.3929,4275.6473,299838587.6194,299810580.6590,299815626.7844,299824592.5720,7853.4962,17482.8245,10965.4626,299842994.7985,299814988.3928,299820033.6144,299828999.9213,10124.7745,6050.7850,299842705.4185,299814698.3363,299819743.9381,299828710.1532,9195.4436,299838698.9265,299810691.0467,299815736.7993,299824703.1293,299837125.2839,299809118.1227,299814163.9823,299823130.0267,38277.9134,42032.5754,22704.0299,33512.6006,18949.9268,25256.0504,
2400.000,2291.4081,9106.0068,5245.2287,11366.1088,419389.7708,395426.1629,406863.6464,407015.9684,408260.1508,405783.1144,398879.9229,403104.9352,299576840.2547,299548734.0816,299553732.3818,299562799.1342,8448.3524,4323.4929,11847.8644,421441.3448,397508.6486,408920.0800,409073.1649,410340.6944,407847.4861,400926.1164,405161.7945,299575376.3555,299547270.0498,299552268.3149,299561335.1320,10930.0008,6374.8882,421482.8654,397976.6655,408966.2105,409166.3097,410567.0010,408076.8764,401152.4104,405290.8671,299568937.9589,299540831.7477,299545830.5349,299554896.9244,13490.1822,424031.4490,399964.4254,411494.9141,411642.7032,412824.2754,410384.2547,403520.1321,407730.1731,299574681.2867,299546575.1256,299551572.9208,299560640.0574,418022.7272,394534.5512,405482.7333,405699.8656,407031.8043,404631.7736,397803.3382,401842.4865,299569233.1185,299541127.4345,299546126.1879,299555192.4531,32093.1660,12699.1926,12692.5827,17165.8818,16491.1749,23004.1748,16806.5827,299841181.8870,299813088.2093,299818111.8783,299827155.5953,23424.2102,21738.7864,17453.3644,15842.3537,16595.9462,18600.8799,299840108.3531,299812014.2097,299817034.7627,299826081.0047,2357.2989,11481.9394,8915.4741,13939.2249,5631.1521,299833079.0966,299804985.2089,299810007.9735,299819052.4447,10278.1171,6719.9326,12444.3556,4336.1271,299834991.6310,299806897.6755,299811920.3495,299820964.9096,7659.6474,17538.7983,11142.0846,299839602.5360,299811509.1715,299816530.9656,299825576.0327,10278.1171,5730.2526,299839093.9842,299810999.9659,299816022.1142,299825067.0958,8774.0103,299835413.2969,299807318.4700,299812340.7454,299821385.8599,299833891.7277,299805797.5713,299810819.9631,299819864.7971,38144.6817,41809.6226,22485.9969,33465.2055,18631.5782,25727.7179,
