sl_5_5400_20280901 Distances.csv
2028/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:47 2024,
Start: 2028/09/01 07:47:00.00, Stop: 2028/09/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-3962 - STARLINK-4268,Distance STARLINK-3962 - STARLINK-4053,Distance STARLINK-3962 - STARLINK-4609,Distance STARLINK-3962 - STARLINK-2629,Distance STARLINK-3962 - MoonARTEMIS1,Distance STARLINK-3962 - MoonARTEMIS2,Distance STARLINK-3962 - MoonIOAGEO,Distance STARLINK-3962 - MoonIOAGNO,Distance STARLINK-3962 - MoonIOAGNO 0001,Distance STARLINK-3962 - MoonIOAGSO,Distance STARLINK-3962 - MoonIOAGSO 0001,Distance STARLINK-3962 - MoonLRO,Distance STARLINK-3962 - MarsSat1,Distance STARLINK-3962 - MarsSat2,Distance STARLINK-3962 - MarsSat3,Distance STARLINK-3962 - MarsSat4,Distance STARLINK-4268 - STARLINK-4053,Distance STARLINK-4268 - STARLINK-4609,Distance STARLINK-4268 - STARLINK-2629,Distance STARLINK-4268 - MoonARTEMIS1,Distance STARLINK-4268 - MoonARTEMIS2,Distance STARLINK-4268 - MoonIOAGEO,Distance STARLINK-4268 - MoonIOAGNO,Distance STARLINK-4268 - MoonIOAGNO 0001,Distance STARLINK-4268 - MoonIOAGSO,Distance STARLINK-4268 - MoonIOAGSO 0001,Distance STARLINK-4268 - MoonLRO,Distance STARLINK-4268 - MarsSat1,Distance STARLINK-4268 - MarsSat2,Distance STARLINK-4268 - MarsSat3,Distance STARLINK-4268 - MarsSat4,Distance STARLINK-4053 - STARLINK-4609,Distance STARLINK-4053 - STARLINK-2629,Distance STARLINK-4053 - MoonARTEMIS1,Distance STARLINK-4053 - MoonARTEMIS2,Distance STARLINK-4053 - MoonIOAGEO,Distance STARLINK-4053 - MoonIOAGNO,Distance STARLINK-4053 - MoonIOAGNO 0001,Distance STARLINK-4053 - MoonIOAGSO,Distance STARLINK-4053 - MoonIOAGSO 0001,Distance STARLINK-4053 - MoonLRO,Distance STARLINK-4053 - MarsSat1,Distance STARLINK-4053 - MarsSat2,Distance STARLINK-4053 - MarsSat3,Distance STARLINK-4053 - MarsSat4,Distance STARLINK-4609 - STARLINK-2629,Distance STARLINK-4609 - MoonARTEMIS1,Distance STARLINK-4609 - MoonARTEMIS2,Distance STARLINK-4609 - MoonIOAGEO,Distance STARLINK-4609 - MoonIOAGNO,Distance STARLINK-4609 - MoonIOAGNO 0001,Distance STARLINK-4609 - MoonIOAGSO,Distance STARLINK-4609 - MoonIOAGSO 0001,Distance STARLINK-4609 - MoonLRO,Distance STARLINK-4609 - MarsSat1,Distance STARLINK-4609 - MarsSat2,Distance STARLINK-4609 - MarsSat3,Distance STARLINK-4609 - MarsSat4,Distance STARLINK-2629 - MoonARTEMIS1,Distance STARLINK-2629 - MoonARTEMIS2,Distance STARLINK-2629 - MoonIOAGEO,Distance STARLINK-2629 - MoonIOAGNO,Distance STARLINK-2629 - MoonIOAGNO 0001,Distance STARLINK-2629 - MoonIOAGSO,Distance STARLINK-2629 - MoonIOAGSO 0001,Distance STARLINK-2629 - MoonLRO,Distance STARLINK-2629 - MarsSat1,Distance STARLINK-2629 - MarsSat2,Distance STARLINK-2629 - MarsSat3,Distance STARLINK-2629 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5317.8208,13386.5627,8553.4042,8170.4256,402487.6624,410134.0900,405899.4001,406834.0576,410870.7113,411450.6608,405683.8597,405967.0647,326463977.1421,326459783.6490,326449233.2374,326465212.7272,13611.3188,9378.6675,3679.2128,397198.1499,404836.5068,400617.4752,401553.1705,405590.0688,406159.2908,400384.3396,400679.8300,326469235.4097,326465042.0626,326454491.5906,326470471.0137,10898.2205,12548.8291,399270.1927,407280.3940,402508.2020,403420.3476,407473.5229,408271.2469,402723.7905,402697.8357,326464615.7854,326460423.5316,326449872.3532,326465851.3559,11207.7096,400871.8692,408907.3948,404148.7355,405095.6051,409278.5369,409832.7930,404105.1658,404351.4428,326463992.6131,326459800.7658,326449249.7208,326465228.4430,394639.3823,402264.3191,398053.1756,398980.0963,402981.7235,403610.9006,397879.2966,398108.5476,326471515.9593,326467322.5507,326456772.0254,326472751.5013,20309.1166,7588.3754,8013.4708,11285.8247,9107.1510,9216.9712,3965.6664,326855761.9413,326851582.5759,326841025.4786,326856998.7704,25912.4555,25392.9663,19697.3903,19064.1748,19183.0212,19496.5118,326866603.6847,326862421.0114,326851865.1782,326867840.0158,1661.7601,10662.3506,9332.7312,13433.2710,6527.0825,326857511.8213,326853333.7482,326842776.0922,326858748.8004,9198.1580,9001.9435,14151.5942,6159.1448,326858389.3964,326854211.2158,326843653.5650,326859626.3348,9272.1188,16859.4949,7512.1346,326863198.8590,326859019.3727,326848462.0959,326864435.5151,9198.1580,6529.4411,326864675.8479,326860496.8373,326849939.6190,326865912.7404,10554.1547,326860143.8731,326855964.4794,326845407.6070,326861380.8450,326858926.2988,326854747.0012,326844189.8165,326860163.0959,63449.3964,43530.2221,11834.1921,26979.1756,53752.1919,33984.3873,
300.000,5295.5069,13425.4054,8785.1873,8244.1427,400031.2636,408031.9581,403511.7200,404566.1921,408785.9610,409225.6099,403676.6004,403506.4462,326464186.2585,326459456.9249,326448907.8363,326464786.0645,13611.4242,10612.7881,4343.9207,394882.9408,402938.4125,398345.1594,399399.2971,403628.1829,404080.6899,398550.9725,398354.6014,326468911.0014,326464182.0202,326453632.7619,326469510.8355,9502.7232,12524.6106,401098.3262,409498.1559,404401.7694,405441.7660,409678.9073,410331.8373,405013.2872,404520.0972,326460481.0610,326455752.9612,326445203.1287,326461080.8553,12796.9753,402623.7431,411013.6383,405970.7752,407034.6227,411379.9956,411826.9403,406341.8112,406092.2976,326459934.0891,326455206.2054,326444656.5372,326460534.0975,393272.2173,401298.8371,396727.3337,397770.1537,401940.3270,402483.1728,397021.3144,396724.0056,326470195.1050,326465465.9309,326454916.6393,326470794.8310,20750.8881,7310.0860,7722.4178,11589.2848,9313.0872,9572.0178,3991.6172,326853289.9402,326848574.8717,326838019.0790,326853891.0020,25946.4044,25328.4428,19828.4303,19090.5277,19153.3737,19911.9846,326864577.4390,326859859.0134,326849304.5003,326865177.9863,1585.5111,10753.5943,9308.0109,13500.8207,6177.7106,326855166.3407,326850452.5067,326839896.1814,326855767.5461,9301.6887,8717.5841,13984.9980,5745.0579,326856196.8744,326851482.9370,326840926.6218,326856798.0424,9097.1236,16967.6157,7754.3106,326861116.0399,326856400.8293,326845844.8689,326861716.9169,9301.6887,6681.6661,326862465.6283,326857750.8667,326847194.9658,326863066.7435,10803.9810,326858211.7412,326853496.5882,326842941.0383,326858812.9447,326856436.9050,326851721.9056,326841166.0248,326857037.9320,63522.2708,43702.4683,12074.3154,26916.7222,53628.4544,33771.0572,
600.000,5289.4220,13430.9525,10126.9475,8442.5128,397489.9392,405828.3114,400990.7679,402161.6645,406565.8096,406868.7251,401560.4279,400915.6338,326464356.1048,326459092.4191,326448547.4211,326464315.2430,13544.6572,12115.3425,5007.1845,393041.7143,401494.7337,396502.6062,397673.4432,402091.7999,402429.4325,397168.4114,396458.4810,326468036.5377,326462773.3747,326452228.1170,326467995.7098,7153.0808,12496.7262,402728.9299,411459.4789,406069.0990,407234.5649,411655.3831,412144.7205,407052.6360,406108.3541,326456707.3015,326451444.7083,326440899.0692,326456666.4335,13698.6064,404018.7686,412704.7801,407401.4845,408579.4411,413073.5383,413414.4109,408189.3879,407431.8618,326456293.7614,326451031.1739,326440485.7129,326456253.0355,392561.1785,400972.5558,396013.9309,397173.4392,401514.3945,401961.8085,396787.3388,395954.1883,326468186.1975,326462922.7326,326452377.4659,326468145.2254,21183.4146,7006.3335,7417.3439,11865.0940,9483.2976,9934.0842,3912.6898,326850851.8368,326845602.4795,326835050.8018,326850812.2469,25972.1145,25255.6217,19957.4971,19120.4070,19122.5393,20334.8528,326862549.1467,326857296.3817,326846746.0001,326862509.0250,1549.3427,10844.2211,9274.8468,13566.5704,5796.1463,326852821.8462,326847573.6611,326837021.4786,326852782.3929,9412.3819,8433.8050,13808.9650,5342.5377,326854003.4041,326848755.1197,326838202.9520,326853963.9173,8915.8600,17068.4772,8110.1179,326859029.0059,326853779.4838,326843227.6512,326858989.2197,9412.3819,6780.8960,326860241.9691,326854992.8686,326844441.0967,326860202.4219,10951.1302,326856277.0420,326851027.5420,326840476.1256,326856237.5920,326853953.3597,326848704.0783,326838152.3134,326853913.7359,63589.6958,43869.7310,12350.2836,26854.9839,53488.4674,33545.0561,
900.000,5300.0385,13402.4754,11772.9593,8673.7009,395102.5613,403768.3303,398582.3310,399867.0420,404454.7014,404623.4465,399581.2513,398465.1685,326464247.1586,326458450.7930,326447912.6642,326463561.2038,13438.0822,13267.2793,5432.7244,391843.5112,400673.5300,395268.0354,396554.4056,401157.1281,401378.2179,396408.4119,395193.9127,326466485.9913,326460690.2635,326450151.8142,326465800.0727,4216.3868,12476.2368,403957.5520,412964.8992,407308.9557,408595.8740,413200.3579,413509.7655,408643.7796,407288.0568,326453481.8254,326447686.2887,326437147.6894,326452795.8726,13682.0130,404877.4613,413810.1606,408265.1211,409554.9307,414186.7740,414418.2097,409470.4609,408224.6998,326453245.3856,326447449.6482,326436911.2230,326452559.4825,392549.3507,401328.9672,395965.5061,397242.5439,401756.7743,402094.2044,397220.8318,395876.8179,326465485.7884,326459689.6834,326449151.2504,326464799.7039,21604.0663,6681.9647,7103.1943,12116.1811,9620.9439,10298.0578,3760.3884,326848443.2978,326842661.2570,326832116.5110,326847758.6370,25989.5606,25173.9037,20084.5241,19154.0992,19090.4975,20731.4713,326860518.6170,326854733.1178,326844189.6849,326859833.4064,1556.5897,10934.2926,9232.6172,13630.4161,5413.1143,326850478.6439,326844697.7098,326834152.4881,326849794.1126,9530.1571,8151.5888,13623.3619,4965.3069,326851809.0914,326846028.0615,326835482.8593,326851124.5308,8729.0202,17162.1666,8547.4568,326856937.6217,326851155.3926,326840610.5052,326856252.7533,9530.1571,6818.4454,326858003.9568,326852222.1219,326841677.2963,326857319.3275,10989.2203,326854339.5230,326848557.2805,326838012.8143,326853654.9997,326851507.2065,326845725.2502,326835180.4208,326850822.5162,63651.6555,44031.8781,12659.7486,26794.0147,53332.0475,33306.2129,
1200.000,5320.7711,13353.4084,13043.1285,8838.2042,393099.2569,402085.0622,396523.7256,397920.4624,402688.5429,402723.2428,397973.5714,396416.3419,326463650.0639,326457322.8664,326446794.4002,326462315.0710,13335.7903,13711.1985,5505.2924,391392.0072,400574.8515,394753.6589,396154.6888,400934.8270,401033.2269,396374.6591,394697.0555,326464205.7600,326457879.2472,326447350.4349,326462870.8014,2038.7633,12470.9872,404627.7181,413864.3711,407966.7569,409369.8426,414157.9498,414274.0403,409637.3412,407929.5084,326450932.8563,326444606.1287,326434077.4114,326449597.8749,12749.7071,405081.0971,414220.8807,408446.0132,409845.8739,414608.3337,414721.8970,410067.5039,408384.2082,326450898.9496,326444571.8421,326434043.2781,326449563.9148,393205.4793,402334.2628,396559.4965,397954.3373,402644.5901,402852.7275,398289.6530,396492.6414,326462165.5828,326455838.6583,326445309.8860,326460830.4547,22011.5814,6340.7248,6784.3848,12345.0841,9728.6100,10660.4350,3582.1759,326846060.4028,326839747.4748,326829212.4831,326844726.7331,25998.7242,25082.6083,20209.4501,19191.9035,19057.2298,21071.3337,326858485.6598,326852169.2229,326841635.5614,326857151.4215,1607.2382,11023.8626,9180.6519,13692.2505,5068.8710,326848137.0351,326841825.1454,326831289.7079,326846803.4874,9654.9169,7872.0591,13428.0455,4627.4830,326849614.0925,326843302.1098,326832766.6966,326848280.5199,8537.4809,17248.7675,9029.6712,326854841.7501,326848528.6100,326837993.4906,326853507.8616,9654.9169,6790.4548,326855750.6102,326849437.8367,326838902.7804,326854416.9601,10917.1350,326852398.9345,326846085.7452,326835551.0519,326851065.3990,326849127.3218,326842814.4837,326832279.4162,326847793.6296,63708.1351,44188.7828,13000.2012,26733.8699,53159.0100,33054.3540,
1500.000,5340.8677,13305.9500,13557.6991,8868.6043,391675.2648,400973.2251,395017.3534,396524.9884,401468.4400,401365.4972,396934.1169,394992.3980,326462407.7649,326455551.7525,326445035.7603,326460420.2862,13280.8717,13327.3756,5206.2084,391711.2529,401217.5093,394990.9453,396505.6559,401455.5126,401420.0906,397089.0544,395020.1727,326461221.0720,326454365.7172,326443849.3911,326459233.6224,4003.4169,12482.2081,404645.1608,414071.4066,407949.2661,409462.4821,414433.7395,414346.1370,409946.6985,407960.5045,326449115.4183,326442259.4598,326431743.4602,326447127.9608,11139.0274,404582.5077,413900.1736,407899.6194,409407.9393,414298.4671,414280.6211,409934.0886,407890.0469,326449288.2382,326442431.7677,326431915.8864,326447300.6251,394427.3160,403881.5795,397701.0444,399212.8416,404082.0726,404138.0183,399890.1034,397725.5948,326458364.6478,326451508.8907,326440992.6234,326456377.0439,22405.5096,5985.6264,6465.2567,12553.9610,9808.3233,11018.8268,3442.6956,326843699.7119,326836857.8830,326826335.4737,326841713.5938,25999.5928,24980.9593,20332.2187,19234.1294,19022.7194,21329.1867,326856450.0857,326849604.6982,326839083.6362,326854463.3794,1698.0308,11112.9765,9118.2241,13751.9630,4810.3170,326845797.3150,326838956.4537,326828433.6292,326843811.3110,9786.5408,7596.4926,13222.8650,4342.3801,326847418.6243,326840577.6721,326830054.8767,326845432.6002,8342.3531,17328.3600,9520.8201,326852741.2524,326845899.1878,326835376.6647,326850754.9046,9786.5408,6697.4906,326853480.8736,326846639.1475,326836116.6888,326851494.7626,10739.4411,326850455.0296,326843612.8800,326833090.7873,326848469.0418,326846837.1402,326839995.3989,326829472.9262,326844851.0082,63759.1213,44340.3227,13369.0454,26674.6057,52969.1696,32789.3044,
1800.000,5350.0034,13281.8560,13186.2828,8750.6265,390967.0622,400565.7719,394206.5034,395824.2353,400936.7069,400687.8333,396598.1552,394351.7567,326460432.4946,326453049.8493,326442549.1616,326457789.6008,13296.4256,12215.9881,4609.3681,392741.2253,402535.9121,395925.8163,397552.6909,402665.0685,402479.7356,398488.1537,396123.9290,326457633.9370,326450251.8504,326439750.8771,326454991.0638,6957.2420,12503.9781,403986.0745,413571.1112,407233.3283,408850.4888,414003.5578,413704.5462,409556.0156,407373.5090,326448005.1185,326440622.0987,326430121.6453,326445362.2537,9378.3315,403409.9354,412886.7670,406656.6374,408271.7551,413292.6577,413125.1237,409099.1294,406789.3575,326448367.0533,326440983.4509,326430483.0701,326445723.9434,396054.1295,405804.6479,399235.1601,400861.5648,405912.8038,405791.4904,401860.1725,399432.8717,326454273.9780,326446891.5406,326436390.6379,326451630.9839,22785.8726,5619.2247,6150.4854,12744.6363,9861.6194,11371.6124,3416.2702,326841358.2451,326833989.6911,326823482.6974,326838716.7577,25992.1602,24868.0686,20452.7777,19281.0952,18986.9512,21486.5075,326854411.7060,326847039.5445,326836533.9153,326851769.6101,1823.6675,11201.6712,9044.5405,13809.4405,4682.2940,326843459.7719,326836092.1126,326825584.7351,326840818.3902,9924.8767,7326.3257,13007.6671,4120.7377,326845222.9775,326837855.2283,326827347.8848,326842581.5807,8145.0457,17401.0205,9988.9336,326850635.9887,326843267.1758,326832760.0824,326847994.2612,9924.8767,6544.0327,326851193.6093,326843825.1065,326833318.0789,326848552.1161,10466.6694,326848507.5641,326841138.6302,326830631.9711,326845866.2023,326844652.3702,326837283.8895,326826776.8503,326842010.8774,63804.6019,44486.3806,13763.6604,26616.2791,52762.3435,32510.8898,
2100.000,5342.5293,13293.0614,12021.4254,8527.0757,391034.2564,400916.6580,394156.8862,395883.7949,401158.5767,400750.2856,397021.9555,394567.3125,326457715.8545,326449808.9214,326439326.3878,326454415.1569,13374.8138,10713.9051,3898.6848,394344.5749,404388.0651,397425.1977,399161.8038,404431.1411,404075.3842,400430.9307,397881.7887,326453612.3467,326445705.8114,326435223.0712,326450311.6586,9364.3895,12525.7988,402698.7926,412421.4656,405867.9668,407583.3608,412915.6163,412399.4181,408521.5911,406226.7545,326447500.8452,326439593.1439,326429111.0584,326444200.1809,8329.1320,401663.8941,411291.1584,404820.0534,406539.9770,411698.1695,411358.6070,407664.0588,405192.2338,326448014.4743,326440106.1878,326429624.1235,326444713.4993,397885.9663,407898.1886,400965.8513,402702.8688,407938.9653,407614.5907,403999.4123,401422.9287,326450115.4815,326442208.6831,326431726.0163,326446814.7208,23152.9589,5243.8318,5845.4680,12918.6540,9889.6136,11717.7012,3563.4427,326839033.4312,326831140.5162,326820651.7763,326835734.1940,25976.4266,24742.9171,20571.0789,19333.1237,18949.9115,21532.3454,326852370.3331,326844473.7629,326833986.4045,326849070.4664,1978.2881,11289.9748,8958.7297,13864.5672,4713.2749,326841124.6865,326833232.5915,326822743.4996,326837825.5463,10069.7290,7063.1538,12782.3028,3968.6732,326843027.5324,326835135.3470,326824646.2944,326839728.3820,7947.3446,17466.8220,10407.5932,326848525.8182,326840632.6217,326830143.7961,326845226.3308,10069.7290,6337.8159,326848887.5919,326840994.6768,326830505.9186,326845588.3354,10115.4268,326846556.2963,326838662.9427,326828174.5550,326843257.1792,326842579.5429,326834686.6720,326824197.9101,326839280.3076,63844.5660,44626.8438,14181.4490,26558.9483,52538.3533,32218.9378,
2400.000,5319.7254,13336.3878,10398.8566,8285.6961,391850.6814,401993.1131,394847.3859,396681.9691,402113.0395,401526.6678,398174.7610,395615.9267,326454330.4657,326445901.7537,326435440.2415,326450370.1412,13481.2511,9423.7935,3392.7034,396323.5719,406573.4939,399293.9696,401136.7161,406559.8723,406009.6665,402716.6594,400096.1538,326449371.7505,326440943.2309,326430481.6127,326445411.4229,10836.0767,12537.0928,400898.7350,410747.7012,403969.6495,405778.6143,411285.7845,410547.5381,406966.3645,404639.0468,326447436.1462,326439006.3511,326428545.4501,326443475.8547,8726.5302,399507.5017,409285.2811,402555.5807,404377.7942,409683.9966,409146.9239,405793.3659,403262.1035,326448048.2223,326439617.9063,326429156.9742,326444087.5870,399706.3807,409941.6154,402678.9431,404521.0525,409944.2944,409391.5569,406092.0880,403478.3061,326446117.9385,326437689.2698,326427227.7188,326442157.5967,23507.2003,4861.7023,5556.7073,13077.3275,9893.0652,12056.3697,3902.8420,326836723.0487,326828308.3243,326817840.6812,326832764.2467,25952.3984,24604.3314,20687.0776,19390.5368,18911.5884,21463.5836,326850325.7800,326841907.3540,326831441.1093,326846366.3268,2156.5343,11377.9066,8859.8295,13917.2256,4903.3256,326838792.3307,326830378.3501,326819910.3873,326834833.6166,10220.8418,6808.7170,12546.6389,3886.0933,326840832.7786,326832418.7055,326821950.7875,326836874.0593,7751.5104,17525.8343,10756.4348,326846410.5992,326837995.5712,326827527.8563,326842451.5373,10220.8418,6089.0178,326846561.5023,326838146.7268,326827679.0812,326842602.6672,9708.3324,326844600.9868,326836185.7659,326825718.4920,326840642.2985,326840615.5886,326832200.8624,326821733.2260,326836656.7929,63879.0039,44761.6044,14619.8719,26502.6722,52297.0288,31913.2810,
