sl_5_86400_20280327 Distances.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-30411 - STARLINK-30834,Distance STARLINK-30411 - STARLINK-4307,Distance STARLINK-30411 - STARLINK-2108,Distance STARLINK-30411 - STARLINK-4198,Distance STARLINK-30411 - MoonARTEMIS1,Distance STARLINK-30411 - MoonARTEMIS2,Distance STARLINK-30411 - MoonIOAGEO,Distance STARLINK-30411 - MoonIOAGNO,Distance STARLINK-30411 - MoonIOAGNO 0001,Distance STARLINK-30411 - MoonIOAGSO,Distance STARLINK-30411 - MoonIOAGSO 0001,Distance STARLINK-30411 - MoonLRO,Distance STARLINK-30411 - MarsSat1,Distance STARLINK-30411 - MarsSat2,Distance STARLINK-30411 - MarsSat3,Distance STARLINK-30411 - MarsSat4,Distance STARLINK-30834 - STARLINK-4307,Distance STARLINK-30834 - STARLINK-2108,Distance STARLINK-30834 - STARLINK-4198,Distance STARLINK-30834 - MoonARTEMIS1,Distance STARLINK-30834 - MoonARTEMIS2,Distance STARLINK-30834 - MoonIOAGEO,Distance STARLINK-30834 - MoonIOAGNO,Distance STARLINK-30834 - MoonIOAGNO 0001,Distance STARLINK-30834 - MoonIOAGSO,Distance STARLINK-30834 - MoonIOAGSO 0001,Distance STARLINK-30834 - MoonLRO,Distance STARLINK-30834 - MarsSat1,Distance STARLINK-30834 - MarsSat2,Distance STARLINK-30834 - MarsSat3,Distance STARLINK-30834 - MarsSat4,Distance STARLINK-4307 - STARLINK-2108,Distance STARLINK-4307 - STARLINK-4198,Distance STARLINK-4307 - MoonARTEMIS1,Distance STARLINK-4307 - MoonARTEMIS2,Distance STARLINK-4307 - MoonIOAGEO,Distance STARLINK-4307 - MoonIOAGNO,Distance STARLINK-4307 - MoonIOAGNO 0001,Distance STARLINK-4307 - MoonIOAGSO,Distance STARLINK-4307 - MoonIOAGSO 0001,Distance STARLINK-4307 - MoonLRO,Distance STARLINK-4307 - MarsSat1,Distance STARLINK-4307 - MarsSat2,Distance STARLINK-4307 - MarsSat3,Distance STARLINK-4307 - MarsSat4,Distance STARLINK-2108 - STARLINK-4198,Distance STARLINK-2108 - MoonARTEMIS1,Distance STARLINK-2108 - MoonARTEMIS2,Distance STARLINK-2108 - MoonIOAGEO,Distance STARLINK-2108 - MoonIOAGNO,Distance STARLINK-2108 - MoonIOAGNO 0001,Distance STARLINK-2108 - MoonIOAGSO,Distance STARLINK-2108 - MoonIOAGSO 0001,Distance STARLINK-2108 - MoonLRO,Distance STARLINK-2108 - MarsSat1,Distance STARLINK-2108 - MarsSat2,Distance STARLINK-2108 - MarsSat3,Distance STARLINK-2108 - MarsSat4,Distance STARLINK-4198 - MoonARTEMIS1,Distance STARLINK-4198 - MoonARTEMIS2,Distance STARLINK-4198 - MoonIOAGEO,Distance STARLINK-4198 - MoonIOAGNO,Distance STARLINK-4198 - MoonIOAGNO 0001,Distance STARLINK-4198 - MoonIOAGSO,Distance STARLINK-4198 - MoonIOAGSO 0001,Distance STARLINK-4198 - MoonLRO,Distance STARLINK-4198 - MarsSat1,Distance STARLINK-4198 - MarsSat2,Distance STARLINK-4198 - MarsSat3,Distance STARLINK-4198 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10663.6470,2621.5814,0.0000,5104.8211,416511.4179,382567.3381,405048.8824,405277.0602,401682.3318,399866.3061,393783.7792,398861.8850,357961946.2407,357909815.4408,357935489.0352,357955150.2748,9525.2456,0.0000,11326.7046,423002.6844,389305.0243,411618.4733,411862.5422,408432.3157,406538.8757,400323.4300,405490.4338,357969577.4749,357917447.4460,357943120.9994,357962781.7578,0.0000,4239.6972,418912.3051,384956.9749,407448.6900,407672.1502,404069.9344,402277.7491,396201.4308,401260.2760,357964472.9291,357912342.0698,357938015.6718,357957676.9361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417450.3545,383466.1663,405985.9175,406192.3100,402571.4785,400864.9021,394807.0700,399795.0933,357963927.1826,357911796.2662,357937469.9196,357957131.0852,36001.2441,12056.0723,12273.4591,19902.7831,19403.2743,23789.5698,18826.6126,357562289.9996,357510164.8435,357535839.3647,357555493.6683,23991.8394,23813.1856,19141.7337,19230.5295,17405.5301,17269.0654,357593812.2469,357541685.4503,357567359.9693,357587015.5459,1934.6496,10160.2057,8714.0222,13249.4811,6794.6341,357572710.0527,357520584.3659,357546258.8758,357565913.6208,9028.1682,9569.2404,14500.4176,6870.4717,357572755.7276,357520629.9290,357546304.4631,357565959.2270,9677.0762,16647.2107,7436.2729,357575449.0222,357523322.3305,357548996.9061,357568652.2444,9028.1682,5749.7371,357575842.3148,357523716.1649,357549390.6188,357569045.8771,9697.5491,357582349.8193,357530224.2774,357555898.6755,357575553.6195,357578279.8236,357526153.7727,357551828.2812,357571483.3112,63966.3216,44247.7881,15458.4876,26074.7595,52455.9262,32738.9327,
3600.000,6697.1924,10589.6815,0.0000,9699.2671,419736.3055,385917.3517,407459.4342,406351.2030,407118.8684,404738.4387,397900.7756,402662.2320,357970973.4683,357920183.3917,357945283.0856,357964179.6057,10008.3485,0.0000,12204.8581,413047.2524,379222.5084,400770.4796,399661.0132,400424.9045,398044.3952,391209.1997,395971.4981,357964445.1538,357913655.1576,357938754.8668,357957651.3066,0.0000,5489.0050,415579.9433,381931.6961,403360.5915,402227.8278,403159.7482,400615.8527,393591.8356,398530.4542,357965430.0217,357914640.3835,357939739.9286,357958636.4870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420674.8252,386964.1031,408453.7458,407314.3737,408197.8003,405671.3914,398665.6909,403613.6645,357969955.5385,357919165.5950,357944265.1354,357963161.8891,36068.9527,12487.4435,13519.5826,17844.0488,16860.4453,23415.7742,17232.7332,357565598.0736,357514815.2024,357539915.8171,357558806.0659,24398.5337,22992.4567,21282.0236,19800.9649,18315.4115,19550.7962,357597158.4367,357546373.6837,357571474.3390,357590365.6494,2146.0093,11208.3262,8127.3299,13994.1701,5482.1675,357577809.8595,357527026.7019,357552127.3262,357571017.7296,10569.8613,6271.8425,12055.3802,3780.2944,357578401.1501,357527617.8555,357552718.4625,357571608.9848,7440.7276,17668.4471,11146.2651,357577096.6410,357526312.2639,357551412.9929,357570303.9233,10569.8613,5712.3113,357578726.4459,357527942.4986,357553043.1093,357571934.0210,9234.7666,357584731.8584,357533948.3315,357559048.7987,357577939.7490,357581754.8847,357530971.4685,357556072.0617,357574962.6862,64533.9328,45810.2124,20070.3523,25786.0624,49440.5539,29389.5418,
7200.000,8166.8833,12998.6615,0.0000,8570.4139,412028.3097,378579.0549,397935.7496,394197.7880,401453.5514,396699.9489,391216.6317,395555.2132,357963176.6202,357914877.1510,357939531.2182,357955113.6589,11617.8652,0.0000,10803.2915,414557.2702,380871.0789,400494.0553,396707.0064,403784.5529,399162.5054,393705.2282,397991.8104,357964474.9709,357916174.5601,357940828.7222,357956411.4802,0.0000,7225.2729,415457.9044,381781.6663,401265.2377,397613.0663,404626.6280,399998.9728,394847.2771,398880.4257,357968382.9866,357920083.1047,357944737.4215,357960319.7003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409843.6480,376280.9615,395672.8089,392005.4455,399128.1885,394435.1081,389182.3541,393314.3264,357962692.6327,357914393.1581,357939047.3909,357954629.5946,35751.2888,14863.6360,17872.4326,15502.7417,16071.7460,22385.8049,17282.6527,357568193.2749,357519903.0998,357544558.1832,357560134.6637,23664.1039,19203.6504,23038.6798,20095.1132,18951.3976,18522.8428,357599452.7534,357551160.5302,357575815.7249,357591393.0335,6157.3057,12181.3752,5234.6712,14374.0241,7263.0359,357583025.9106,357534735.6838,357559390.7875,357574967.2637,12279.9025,4497.9451,8594.5115,4153.5533,357585187.6913,357536896.9858,357561552.0443,357577128.8171,8289.4017,17731.7033,8397.8632,357578164.8966,357529873.4109,357554528.6731,357570105.5277,12279.9025,2342.2383,357583223.6407,357534932.7935,357559587.9369,357575164.6552,10645.1623,357585988.2676,357537697.1782,357562352.1114,357577929.2511,357583757.2518,357535466.1893,357560121.3215,357575698.1600,64300.5073,46461.1480,24868.4879,25785.0052,44658.1073,24517.0092,
10800.000,11101.5475,7808.2515,0.0000,2695.2958,417390.1085,384276.6021,400999.6279,398544.7279,408320.7363,399206.0832,398352.2960,401444.2773,357969750.4091,357924864.4737,357949249.0531,357959983.6123,10405.2063,0.0000,9769.1757,420377.9734,387574.9369,403919.0745,401664.1607,411519.4507,402160.0396,401396.3765,404443.1196,357974160.5805,357929275.7777,357953660.1410,357964394.4065,0.0000,6426.9635,416818.7707,383850.9288,400497.8113,398043.0904,407899.3154,398665.3684,397668.9803,400887.7088,357968046.8603,357923161.0740,357947545.4594,357958280.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419300.5252,386225.9253,402922.8107,400473.4375,410269.5842,401121.6366,400238.1340,403357.6677,357971376.6488,357926490.7200,357950875.2474,357961609.8429,35042.5189,17520.2495,19493.4848,12972.3911,18413.5267,20710.8837,15958.3148,357570314.8600,357525441.2126,357549826.3249,357560555.5425,21918.9692,15662.1837,24399.5239,19482.6627,19338.2372,20365.1815,357600926.0134,357556050.2383,357580435.5571,357591165.4760,8853.6161,13021.5795,3695.5250,14192.5391,5684.4797,357587796.4171,357542922.8295,357567307.9615,357578037.1403,10734.1104,6325.6177,9478.3365,5402.7165,357587960.4247,357543085.7439,357567470.9484,357578200.5127,13264.7895,16912.0816,11037.2385,357578935.5075,357534060.8732,357558446.2121,357569175.6571,10734.1104,3361.6854,357588548.1526,357543674.2415,357568059.3435,357578788.6749,9062.1266,357586423.3766,357541548.6228,357565933.6107,357576663.3665,357585683.6151,357540809.4985,357565194.6049,357575924.0157,63272.6408,46123.5852,27495.2324,26178.6904,39979.8443,19379.5974,
14400.000,9037.9691,3117.0951,0.0000,5888.9167,414502.7985,382776.8489,396115.0927,398414.4120,407168.1519,395369.1800,397770.6845,399962.0989,357970777.5350,357929960.8176,357954295.6040,357962884.0489,8206.3264,0.0000,11175.5128,408348.0272,376429.3190,389997.1343,392138.2863,400920.5623,389266.6750,391578.8612,393762.0185,357963999.9698,357923182.7143,357947517.6908,357956106.3416,0.0000,4728.4468,411916.3912,380216.4391,393548.1360,395850.9156,404608.9631,392778.2443,395159.7345,397391.3677,357967964.8530,357927148.1821,357951482.9252,357960071.3541,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414154.5572,382483.7319,395842.2681,398124.7810,406898.7991,395014.7920,397327.7899,399661.6801,357969106.0892,357928289.1474,357952623.8052,357961212.3496,33927.6329,19300.5213,17989.0120,10404.0270,19367.8924,18378.9039,15079.2850,357572255.5415,357531451.0255,357555786.1527,357564369.6224,19461.2285,16284.6136,25338.7920,19291.4126,19523.6800,19407.8099,357601851.7561,357561045.1239,357585380.5723,357593964.8798,10102.4316,13529.9150,5542.8940,13281.1580,6757.8026,357591541.7056,357550737.1891,357575072.3380,357583655.8065,9116.3243,11119.0395,10904.2675,4871.0106,357587519.4672,357546713.8132,357571049.1822,357579633.0979,15307.8568,15247.7949,7939.2858,357579756.6133,357538951.5125,357563286.8744,357571870.5660,9116.3243,7871.9676,357591012.3297,357550207.5691,357574542.5972,357583126.1727,10007.5581,357586378.3433,357545572.6439,357569907.7030,357578491.6575,357586564.8591,357545759.7629,357570095.0053,357578678.7029,61482.4012,44806.4629,25360.7300,27062.6269,41846.6669,20219.4042,
18000.000,5249.2000,10991.0497,0.0000,9878.9598,409283.8985,378873.0937,390392.0718,396504.6889,403217.6287,390702.7769,395009.6633,395568.6851,357963685.9451,357927289.6435,357951838.0813,357964307.7085,9462.9788,0.0000,11404.4055,414297.1281,383841.1669,395408.3149,401484.6439,408218.3651,395732.9460,400015.6585,400585.9277,357968277.0474,357931880.4188,357956428.9209,357968898.7161,0.0000,6132.3940,413468.6318,382882.0524,394488.6259,400502.0787,407268.8936,394981.0432,399284.9975,399740.5491,357969314.2231,357932917.9049,357957466.6734,357969936.3435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407823.0074,377298.6237,388827.8630,394897.1653,401632.3392,389313.0148,393660.5837,394085.8315,357964411.9954,357928016.1540,357952564.8375,357965034.2636,32379.9916,19584.8483,15659.8274,8138.2707,19137.8258,15366.4634,13839.8769,357574348.7639,357537967.0319,357562515.1434,357574977.5539,16806.9708,17998.3320,25794.4518,19286.6394,19586.7784,20489.6895,357602529.9129,357566146.1633,357590694.7230,357603158.1751,11011.3035,13440.5493,7055.2785,11560.9278,6253.2237,357593872.8310,357557490.9054,357582039.0617,357594501.5724,8527.0909,14535.1333,10948.2916,9477.2918,357586651.8597,357550269.1585,357574817.6401,357587280.5672,15578.5052,12766.2697,9138.9749,357581054.4657,357544672.5685,357569220.8606,357581683.3715,8527.0909,6475.5848,357592204.0385,357555821.9631,357580369.9084,357592832.4707,7384.9062,357586242.1366,357549859.2991,357574407.4237,357586870.3806,357587947.6235,357551565.6215,357576113.7236,357588576.2662,58987.6729,42608.3540,20596.8494,28506.2289,50260.4263,26780.7404,
21600.000,8615.0326,12891.5999,0.0000,7927.6133,414480.8954,385903.2830,396616.4995,405171.7926,409020.1104,397514.5111,403388.0726,403066.1270,357972911.3078,357940983.2384,357966050.7178,357983674.1765,10714.3164,0.0000,9517.2074,413792.8045,385441.4310,395933.9516,404650.9046,408325.8799,396724.7708,402744.0397,402391.2113,357973301.3360,357941374.0551,357966441.1248,357984064.1634,0.0000,7645.2919,411292.4666,382930.0576,393510.1808,402237.4156,405936.7527,394162.7743,400159.4344,399996.5805,357967894.7775,357935966.5750,357961033.5993,357978657.1902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416751.7496,388265.5330,398939.7324,407575.7145,411362.5662,399695.1853,405620.8238,405413.0899,357973537.4190,357941608.9286,357966676.2024,357984299.9351,30356.7051,18086.9582,12985.7789,6966.2580,17993.6425,11699.6249,12148.9692,357576957.9182,357545044.7229,357570110.7138,357587725.5173,14736.2687,19757.2057,25611.7005,19227.9619,19664.5498,19922.4599,357603268.4084,357571353.3696,357596419.9394,357614035.7695,11570.0370,12490.1965,7845.6680,9153.7441,6583.2999,357594754.9812,357562841.3737,357587907.4619,357605522.4988,9028.4180,16647.5780,9676.4620,7566.4658,357586089.4389,357554175.5933,357579242.0349,357596857.1718,14499.8930,9568.3300,6016.1593,357583375.6170,357551462.6214,357576528.6613,357594143.3406,9028.4180,10664.4059,357592988.7882,357561075.1368,357586140.9222,357603756.0205,7331.1067,357586490.2749,357554576.2422,357579642.3324,357597257.6214,357588893.5868,357556980.2840,357582046.3834,357599661.2381,55873.0684,39729.5142,19656.4962,30543.6528,57095.8144,31541.0798,
25200.000,10555.7728,7244.0816,0.0000,1815.7383,406154.9916,380362.8651,391515.4434,400923.7018,400308.6583,391435.4004,398413.3764,396035.3919,357968046.3884,357940335.8323,357966266.4690,357987141.5930,8743.9690,0.0000,9302.7370,402479.7526,376435.6888,387805.9096,397072.8192,396718.0417,387884.6301,394699.3179,392417.6224,357963444.5152,357935733.3498,357961664.5341,357982539.8475,0.0000,6689.4309,406470.1719,380555.3579,391800.8212,401088.2407,400606.4184,391865.7498,398701.9168,396350.0129,357969424.8530,357941714.4643,357967645.3846,357988520.2720,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404584.6583,378770.8379,389940.9370,399334.1235,398741.5253,389879.2396,396839.0231,394467.8071,357966572.9080,357938862.3799,357964793.0578,357985668.1449,27790.1534,14757.9741,10241.3260,7836.1921,16019.9471,7945.8020,10529.4253,357580473.7370,357552777.3957,357578706.0577,357599572.1692,14112.3979,21262.4225,24312.6205,19013.0872,20003.1622,19979.1902,357604363.9873,357576666.0323,357602595.3978,357623462.3287,11603.3849,10449.0094,8027.4840,6908.8708,5898.8106,357594578.1574,357566881.2799,357592810.1052,357613676.5189,10570.3396,17668.5180,7440.0588,10954.5588,357586249.5105,357558552.8994,357584482.0198,357605348.1234,12054.5185,6271.2188,4873.0535,357587536.1870,357559840.2552,357585768.7699,357606634.6602,10570.3396,7955.7725,357593891.3284,357566194.4519,357592122.8998,357612989.4733,4667.8190,357587881.4153,357560184.7371,357586113.5343,357606979.8219,357590888.7400,357563192.3805,357589120.9747,357609987.1277,52251.7614,36492.3954,22441.4856,33172.7346,60810.1890,33805.5166,
28800.000,7076.4388,3673.9460,0.0000,6662.2327,404928.8176,382069.9547,395315.3221,403714.6232,396903.1357,393598.0070,399349.0897,398617.2650,357967942.2140,357943927.6019,357971102.3072,357992539.0427,6850.5318,0.0000,10847.2834,410088.2498,387339.9349,400493.7113,408942.2435,402011.0161,398697.0360,404493.1243,403760.8313,357973377.9310,357949363.4168,357976537.8495,357997974.6984,0.0000,5275.4404,407692.3902,384804.0635,398076.7797,406433.2167,399661.7545,396400.6995,402086.6550,401357.0822,357971046.3706,357947031.7808,357974206.5829,357995643.2327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404684.7074,381775.7707,395071.4400,403358.3025,396629.3856,393455.0561,399023.1770,398297.9055,357969335.6442,357945321.5102,357972496.3186,357993932.6006,24574.4389,9742.5921,7942.4005,9705.1637,13232.6060,8051.7789,8324.6805,357585336.4381,357561337.0924,357588507.7072,357609935.1438,15205.9063,22415.0434,20001.4274,18602.2570,20704.6249,20022.2580,357606083.5679,357582082.8666,357609254.2950,357630682.2412,10964.1091,7047.0456,7874.3855,7758.2319,7105.3284,357594112.2712,357570112.4332,357597283.2476,357618710.9366,12279.9601,17731.5085,8290.7353,8723.3889,357587463.4110,357563464.1630,357590635.1506,357612062.2475,8594.0332,4497.5181,3904.8051,357594479.7585,357570480.6733,357597651.0693,357619078.4520,12279.9601,11601.3815,357595300.8572,357571300.9503,357598471.3735,357619899.3922,831.1007,357592513.3090,357568514.3520,357595684.9113,357617112.0770,357593083.3261,357569084.3070,357596254.8726,357617682.0834,48268.7310,33362.2210,25580.2871,36359.0789,61820.5621,34217.8366,
