sl_5_5400_20280916 Distances.csv
2028/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:51 2024,
Start: 2028/09/16 07:47:00.00, Stop: 2028/09/16 09:17:00.00,
TIME_UNITS,Distance STARLINK-31633 - STARLINK-31083,Distance STARLINK-31633 - STARLINK-2178,Distance STARLINK-31633 - STARLINK-5755,Distance STARLINK-31633 - STARLINK-30835,Distance STARLINK-31633 - MoonARTEMIS1,Distance STARLINK-31633 - MoonARTEMIS2,Distance STARLINK-31633 - MoonIOAGEO,Distance STARLINK-31633 - MoonIOAGNO,Distance STARLINK-31633 - MoonIOAGNO 0001,Distance STARLINK-31633 - MoonIOAGSO,Distance STARLINK-31633 - MoonIOAGSO 0001,Distance STARLINK-31633 - MoonLRO,Distance STARLINK-31633 - MarsSat1,Distance STARLINK-31633 - MarsSat2,Distance STARLINK-31633 - MarsSat3,Distance STARLINK-31633 - MarsSat4,Distance STARLINK-31083 - STARLINK-2178,Distance STARLINK-31083 - STARLINK-5755,Distance STARLINK-31083 - STARLINK-30835,Distance STARLINK-31083 - MoonARTEMIS1,Distance STARLINK-31083 - MoonARTEMIS2,Distance STARLINK-31083 - MoonIOAGEO,Distance STARLINK-31083 - MoonIOAGNO,Distance STARLINK-31083 - MoonIOAGNO 0001,Distance STARLINK-31083 - MoonIOAGSO,Distance STARLINK-31083 - MoonIOAGSO 0001,Distance STARLINK-31083 - MoonLRO,Distance STARLINK-31083 - MarsSat1,Distance STARLINK-31083 - MarsSat2,Distance STARLINK-31083 - MarsSat3,Distance STARLINK-31083 - MarsSat4,Distance STARLINK-2178 - STARLINK-5755,Distance STARLINK-2178 - STARLINK-30835,Distance STARLINK-2178 - MoonARTEMIS1,Distance STARLINK-2178 - MoonARTEMIS2,Distance STARLINK-2178 - MoonIOAGEO,Distance STARLINK-2178 - MoonIOAGNO,Distance STARLINK-2178 - MoonIOAGNO 0001,Distance STARLINK-2178 - MoonIOAGSO,Distance STARLINK-2178 - MoonIOAGSO 0001,Distance STARLINK-2178 - MoonLRO,Distance STARLINK-2178 - MarsSat1,Distance STARLINK-2178 - MarsSat2,Distance STARLINK-2178 - MarsSat3,Distance STARLINK-2178 - MarsSat4,Distance STARLINK-5755 - STARLINK-30835,Distance STARLINK-5755 - MoonARTEMIS1,Distance STARLINK-5755 - MoonARTEMIS2,Distance STARLINK-5755 - MoonIOAGEO,Distance STARLINK-5755 - MoonIOAGNO,Distance STARLINK-5755 - MoonIOAGNO 0001,Distance STARLINK-5755 - MoonIOAGSO,Distance STARLINK-5755 - MoonIOAGSO 0001,Distance STARLINK-5755 - MoonLRO,Distance STARLINK-5755 - MarsSat1,Distance STARLINK-5755 - MarsSat2,Distance STARLINK-5755 - MarsSat3,Distance STARLINK-5755 - MarsSat4,Distance STARLINK-30835 - MoonARTEMIS1,Distance STARLINK-30835 - MoonARTEMIS2,Distance STARLINK-30835 - MoonIOAGEO,Distance STARLINK-30835 - MoonIOAGNO,Distance STARLINK-30835 - MoonIOAGNO 0001,Distance STARLINK-30835 - MoonIOAGSO,Distance STARLINK-30835 - MoonIOAGSO 0001,Distance STARLINK-30835 - MoonLRO,Distance STARLINK-30835 - MarsSat1,Distance STARLINK-30835 - MarsSat2,Distance STARLINK-30835 - MarsSat3,Distance STARLINK-30835 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8198.9877,12360.3633,5166.0224,11349.5918,357823.7123,353142.3634,358603.3598,357597.4821,354404.7853,353909.1444,360282.4867,358675.0167,314935286.6656,314936595.4419,314954390.1279,314948637.8176,11780.0642,9266.2323,13627.7593,356375.7746,352429.5475,357440.0085,356445.4172,353406.2182,352923.8181,359345.3027,357677.1299,314932684.9539,314933994.3678,314951787.6973,314946035.4592,13465.9877,8018.0911,366371.6499,362237.6623,367377.6248,366359.3660,363188.5517,362858.8607,369369.3121,367569.2405,314942282.3527,314943592.1135,314961385.1192,314955632.7099,9706.5891,354790.3828,350110.3206,355571.3025,354550.7242,351294.9124,350908.1057,357356.4653,355640.9782,314931970.7036,314933279.6403,314951074.2228,314945321.8098,362151.7107,357574.0321,362984.3468,361944.1497,358615.5386,358390.9677,364949.4658,363073.4622,314938451.3290,314939760.8207,314957554.6379,314951802.0766,32394.2977,12606.7973,13092.8131,21001.5853,20774.9217,24450.2023,19882.5503,314581680.0409,314582983.4664,314600787.8873,314595035.8104,20350.5296,19613.9059,13892.1898,12193.5211,15248.1166,13548.6892,314591977.0143,314593277.9363,314611087.7035,314605335.3329,1686.5492,10709.9649,9385.9935,13448.7564,7296.8108,314582835.8692,314584138.2418,314601944.8767,314596192.6938,9215.5494,8949.0797,14116.7274,6953.2597,314583815.4886,314585117.9043,314602924.5282,314597172.3092,9232.0505,16877.5929,7783.0588,314587800.5161,314589102.7305,314606910.1248,314601157.7092,9215.5494,5526.5470,314589022.4598,314590324.1646,314608132.0871,314602379.8963,9635.3281,314583778.3248,314585079.4016,314602888.2421,314597136.1927,314584051.6319,314585353.4235,314603161.3053,314597409.0512,30835.4221,34829.3984,30378.1297,60102.6931,58723.2835,10133.2082,
300.000,8095.8753,12548.3642,3977.9449,11325.0808,359536.9506,354811.2206,360624.6540,359506.0286,356070.8871,355719.8831,361898.9337,360572.4023,314933971.5739,314935521.5786,314953361.0289,314947420.9454,12469.1103,8228.2484,13733.1880,355911.9716,351836.1997,357248.3220,356146.0347,352869.3126,352488.8882,358685.9203,357340.5582,314929511.2749,314931061.7215,314948900.1343,314942960.1630,13422.3258,5987.5859,365154.7674,361210.4418,366557.4469,365434.6980,362054.3094,361883.3368,368233.6759,366665.6688,314937638.4035,314939189.5836,314957026.9601,314951086.8081,11055.7390,356346.1528,351615.7933,357430.9431,356305.4223,352832.0499,352540.9721,358764.4919,357373.9712,314930654.2872,314932204.3503,314950043.7981,314944103.6575,363248.5547,358897.7001,364493.1930,363354.0739,359840.9653,359743.0654,366122.9396,364507.5503,314936150.6206,314937701.5468,314955539.6307,314949599.3549,32266.3145,12616.6374,13146.1052,20898.3273,20611.8374,24516.9372,19637.4119,314578631.7445,314580176.3748,314598025.5642,314592085.6581,20341.9537,19472.8361,13925.3374,12134.9049,15107.2894,13759.3746,314588868.4245,314590410.5475,314608265.0572,314602324.8179,1626.8772,10801.2467,9358.7045,13515.8534,7078.0986,314579452.2028,314580995.7716,314598847.1803,314592907.1509,9320.3242,8665.2797,13948.5010,6568.2747,314580569.9067,314582113.5016,314599964.9194,314594024.8590,9055.8425,16984.1786,7646.4887,314584709.7771,314586253.2014,314604105.3216,314598165.0565,9320.3242,5692.9777,314585797.7411,314587340.6613,314605193.3282,314599253.2757,10097.2982,314580810.7472,314582353.0137,314600206.6499,314594266.7338,314580698.8809,314582241.9060,314600094.4962,314594154.3797,30947.6502,34831.4573,30013.2140,60255.6806,58449.9469,10173.1567,
600.000,8113.9192,12573.0280,3032.1503,10958.3734,361279.3476,356566.7125,362698.4380,361470.5302,357795.9630,357608.5389,363594.3033,362586.6662,314932571.7471,314934357.5301,314952233.7747,314946112.8323,13091.1104,6838.1719,13753.0351,355888.1727,351667.9897,357492.5083,356281.5044,352755.8280,352501.3954,358469.3560,357490.6347,314926747.5105,314928533.4896,314946409.1380,314940288.3278,13431.1367,4092.9099,363362.7365,359578.7147,365151.0269,363928.9781,360333.1480,360320.2372,366495.3070,365218.6171,314932509.5642,314934296.5852,314952170.5930,314946049.6246,11984.3168,358272.5464,353548.3412,359684.4809,358455.6514,354774.5268,354593.7112,360585.3309,359569.6053,314929611.7538,314931397.4844,314949273.8410,314943152.8899,363988.2961,359875.8656,365649.9833,364417.4209,360729.2440,360750.8588,366931.8534,365645.2089,314933535.5131,314935322.3244,314953196.8633,314947075.8135,32135.2952,12645.8449,13216.7812,20792.0058,20445.0485,24578.8783,19327.7411,314575589.6339,314577369.9444,314595256.0669,314589135.2460,20325.7835,19324.6676,13956.1853,12083.7969,14964.8912,14068.4498,314585764.7744,314587542.5734,314605433.9881,314599312.7945,1606.6260,10891.9488,9322.7840,13581.1093,6781.2713,314576075.5105,314577854.7497,314595743.0980,314589622.1360,9432.2485,8382.2467,13770.8389,6155.1214,314577329.0886,314579108.3366,314596996.7150,314590875.7268,8873.5076,17083.5216,7638.6195,314581622.4165,314583401.5257,314601290.5351,314595169.3356,9432.2485,5857.8702,314582567.2224,314584345.8334,314602235.4067,314596114.4070,10495.3205,314577848.7554,314579626.6872,314597517.2817,314591396.4124,314577292.4198,314579071.1537,314596960.6083,314590839.5480,31066.0162,34825.2868,29632.6403,60398.6379,58156.2646,10227.5722,
900.000,8244.4394,12421.2112,3115.3909,10372.7673,362848.7896,358210.8511,364623.5077,363291.8758,359382.3775,359374.2477,365166.5043,364501.3777,314930888.6447,314932904.6188,314950809.7610,314944515.2550,13403.5677,5638.6379,13679.5571,356295.3592,351939.5058,358171.9107,356853.2334,353070.4277,352966.8966,358703.8883,358116.5870,314924346.1235,314926362.0245,314944267.0831,314937972.7059,13489.9154,3887.2930,361173.7195,357509.8634,363332.0544,362015.5069,358199.1890,358341.8173,364321.5070,363387.3271,314927108.5700,314929125.7087,314947028.7025,314940734.2161,12226.3991,360349.1258,355692.0266,362112.7298,360783.4304,356902.4043,356849.3139,362604.8875,361991.7206,314928613.1083,314930628.9225,314948534.2933,314942239.8241,364283.2095,360402.2425,366359.4864,365037.8180,361180.4989,361317.2565,367276.6966,366372.2446,314930544.3177,314932561.3164,314950464.6125,314944170.0975,32001.2212,12694.3007,13305.9104,20682.6898,20274.8035,24636.0615,18975.6945,314572553.8403,314574564.1745,314592479.4659,314586185.0181,20301.9996,19168.9970,13984.6003,12040.9089,14820.8949,14438.2171,314582666.1735,314584673.9918,314602594.5454,314596299.6853,1627.7146,10982.1289,9277.6034,13644.4179,6417.4710,314572706.4348,314574715.6867,314592633.2116,314586338.6045,9551.2393,8100.9849,13583.6079,5722.2857,314574093.3407,314576102.5838,314594020.1613,314587725.5322,8685.7711,17175.7090,7768.1403,314578538.6095,314580547.7468,314598465.8801,314592171.0346,9551.2393,6000.1038,314579330.2614,314581338.9069,314599257.6199,314592962.9611,10810.3712,314574892.4127,314576900.3534,314594820.1401,314588525.6043,314573854.3819,314575863.1651,314593781.7175,314587487.0055,31190.3115,34811.0468,29236.8874,60531.5199,57841.8636,10297.2309,
1200.000,8427.5605,12150.0760,4151.8061,9793.6353,364064.2471,359560.0740,366217.2930,364789.1152,360650.1431,360833.3732,366429.0779,366114.2709,314928755.2696,314930995.7060,314948921.9534,314942461.5758,13295.7142,5386.8435,13543.2050,357076.1378,352615.7255,359237.0656,357814.1444,353769.8444,353841.2131,359346.9884,359154.9430,314922220.4316,314924460.5314,314942387.2200,314935926.9443,13574.8217,5627.7398,358810.9481,355220.3650,361320.8354,359913.8195,355873.5230,356168.7011,361928.2779,361375.5925,314921678.5591,314923919.9578,314941844.3891,314935384.0700,11721.3906,362343.7014,357812.4960,364482.2173,363056.6255,358980.4610,359074.4681,364591.8012,364384.3874,314927424.8757,314929665.0596,314947591.6410,314941131.3379,364091.6218,360417.6908,366572.8960,365165.2068,361140.6016,361392.2899,367106.0291,366617.3512,314927156.1913,314929397.5376,314947322.0154,314940861.7260,31864.0731,12761.7491,13414.5855,20570.4461,20101.4074,24688.5212,18608.3319,314569524.4919,314571759.0640,314589695.8469,314583235.4497,20270.5903,19005.3633,14010.4565,12006.9964,14675.2733,14827.7609,314579572.7278,314581804.7796,314599746.7925,314593285.9432,1689.0781,11071.8364,9222.4839,13705.6696,6005.5553,314569345.6128,314571579.0904,314589518.1157,314583057.5404,9677.1956,7822.6409,13386.6652,5279.7182,314570863.0056,314573096.4567,314591035.5581,314584574.9647,8493.5515,17260.8239,8026.4289,314575458.5268,314577691.9061,314595631.4846,314589170.6714,9677.1956,6103.9107,314576086.1358,314578319.0299,314596259.2026,314589798.5626,11027.8249,314571941.7820,314574173.9459,314592115.2453,314585654.7195,314570410.5830,314572643.6239,314590583.6003,314584122.9183,31320.3244,34788.9265,28826.4974,60654.3007,57506.3576,10382.8783,
1500.000,8583.3333,11869.1687,5356.1206,9478.1596,364784.3725,360464.4169,367334.6621,365818.0931,361455.5881,361838.7173,367230.5808,367257.8880,314926054.9671,314928513.9915,314946453.6845,314939835.5425,12805.8606,6282.4352,13401.2867,358131.6657,353616.2517,360595.6738,359074.3054,354768.1173,355035.9930,360310.4506,360496.4274,314920254.0601,314922712.5193,314940653.1290,314934035.0421,13651.3879,7712.7612,356520.2182,352954.2302,359362.0935,357867.6848,353602.0011,354047.8615,359558.8245,359410.0271,314916466.2836,314918925.9606,314936864.3782,314930246.3181,10602.7254,364037.0718,359682.4787,366570.1790,365053.7894,360783.5683,361044.9284,366322.4642,366499.9280,314925834.8984,314928293.6036,314946233.7108,314939615.6694,363421.9933,359915.8873,366292.4906,364800.7347,360606.3827,360977.9564,366421.4679,366358.8788,314923393.5230,314925853.2443,314943791.4529,314937173.4804,31723.8309,12847.8045,13543.9208,20455.3403,19925.2347,24736.2902,18256.0469,314566501.7144,314568954.6124,314586905.3098,314580287.0507,20231.5511,18833.2373,14033.6344,11982.8578,14527.9999,15197.2363,314576484.5396,314578934.9127,314596890.8061,314590272.0549,1787.1066,11161.1126,9156.6886,13764.7521,5573.6232,314565993.6754,314568445.4655,314586398.4154,314579779.9588,9809.9924,7548.5142,13179.8614,4838.9785,314567638.4711,314570090.2166,314588043.2678,314581424.7961,8298.0122,17338.9459,8389.7474,314572382.3344,314574834.0433,314592787.4893,314586168.7962,9809.9924,6158.9234,314572834.0343,314575285.2650,314593239.3182,314586620.7846,11137.8568,314568996.9258,314571447.4009,314589402.6343,314582784.2047,314566988.4896,314569439.8682,314587393.7016,314580775.1402,31455.8407,34759.1430,28402.0844,60766.9732,57149.3491,10485.2255,
1800.000,8647.1854,11699.0806,6268.2836,9578.6873,364921.6702,360822.7637,367882.4759,366285.9151,361705.8818,362294.5399,367469.9171,367816.1766,314922734.8898,314925406.4817,314943352.1174,314936584.7553,12116.3966,7653.0542,13314.9553,359333.2003,354824.7807,362123.3877,360511.3905,355946.6802,356429.3220,361470.7460,361998.1640,314918313.5555,314920984.4140,314938931.3369,314932163.9700,13689.2226,9319.7560,354543.7365,350957.3626,357698.9831,356119.3552,351629.1698,352226.5854,357458.0482,357714.9510,314911695.2792,314914367.1397,314932312.1893,314925544.9111,9220.2101,365244.4994,361104.4929,368186.4703,366585.9108,362118.9879,362567.9463,367603.2710,368123.9634,314923674.5490,314926345.7885,314944291.8814,314937524.6324,362332.3662,358944.1384,365571.5938,363996.9195,359626.1403,360128.3033,365277.7990,365627.1950,314919319.6655,314921991.6653,314939936.2780,314933169.1383,31580.4738,12951.9605,13695.0510,20337.4362,19746.7457,24779.3997,17950.0447,314563485.6305,314566150.8188,314584107.9684,314577340.3690,20184.8847,18652.0082,14054.0204,11969.3320,14379.0488,15511.0664,314573401.7070,314576064.3657,314594026.6755,314587258.5438,1916.7858,11249.9899,9079.4113,13821.5502,5160.2347,314562651.2459,314565315.3118,314583274.7250,314576506.9081,9949.4709,7280.0631,12963.0460,4413.3227,314564420.1819,314567084.1845,314585043.7261,314578275.8964,8100.6284,17410.1510,8824.9296,314569310.1935,314571974.1964,314589934.0464,314583165.9957,9949.4709,6159.9079,314569573.0473,314572236.5790,314590197.0480,314583429.1429,11135.8798,314566057.9056,314568720.6568,314586682.3595,314579914.5467,314563614.8210,314566278.4917,314584238.7347,314577470.8178,31596.6445,34721.9404,27964.3450,60869.5482,56770.4329,10604.9462,
2100.000,8593.6128,11715.2550,6681.4379,10032.0637,364451.0889,360592.8887,367828.6904,366160.0513,361368.2116,362166.1448,367106.3336,367735.6109,314918812.2550,314921690.2485,314939634.4993,314932726.9242,11516.7973,8835.1908,13322.1375,360536.8215,356102.5906,363678.0462,361984.6477,357168.0260,357880.0148,362683.2751,363499.6479,314916263.0125,314919140.1840,314937085.9435,314930178.2998,13674.2659,10113.2858,353092.6221,349449.9644,356545.5723,354882.2868,350170.5897,350924.6371,355845.1486,356486.3381,314907541.6479,314910419.4937,314928363.9190,314921456.4057,8162.7469,365832.6071,361929.1938,369190.9952,367513.6920,362844.1448,363500.2685,368288.5812,369095.4621,314920836.3519,314923713.9983,314941658.7024,314934751.2392,360925.0178,357599.0934,364509.6427,362852.8686,358295.2278,358944.5597,363778.0054,364502.1025,314915032.1196,314917910.1872,314935853.9985,314928946.6622,31433.9799,13073.6010,13869.1278,20216.7966,19566.5077,24817.8795,17718.9782,314560476.3599,314563347.6827,314581303.9493,314574395.9941,20130.6012,18460.9674,14071.5059,11967.2941,14228.3943,15740.0462,314570324.3242,314573193.1125,314591154.5014,314584245.9738,2072.8742,11338.4919,8989.7655,13875.9468,4813.7871,314559318.9392,314562189.1239,314580147.6663,314573239.4728,10095.4263,7018.9013,12736.0748,4017.6340,314561208.6548,314564078.7568,314582037.4564,314575129.2518,7903.2688,17474.5119,9295.6655,314566242.2611,314569112.4016,314587071.3197,314580162.8966,10095.4263,6106.3332,314566302.1580,314569171.8347,314587131.3822,314580223.0904,11022.9259,314563124.7821,314565993.6535,314583954.4883,314577046.2757,314560313.0619,314563182.8576,314581142.1938,314574233.9066,31742.5182,34677.5887,27514.0692,60962.0544,56369.1996,10742.6733,
2400.000,8444.3916,11906.9569,6524.3686,10607.0377,363412.3859,359795.5153,367205.3159,365471.3753,360472.9067,361483.3051,366163.3147,367029.9433,314914372.4500,314917450.5378,314935386.2633,314928347.9755,11296.2963,9460.6959,13419.4183,361599.5541,357304.3659,365115.6230,363350.6766,358291.2728,359243.8181,363798.7543,364840.4992,314913979.2300,314917056.4975,314934993.7777,314927955.3641,13614.2452,9964.8414,352321.1775,348599.9520,356060.8533,354315.3444,349386.6180,350307.6854,354887.2639,355867.8232,314904114.7490,314907192.2862,314925128.9320,314918090.6617,8059.4741,365731.1708,362068.6885,369506.0717,367759.7818,362879.2759,363761.0664,368293.7212,369320.8029,314917285.4609,314920363.2459,314938299.3693,314931261.1805,359336.5563,356017.4968,363242.5631,361504.7345,356746.8797,357565.5051,362063.3969,363105.1455,314910651.9100,314913729.7296,314931665.6523,314924627.5805,31284.3268,13212.0138,14067.3169,20093.4833,19385.2208,24851.7578,17585.2293,314557474.0197,314560545.2034,314578493.3909,314571454.5613,20068.7176,18259.2888,14085.9869,11977.6479,14076.0112,15862.5349,314567252.4810,314570321.1255,314588274.3956,314581234.9533,2250.6795,11426.6336,8886.7704,13927.8226,4586.8478,314555997.3611,314559067.3898,314577017.8663,314569978.7769,10247.5902,6766.7798,12498.8221,3667.9799,314558004.4980,314561074.4242,314579025.0888,314571985.9888,7708.2973,17532.0982,9767.3123,314563178.6894,314566248.6938,314584199.4832,314577160.1696,10247.5902,6001.7995,314563020.2337,314566089.7819,314584041.2096,314577002.0130,10805.9034,314560197.6146,314563266.3329,314581219.1015,314574179.9694,314557101.2313,314560170.8674,314578122.1213,314571082.9442,31893.2434,34626.3825,27052.1545,61044.5377,55945.2403,10898.9970,
