sl_5_86400_20280414 Distances.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-30587 - STARLINK-31165,Distance STARLINK-30587 - STARLINK-30577,Distance STARLINK-30587 - STARLINK-31085,Distance STARLINK-30587 - STARLINK-31374,Distance STARLINK-30587 - MoonARTEMIS1,Distance STARLINK-30587 - MoonARTEMIS2,Distance STARLINK-30587 - MoonIOAGEO,Distance STARLINK-30587 - MoonIOAGNO,Distance STARLINK-30587 - MoonIOAGNO 0001,Distance STARLINK-30587 - MoonIOAGSO,Distance STARLINK-30587 - MoonIOAGSO 0001,Distance STARLINK-30587 - MoonLRO,Distance STARLINK-30587 - MarsSat1,Distance STARLINK-30587 - MarsSat2,Distance STARLINK-30587 - MarsSat3,Distance STARLINK-30587 - MarsSat4,Distance STARLINK-31165 - STARLINK-30577,Distance STARLINK-31165 - STARLINK-31085,Distance STARLINK-31165 - STARLINK-31374,Distance STARLINK-31165 - MoonARTEMIS1,Distance STARLINK-31165 - MoonARTEMIS2,Distance STARLINK-31165 - MoonIOAGEO,Distance STARLINK-31165 - MoonIOAGNO,Distance STARLINK-31165 - MoonIOAGNO 0001,Distance STARLINK-31165 - MoonIOAGSO,Distance STARLINK-31165 - MoonIOAGSO 0001,Distance STARLINK-31165 - MoonLRO,Distance STARLINK-31165 - MarsSat1,Distance STARLINK-31165 - MarsSat2,Distance STARLINK-31165 - MarsSat3,Distance STARLINK-31165 - MarsSat4,Distance STARLINK-30577 - STARLINK-31085,Distance STARLINK-30577 - STARLINK-31374,Distance STARLINK-30577 - MoonARTEMIS1,Distance STARLINK-30577 - MoonARTEMIS2,Distance STARLINK-30577 - MoonIOAGEO,Distance STARLINK-30577 - MoonIOAGNO,Distance STARLINK-30577 - MoonIOAGNO 0001,Distance STARLINK-30577 - MoonIOAGSO,Distance STARLINK-30577 - MoonIOAGSO 0001,Distance STARLINK-30577 - MoonLRO,Distance STARLINK-30577 - MarsSat1,Distance STARLINK-30577 - MarsSat2,Distance STARLINK-30577 - MarsSat3,Distance STARLINK-30577 - MarsSat4,Distance STARLINK-31085 - STARLINK-31374,Distance STARLINK-31085 - MoonARTEMIS1,Distance STARLINK-31085 - MoonARTEMIS2,Distance STARLINK-31085 - MoonIOAGEO,Distance STARLINK-31085 - MoonIOAGNO,Distance STARLINK-31085 - MoonIOAGNO 0001,Distance STARLINK-31085 - MoonIOAGSO,Distance STARLINK-31085 - MoonIOAGSO 0001,Distance STARLINK-31085 - MoonLRO,Distance STARLINK-31085 - MarsSat1,Distance STARLINK-31085 - MarsSat2,Distance STARLINK-31085 - MarsSat3,Distance STARLINK-31085 - MarsSat4,Distance STARLINK-31374 - MoonARTEMIS1,Distance STARLINK-31374 - MoonARTEMIS2,Distance STARLINK-31374 - MoonIOAGEO,Distance STARLINK-31374 - MoonIOAGNO,Distance STARLINK-31374 - MoonIOAGNO 0001,Distance STARLINK-31374 - MoonIOAGSO,Distance STARLINK-31374 - MoonIOAGSO 0001,Distance STARLINK-31374 - MoonLRO,Distance STARLINK-31374 - MarsSat1,Distance STARLINK-31374 - MarsSat2,Distance STARLINK-31374 - MarsSat3,Distance STARLINK-31374 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11286.1986,10762.6649,5966.5329,0.0000,381183.9997,385690.5150,384911.6537,384622.9630,391071.5445,393393.3986,392114.4150,389885.8340,359668828.9973,359684564.2636,359692843.9233,359695137.6263,3074.3465,13322.2354,0.0000,386929.5603,391118.4533,390500.3025,390242.0808,396758.1313,398922.1869,397419.4872,395379.6074,359673476.5884,359689211.6564,359697490.8234,359699785.0148,13431.5467,0.0000,384575.8345,388821.6228,388176.6446,387926.4511,394473.7055,396598.2658,395091.2891,393070.4656,359673246.8505,359688982.1352,359697261.1442,359699555.3734,0.0000,379601.7956,383907.2028,383221.6239,382913.0289,389278.8897,391696.4155,390409.4275,388143.2335,359673242.4748,359688977.5910,359697257.5852,359699551.0773,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18514.4046,9994.7227,10263.1041,17292.9015,16586.9343,21828.9163,16740.5285,359802963.3298,359818719.7330,359826996.0663,359829283.5376,8765.2934,8891.0367,11731.9572,10466.0833,9737.1985,5644.9361,359821280.4144,359837036.6319,359845313.0660,359847600.5334,1858.9019,10217.5404,8789.3133,13272.2664,7058.8429,359812924.5298,359828680.9083,359836957.3082,359839244.7353,9046.3115,9503.7813,14462.4200,7462.1078,359812878.2434,359828634.5334,359836911.0892,359839198.4259,9632.6233,16673.3997,8704.1890,359816974.7605,359832731.1202,359841008.1425,359843295.0666,9046.3115,4893.7086,359817869.7067,359833626.5592,359841902.7821,359844190.1534,8301.2831,359823538.1611,359839295.0156,359847570.7798,359849858.5268,359819449.6401,359835206.1798,359843482.5508,359845769.9333,29911.9620,34070.8840,28906.0758,31341.0374,18208.0650,19929.8351,
3600.000,10535.3810,10777.5271,7316.1125,0.0000,382890.8701,386869.8731,382646.5328,384782.8886,390005.2932,390703.9106,393257.0663,386141.4784,359686719.3115,359695129.0126,359711117.7322,359705512.6745,1860.2797,13388.3779,0.0000,383321.2773,387851.4281,383367.1255,385514.5753,390632.4544,391414.0197,394164.5381,386947.2497,359676878.4149,359685288.1999,359701277.0852,359695671.8404,13110.4111,0.0000,381569.9503,386121.8648,381625.8641,383772.6706,388902.0678,389674.4475,392418.4201,385209.5618,359677182.6540,359685592.5864,359701581.4268,359695976.1490,0.0000,381803.2394,385866.4163,381594.3707,383719.4859,389104.4049,389674.0215,392083.3337,385103.6474,359686180.7317,359694590.8871,359710579.0769,359704974.2622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21588.6798,10941.3502,11424.7512,14809.5342,13640.8543,20778.5560,14692.3536,359806799.8454,359815234.3898,359831222.2802,359825605.7261,11074.0293,10273.5766,14144.1624,10954.0431,11649.4399,6960.0733,359828044.9791,359836479.2040,359852467.2247,359846850.7131,2245.6685,11266.7678,8157.4802,14009.2390,4837.3953,359817047.2082,359825481.4713,359841469.4010,359835852.9508,10604.3986,6227.4204,11993.1810,3459.7017,359818062.3068,359826496.7311,359842484.6108,359836868.1252,7392.9658,17673.3156,10201.2976,359818098.7017,359826533.0408,359842521.5776,359836904.5552,10604.3986,5739.3103,359819801.1955,359828235.9107,359844223.9183,359838607.1768,10667.4672,359825950.8714,359834386.0449,359850373.4170,359844757.0095,359821375.7854,359829810.1767,359845798.1271,359840181.5955,31625.0854,35094.0692,23297.6765,30923.5737,20029.9606,19209.6132,
7200.000,10390.2419,10774.6898,6912.5663,0.0000,387841.7292,392578.1453,385516.3649,391315.7663,392730.4669,390191.2950,397912.9475,393420.3483,359684822.9470,359685180.3574,359706980.0243,359693565.2649,5543.1205,13435.0476,0.0000,381352.7326,385666.2404,378789.0700,384581.6296,386021.7727,383447.6934,391238.1523,386689.3092,359693531.8158,359693889.2571,359715689.1770,359702274.2082,12228.5493,0.0000,386282.0241,390470.4854,383652.9902,389445.6009,390875.5499,388302.8732,396126.1191,391550.3890,359693731.4550,359694088.4040,359715888.4186,359702473.6312,0.0000,390688.6325,395530.7980,388443.1753,394276.0769,395501.1479,393082.7683,400950.6242,396335.8278,359681515.4120,359681872.3305,359703672.3356,359690257.5711,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23188.7942,13334.4074,15085.3966,12122.3744,13216.4257,19024.0817,14190.5072,359811833.5507,359812217.4072,359834018.1353,359820588.9321,11860.8744,8940.4311,16424.9201,10085.5424,13501.1469,9793.2759,359834620.7380,359835004.1885,359856805.0455,359843375.9531,6208.6534,12242.6501,5166.8959,14372.9982,7930.1535,359823360.1782,359823743.5340,359845544.2594,359832115.3164,12283.1781,4466.9532,8561.4948,3557.0245,359826739.9725,359827123.7911,359848924.4271,359835495.3139,8386.5535,17717.4765,9389.0848,359820400.7586,359820784.2427,359842585.4707,359829156.0771,12283.1781,3599.8716,359824635.1239,359825018.6698,359846819.5370,359833390.3875,9165.0065,359828981.6542,359829366.2602,359851166.5862,359837737.3042,359825975.8591,359826359.7155,359848160.4983,359834731.2534,34299.7583,34956.8541,16586.9731,30519.9841,22746.7022,20097.5736,
10800.000,11754.9481,10787.6381,5016.0135,0.0000,384955.8998,389821.3901,381908.1962,390398.2375,386878.7425,385287.5247,394322.0150,385566.4801,359692566.8829,359684444.1572,359710018.2945,359692792.8392,5695.0822,13484.6614,0.0000,393135.7966,397980.1524,390038.1024,398577.6171,395197.7227,393385.1658,402329.0675,393701.0923,359690953.8361,359682831.0869,359708404.8398,359691179.4330,12571.0376,0.0000,388578.7254,393616.6946,385598.9688,394139.0129,390715.0017,388941.2765,397838.6050,389237.9174,359689638.4633,359681516.2249,359707089.9143,359689864.2935,0.0000,382358.4353,386983.2585,379147.4523,387653.0265,384238.1846,382521.1246,391580.2047,382835.4817,359697376.5447,359689253.9644,359714828.0639,359697602.5496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23760.4636,15333.6960,15321.5388,9370.7795,15384.2009,16551.8390,12273.9450,359817893.1946,359809798.0623,359835372.5962,359818135.2082,11525.2116,9047.4800,18432.4219,9914.8286,15031.7620,11990.3806,359841219.5355,359833123.9426,359858698.5915,359841461.3906,8838.8336,13079.1178,3670.8838,14166.0587,4631.9888,359830950.7247,359822854.9939,359848429.5124,359831192.3837,10698.8765,6417.9464,9517.6532,5720.5671,359833068.1352,359824972.8765,359850547.5038,359833310.1611,13324.8424,16880.5635,10291.9213,359823737.4546,359815641.8107,359841216.6693,359823979.4695,10698.8765,3302.1880,359832367.3734,359824271.9736,359849846.4320,359832609.1667,10558.6112,359832472.4676,359824378.1213,359849952.3795,359832714.6803,359829620.3341,359821524.9531,359847099.4674,359829862.1885,37723.8746,33884.2005,15875.0760,30145.8099,28754.8328,22774.0834,
14400.000,12148.3288,10796.8158,5348.6166,0.0000,390324.3223,394591.6830,387439.7988,394758.3204,389499.5364,390499.7072,397854.6284,392233.3197,359708894.5458,359692168.1283,359719799.7854,359707739.6869,2750.7489,13537.5806,0.0000,385869.4028,390595.6652,383344.0993,390457.9882,385018.4114,386465.5631,393709.6235,387991.4470,359701990.9297,359685264.4584,359712896.3318,359700836.5867,13226.9622,0.0000,386699.7416,391272.2836,384072.9096,391207.5562,385812.9924,387210.5850,394490.8058,388753.5426,359704094.5998,359687367.9504,359714999.8513,359702940.1750,0.0000,390726.5761,395215.8851,387971.8993,395303.9738,389994.3432,390974.5255,398277.8864,392731.6159,359705662.8588,359688936.8138,359716568.3398,359704507.9798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23436.1900,15891.0063,12812.6982,6858.0880,15464.0788,13308.3397,10506.6702,359824793.0588,359808093.4837,359835724.8338,359823660.5507,10533.0031,12080.7020,20073.5697,11900.0437,16239.1615,12946.3293,359847774.0422,359831073.9818,359858705.4305,359846641.3721,10081.4738,13572.0875,5549.6167,13222.2466,7316.4377,359838703.2930,359822003.1742,359849634.5270,359837570.3226,9097.0138,11196.9845,10914.7540,4728.4428,359836590.0925,359819890.1894,359847521.6917,359835457.6980,15323.9154,15200.7856,8696.8195,359827938.8005,359811238.6383,359838870.1692,359826806.2568,9097.0138,7429.1901,359838826.8011,359822127.2646,359849758.4737,359837693.9592,8534.4155,359836206.6212,359819507.7682,359847138.9466,359835074.2894,359835163.5809,359818463.8309,359846095.2123,359834031.0036,41624.1554,32530.0866,22150.8150,29795.4936,36612.4150,25161.7341,
18000.000,11298.1514,10792.3417,6779.7551,0.0000,391907.5223,396726.8312,390900.5123,394899.1806,388537.0854,392869.9647,397637.0897,389593.7352,359705031.4396,359679886.1537,359708335.5876,359705742.3945,3906.0582,13579.3698,0.0000,389517.9227,393749.3845,388107.2979,392337.8296,386111.3263,390114.8722,395067.6171,386964.0520,359716225.6109,359691080.3344,359719529.7533,359716936.4753,12658.1339,0.0000,393398.0613,397648.0194,392000.3260,396226.6405,389994.4190,394003.4500,398952.2282,390851.8948,359714663.6467,359689518.1501,359717967.5831,359715374.2590,0.0000,393940.6445,398671.5245,392914.8773,396814.9626,390505.5979,394993.2593,399724.9781,391635.7835,359704921.1579,359679775.1967,359708224.7726,359705632.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22178.6643,14414.2295,9836.3510,5349.0596,14142.4758,9195.8782,8845.4716,359832380.9830,359807259.8950,359835707.5231,359833117.9063,9691.0831,15177.7356,21252.3435,13980.6411,17177.1260,15396.6766,359854095.8644,359828974.2983,359857422.0099,359854832.6097,10990.5131,13455.1873,7059.4458,11467.9375,6149.5524,359845542.8953,359820421.4388,359848869.0921,359846279.4053,8526.4839,14585.5920,10929.2922,9608.8964,359839688.1070,359814566.5040,359843014.2636,359840425.1315,15565.3834,12706.4839,8487.8224,359832860.6864,359807739.0366,359836186.7604,359833597.3837,8526.4839,7422.4727,359844378.2638,359819257.5146,359847705.0228,359845114.8851,8831.9136,359839946.4237,359814825.8903,359843273.4204,359840683.5453,359839554.1921,359814432.8840,359842880.5106,359840290.7516,45729.3843,31659.3689,25460.6617,29435.4194,42464.1595,26643.7812,
21600.000,11588.5870,10810.2620,5925.7835,0.0000,390344.3462,394572.7885,390698.8058,391010.3983,384754.4541,391623.3452,393376.2248,388976.6395,359721255.7279,359688180.3640,359716634.0425,359722698.7436,6577.7840,13606.8488,0.0000,397939.5034,402504.3829,398446.9569,398750.0033,392362.7180,399221.0239,400970.3017,396660.6904,359713125.1717,359680050.0526,359708503.7019,359714567.8341,11884.8093,0.0000,391912.6474,396610.3312,392491.8175,392737.5831,386333.6074,393252.6255,394956.3687,390666.7536,359712579.3853,359679504.6394,359707958.2254,359714022.5050,0.0000,387260.9333,391427.1450,387553.5990,388003.1392,381688.2356,388400.6235,390258.4208,385877.2981,359724287.1542,359691212.3136,359719665.9122,359725730.3405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19754.6960,10468.6153,7609.5999,5733.8081,11715.7426,4135.5968,5087.7143,359840638.2278,359807584.2423,359836034.2866,359842107.1663,10075.4598,17916.1185,21787.9493,15722.5541,17920.0508,15390.8796,359859944.9971,359826890.5786,359855340.6896,359861413.7694,11541.9176,12468.9621,7840.2100,9036.4036,6016.7718,359850661.9809,359817607.8516,359846057.9211,359852130.7110,9046.5657,16673.7598,9632.0027,7344.3622,359842592.9850,359809538.3664,359837988.5037,359844061.9068,14461.8891,9502.8735,6741.6824,359838478.5228,359805424.1378,359833874.2479,359839947.0975,9046.5657,9918.8898,359849148.4339,359816095.0368,359844544.9968,359850617.2799,5966.3691,359843494.0692,359810440.3826,359838890.3799,359844963.1694,359844782.3106,359811728.0842,359840178.1677,359846251.0517,49798.7314,31841.8098,25150.8227,29026.9158,46050.0622,27487.3136,
25200.000,12805.2434,10813.7101,3833.9620,0.0000,395332.5154,400845.4957,398010.2446,395413.3562,389861.1313,397880.7676,395839.3130,391970.8889,359728936.9860,359688712.0616,359716677.3557,359729101.3790,5943.0032,13637.7418,0.0000,387627.0586,393157.5947,390333.6335,387481.4843,382165.4227,390399.1198,388097.5601,384314.3777,359728461.1390,359688235.6977,359716200.9566,359728625.8309,12401.8382,0.0000,391603.8768,396968.2013,394273.5345,391506.6210,386178.1171,394349.8518,392109.5838,388291.3481,359731439.1796,359691213.4952,359719178.8269,359731603.5556,0.0000,397191.3638,402822.5449,399896.5499,397229.9770,391693.9569,399763.0446,397671.3712,393830.8565,359725174.1421,359684949.1810,359712914.4857,359725338.4896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15841.7475,4231.0699,9036.5533,6413.0693,8932.6124,3225.5608,3851.9097,359849733.4835,359809524.1997,359837484.3370,359849920.5168,12148.1727,20255.7082,21168.7881,17086.0632,18529.8043,17703.8750,359865069.8063,359824860.1947,359852820.3565,359865256.7903,11558.4815,10393.5698,8018.2522,6820.8894,7037.1072,359853674.0234,359813464.8184,359841424.9333,359853861.1524,10604.8797,17673.3800,7392.3082,11216.9194,359845182.2714,359804972.3615,359832932.5420,359845369.2284,11992.3150,6226.8103,3850.3727,359845126.9159,359804917.5664,359832877.7523,359845313.7185,10604.8797,8955.2561,359853033.6303,359812825.1393,359840785.1889,359853220.9282,5555.5728,359846884.6029,359806675.3360,359834635.4576,359847071.7124,359848779.4656,359808570.2147,359836530.3811,359848966.3445,53628.6993,33236.7698,22949.9237,28546.5649,47730.6897,27484.3050,
28800.000,12694.9356,10815.1342,4924.3983,0.0000,386530.9559,398873.5289,395640.0923,390733.6595,389142.1455,395812.0703,388041.4598,390147.7915,359726931.7517,359680591.1581,359707804.2955,359723886.6752,3995.2395,13671.7709,0.0000,389017.4216,401125.7503,398194.1926,393581.7134,391628.8387,398198.4160,390646.8710,392740.3573,359736015.3213,359689675.1853,359716888.3813,359732970.2460,12910.2007,0.0000,390195.5384,402428.7302,399354.9315,394698.8869,392794.3988,399355.1229,391802.5618,393898.8906,359732105.1645,359685765.1019,359712978.2927,359729060.1203,0.0000,387243.6613,399453.4195,396357.2291,391410.1789,389877.3535,396602.7703,388746.9166,390853.3462,359729107.5603,359682766.5583,359709979.7444,359726062.2686,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17953.3488,9402.8354,12413.9966,3179.2756,11570.0407,4056.3438,4968.9825,359853743.9712,359807413.3878,359834620.1613,359850715.0982,15324.2885,22199.8238,17611.8346,18103.3924,18651.0620,17318.4910,359869235.5266,359822904.6897,359850111.3618,359866206.7976,10896.0338,6999.4362,7876.8287,7801.3588,5683.7994,359854656.8023,359808326.3998,359835533.0152,359851628.3123,12283.2112,17717.2760,8387.9186,8347.8924,359847284.8391,359800953.6954,359828160.4015,359844255.9542,8561.0567,4466.5195,4148.1221,359853611.6436,359807281.2688,359834487.9850,359850582.9487,12283.2112,10864.3739,359855872.2604,359809542.5367,359836749.1143,359852844.0368,2138.6078,359851505.3586,359805174.6259,359832381.3715,359848476.5032,359852472.3862,359806141.7230,359833348.4344,359849443.6220,57051.7184,35590.7243,20774.9522,27994.0490,47616.7393,26384.9633,
