norad_mars_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:32:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
AURA - MMS 1,91171.502,107093.152,15921.650,
AURA - MMS 1,108897.982,124846.083,15948.101,
AURA - MMS 1,126614.435,136675.950,10061.515,
AURA - MMS 1,138416.566,142588.434,4171.868,
AURA - MMS 1,144313.803,154406.036,10092.233,
AURA - MMS 1,156097.390,172097.960,16000.571,
AURA - MMS 1,173727.298,189662.691,15935.393,
AURA - MMS 1,191231.027,201043.827,9812.800,
AURA - MMS 1,202719.318,211040.990,8321.672,
AURA - MMS 1,216833.563,225968.326,9134.763,
AURA - MMS 1,228245.199,231864.145,3618.946,
AURA - MMS 1,234095.092,243681.376,9586.284,
AURA - MMS 1,245850.698,255512.136,9661.438,
AURA - MMS 1,257638.977,261429.999,3791.022,
AURA - MMS 1,263539.495,273268.669,9729.175,
AURA - MMS 1,275348.354,279189.037,3840.683,
AURA - MMS 1,281255.591,291031.156,9775.566,
AURA - MMS 1,293073.929,296952.729,3878.799,
AURA - MMS 1,298984.564,308796.577,9812.013,
AURA - MMS 1,310807.927,326563.434,15755.507,
AURA - MMS 1,328546.449,344330.774,15784.325,
AURA - MMS 1,346287.066,356175.558,9888.491,
AURA - MMS 1,358114.386,362097.835,3983.449,
AURA - MMS 1,364027.928,373942.012,9914.084,
AURA - MMS 1,375854.455,379863.848,4009.393,
AURA - MMS 1,381767.302,391706.822,9939.520,
AURA - MMS 1,393591.772,409468.788,15877.016,
AURA - MMS 1,411323.958,427225.973,15902.015,
AURA - MMS 1,429047.441,439059.775,10012.335,
AURA - MMS 1,440855.386,444974.744,4119.359,
AURA - MMS 1,446756.009,456798.945,10042.936,
AURA - MMS 1,458547.703,462706.940,4159.237,
AURA - MMS 1,464437.003,474508.996,10071.994,
AURA - MMS 1,476195.035,492125.905,15930.870,
AURA - MMS 1,493726.980,503630.249,9903.269,
AURA - MMS 1,505227.981,513939.199,8711.218,
AURA - MMS 1,519501.339,528332.587,8831.248,
AURA - MMS 1,530632.861,534222.808,3589.947,
AURA - MMS 1,536475.656,546036.952,9561.295,
AURA - MMS 1,548228.840,557867.087,9638.247,
AURA - MMS 1,560018.344,563784.919,3766.576,
AURA - MMS 1,565919.836,575623.771,9703.935,
AURA - MMS 1,577730.887,581544.301,3813.415,
AURA - MMS 1,583639.271,593386.834,9747.563,
AURA - MMS 1,595459.944,599308.645,3848.702,
AURA - MMS 1,601371.756,611153.026,9781.270,
AURA - MMS 1,613197.495,628920.810,15723.316,
AURA - MMS 1,630939.662,640766.412,9826.750,
AURA - MMS 1,642769.150,646689.253,3920.103,
AURA - MMS 1,648684.103,658534.895,9850.791,
AURA - MMS 1,660514.133,664457.646,3943.513,
AURA - MMS 1,666429.095,676302.881,9873.787,
AURA - MMS 1,678258.626,682225.311,3966.685,
AURA - MMS 1,684173.073,694069.634,9896.560,
AURA - MMS 1,696000.994,711834.167,15833.174,
AURA - MMS 1,713739.189,729594.944,15855.755,
AURA - MMS 1,731470.192,741432.086,9961.894,
AURA - MMS 1,743284.467,747349.164,4064.697,
AURA - MMS 1,749188.831,759178.952,9990.121,
AURA - MMS 1,760989.670,765090.770,4101.100,
AURA - MMS 1,766884.700,776904.253,10019.553,
AURA - MMS 1,778657.914,794565.356,15907.442,
AURA - MMS 1,796231.650,806187.704,9956.054,
AURA - MMS 1,807784.579,816918.114,9133.535,
AURA - MMS 1,818956.806,830701.977,11745.171,
AURA - MMS 1,833029.311,836581.222,3551.910,
AURA - MMS 1,838856.380,848390.120,9533.740,
AURA - MMS 1,850602.458,860219.183,9616.725,
AURA - MMS 1,862391.744,866136.914,3745.170,
AURA - MMS 1,868293.828,877975.935,9682.108,
AURA - MMS 1,880106.586,883896.661,3790.075,
AURA - MMS 1,886015.957,895739.714,9723.757,
AURA - MMS 1,897838.729,901661.834,3823.106,
AURA - MMS 1,903751.628,913506.907,9755.279,
AURA - MMS 1,915579.588,931275.890,15696.301,
AURA - MMS 1,933325.193,943122.395,9797.202,
AURA - MMS 1,945157.055,949045.722,3888.667,
AURA - MMS 1,951073.227,960892.408,9819.181,
AURA - MMS 1,962905.775,966815.724,3909.949,
AURA - MMS 1,968822.045,978662.185,9840.141,
AURA - MMS 1,980654.315,984585.284,3930.969,
AURA - MMS 1,986570.207,996431.082,9860.876,
AURA - MMS 1,998401.203,1014198.280,15797.077,
AURA - MMS 1,1016144.647,1031962.548,15817.901,
AURA - MMS 1,1033882.061,1043802.765,9920.704,
AURA - MMS 1,1045701.636,1049721.720,4020.085,
AURA - MMS 1,1051609.100,1061556.303,9947.202,
AURA - MMS 1,1063417.458,1067471.285,4053.826,
AURA - MMS 1,1069317.174,1079293.822,9976.647,
AURA - MMS 1,1081102.789,1096986.833,15884.044,
AURA - MMS 1,1098711.798,1108687.944,9976.147,
AURA - MMS 1,1110320.132,1114419.863,4099.731,
AURA - MMS 1,1116008.053,1124454.884,8446.831,
AURA - MMS 1,1129979.171,1133091.197,3112.026,
AURA - MMS 1,1135446.057,1138945.334,3499.277,
AURA - MMS 1,1141242.554,1150745.199,9502.645,
AURA - MMS 1,1152976.335,1162572.533,9596.198,
AURA - MMS 1,1164764.240,1168490.036,3725.796,
AURA - MMS 1,1170666.608,1180329.087,9662.479,
AURA - MMS 1,1182480.629,1186249.960,3769.332,
AURA - MMS 1,1188390.802,1198093.449,9702.647,
AURA - MMS 1,1200215.329,1204015.834,3800.505,
AURA - MMS 1,1206129.149,1215861.496,9732.347,
AURA - MMS 1,1217958.995,1233631.475,15672.480,
AURA - MMS 1,1235707.511,1245478.709,9771.198,
AURA - MMS 1,1247541.373,1251402.419,3861.046,
AURA - MMS 1,1253458.569,1263249.918,9791.349,
AURA - MMS 1,1265293.224,1269173.665,3880.441,
AURA - MMS 1,1271210.586,1281021.050,9810.464,
AURA - MMS 1,1283045.138,1286944.646,3899.508,
AURA - MMS 1,1288962.231,1298791.529,9829.298,
AURA - MMS 1,1300795.783,1316560.658,15764.876,
AURA - MMS 1,1318543.585,1334327.429,15783.844,
AURA - MMS 1,1336286.326,1346169.834,9883.508,
AURA - MMS 1,1348110.304,1352090.120,3979.816,
AURA - MMS 1,1354020.344,1363928.080,9907.736,
AURA - MMS 1,1365834.932,1369845.270,4010.338,
AURA - MMS 1,1371738.518,1381674.025,9935.507,
AURA - MMS 1,1383534.309,1399387.742,15853.432,
AURA - MMS 1,1401171.856,1411134.956,9963.100,
AURA - MMS 1,1412826.401,1416938.060,4111.659,
AURA - MMS 1,1418558.939,1427475.325,8916.387,
AURA - MMS 1,1437878.697,1441312.020,3433.323,
AURA - MMS 1,1449469.107,1453098.796,3629.689,
AURA - MMS 1,1455343.870,1464923.755,9579.884,
AURA - MMS 1,1467130.444,1470840.826,3710.382,
AURA - MMS 1,1473033.120,1482679.553,9646.433,
AURA - MMS 1,1484848.370,1488600.404,3752.034,
AURA - MMS 1,1490759.295,1500443.991,9684.696,
AURA - MMS 1,1502585.431,1506366.469,3781.039,
AURA - MMS 1,1508500.081,1518212.375,9712.294,
AURA - MMS 1,1520331.613,1535982.817,15651.204,
AURA - MMS 1,1538082.711,1547830.411,9747.701,
AURA - MMS 1,1549918.346,1553754.319,3835.973,
AURA - MMS 1,1555836.450,1565602.246,9765.796,
AURA - MMS 1,1567672.985,1571526.226,3853.241,
AURA - MMS 1,1573591.325,1583374.126,9782.801,
AURA - MMS 1,1585427.934,1589298.007,3870.073,
AURA - MMS 1,1591346.116,1601145.531,9799.415,
AURA - MMS 1,1603182.006,1618915.855,15733.850,
AURA - MMS 1,1620933.845,1630761.738,9827.893,
AURA - MMS 1,1632766.284,1636684.254,3917.970,
AURA - MMS 1,1638681.595,1648528.135,9846.540,
AURA - MMS 1,1650509.761,1654449.335,3939.574,
AURA - MMS 1,1656422.263,1666289.645,9867.382,
AURA - MMS 1,1668242.839,1672208.388,3965.549,
AURA - MMS 1,1674150.155,1684041.532,9891.377,
AURA - MMS 1,1685955.782,1701769.646,15813.864,
AURA - MMS 1,1703620.917,1713547.123,9926.206,
AURA - MMS 1,1715320.936,1719394.471,4073.535,
AURA - MMS 1,1721102.885,1730454.805,9351.920,
AURA - MMS 1,1740381.634,1743683.416,3301.782,
AURA - MMS 1,1751835.135,1755449.020,3613.885,
AURA - MMS 1,1757704.527,1767270.808,9566.281,
AURA - MMS 1,1769488.787,1773187.274,3698.487,
AURA - MMS 1,1775391.583,1785025.441,9633.859,
AURA - MMS 1,1787207.838,1790946.181,3738.344,
AURA - MMS 1,1793119.437,1802789.717,9670.280,
AURA - MMS 1,1804947.056,1808712.225,3765.169,
AURA - MMS 1,1810862.483,1820558.262,9695.779,
AURA - MMS 1,1822695.608,1838329.029,15633.421,
AURA - MMS 1,1840449.166,1850176.909,9727.743,
AURA - MMS 1,1852286.499,1856100.979,3814.480,
AURA - MMS 1,1858205.475,1867949.272,9743.796,
AURA - MMS 1,1870043.816,1873873.457,3829.641,
AURA - MMS 1,1875963.097,1885721.819,9758.722,
AURA - MMS 1,1887801.683,1891645.959,3844.276,
AURA - MMS 1,1893720.912,1903494.069,9773.158,
AURA - MMS 1,1905559.040,1921265.494,15706.453,
AURA - MMS 1,1923314.729,1933112.313,9797.584,
AURA - MMS 1,1935150.199,1939035.380,3885.181,
AURA - MMS 1,1941067.217,1950880.590,9813.373,
AURA - MMS 1,1952899.308,1956802.601,3903.293,
AURA - MMS 1,1958814.105,1968644.966,9830.861,
AURA - MMS 1,1970640.223,1974565.041,3924.818,
AURA - MMS 1,1976550.967,1986401.859,9850.892,
AURA - MMS 1,1988365.548,2004141.307,15775.759,
AURA - MMS 1,2006055.304,2015940.299,9884.995,
AURA - MMS 1,2017795.052,2021815.913,4020.861,
AURA - MMS 1,2023620.961,2033287.980,9667.019,
AURA - MMS 1,2034888.292,2046085.256,11196.964,
AURA - MMS 1,2054205.819,2057799.350,3593.530,
AURA - MMS 1,2060064.547,2069616.297,9551.751,
AURA - MMS 1,2071843.622,2075531.930,3688.308,
AURA - MMS 1,2077746.020,2087369.383,9623.363,
AURA - MMS 1,2089562.746,2093290.001,3727.255,
AURA - MMS 1,2095474.868,2105133.522,9658.654,
AURA - MMS 1,2107303.774,2111056.096,3752.322,
AURA - MMS 1,2113219.912,2122902.357,9682.445,
AURA - MMS 1,2125054.526,2134749.675,9695.149,
AURA - MMS 1,2136891.389,2140673.618,3782.229,
AURA - MMS 1,2142810.429,2152521.907,9711.479,
AURA - MMS 1,2154649.387,2158446.204,3796.817,
AURA - MMS 1,2160569.197,2170294.993,9725.795,
AURA - MMS 1,2172409.257,2176219.449,3810.192,
AURA - MMS 1,2178329.428,2188068.401,9738.974,
AURA - MMS 1,2190169.871,2193992.865,3822.994,
AURA - MMS 1,2196090.074,2205841.685,9751.611,
AURA - MMS 1,2207930.267,2223614.374,15684.107,
AURA - MMS 1,2225689.438,2235462.218,9772.780,
AURA - MMS 1,2237527.591,2241385.870,3858.279,
AURA - MMS 1,2243446.099,2253232.441,9786.342,
AURA - MMS 1,2255281.565,2259155.256,3873.691,
AURA - MMS 1,2261198.304,2270999.585,9801.281,
AURA - MMS 1,2273029.028,2276920.887,3891.859,
AURA - MMS 1,2278942.571,2288760.946,9818.376,
AURA - MMS 1,2290764.298,2306509.477,15745.179,
AURA - MMS 1,2308472.765,2318323.433,9850.667,
AURA - MMS 1,2320240.663,2324216.067,3975.404,
AURA - MMS 1,2326095.945,2335877.781,9781.836,
AURA - MMS 1,2337583.604,2345180.189,7596.586,
AURA - MMS 1,2356588.214,2360154.293,3566.079,
AURA - MMS 1,2362427.018,2371963.271,9536.254,
AURA - MMS 1,2374197.614,2377877.693,3680.078,
AURA - MMS 1,2380099.215,2389714.138,9614.924,
AURA - MMS 1,2391916.077,2395634.578,3718.501,
AURA - MMS 1,2397828.638,2407478.039,9649.401,
AURA - MMS 1,2409658.712,2425247.152,15588.440,
AURA - MMS 1,2427411.506,2437094.778,9683.272,
AURA - MMS 1,2439249.802,2443018.898,3769.096,
AURA - MMS 1,2445169.570,2454867.579,9698.009,
AURA - MMS 1,2457010.005,2460792.086,3782.081,
AURA - MMS 1,2462930.567,2472641.328,9710.761,
AURA - MMS 1,2474772.158,2478566.026,3793.868,
AURA - MMS 1,2480693.114,2490415.493,9722.379,
AURA - MMS 1,2492535.179,2496340.232,3805.054,
AURA - MMS 1,2498456.224,2508189.645,9733.421,
AURA - MMS 1,2510298.181,2525963.356,15665.175,
AURA - MMS 1,2528060.277,2537812.004,9751.726,
AURA - MMS 1,2539900.648,2543736.108,3835.460,
AURA - MMS 1,2545820.375,2555583.718,9763.343,
AURA - MMS 1,2557658.572,2561507.139,3848.567,
AURA - MMS 1,2563576.866,2573352.928,9776.062,
AURA - MMS 1,2575411.230,2579275.130,3863.900,
AURA - MMS 1,2581326.952,2591117.523,9790.572,
AURA - THEMIS E,0.000,28159.734,28159.734,
AURA - THEMIS E,29655.664,45476.471,15820.807,
AURA - THEMIS E,47886.185,51105.257,3219.072,
AURA - THEMIS E,56834.874,60355.594,3520.720,
AURA - THEMIS E,62289.842,128897.320,66607.478,
AURA - THEMIS E,130481.536,146178.300,15696.765,
AURA - THEMIS E,152353.320,161326.270,8972.950,
AURA - THEMIS E,162875.200,229632.081,66756.881,
AURA - THEMIS E,231310.130,241157.255,9847.125,
AURA - THEMIS E,243482.975,246837.101,3354.125,
AURA - THEMIS E,252582.364,262333.538,9751.174,
AURA - THEMIS E,263418.865,330363.584,66944.720,
AURA - THEMIS E,332142.170,341863.431,9721.261,
AURA - THEMIS E,344366.411,350435.023,6068.612,
AURA - THEMIS E,353158.004,363554.354,10396.350,
AURA - THEMIS E,363746.303,431091.219,67344.916,
AURA - THEMIS E,432978.657,442541.407,9562.750,
AURA - THEMIS E,448366.600,451455.264,3088.665,
AURA - THEMIS E,453783.551,531814.037,78030.486,
AURA - THEMIS E,533821.107,543131.452,9310.345,
AURA - THEMIS E,548880.515,552391.489,3510.974,
AURA - THEMIS E,554422.358,632530.461,78108.103,
AURA - THEMIS E,634672.226,638236.602,3564.376,
AURA - THEMIS E,640884.700,647008.948,6124.248,
AURA - THEMIS E,649502.029,716255.051,66753.022,
AURA - THEMIS E,717007.658,733237.688,16230.030,
AURA - THEMIS E,735537.992,738877.043,3339.050,
AURA - THEMIS E,744613.110,747951.905,3338.795,
AURA - THEMIS E,750150.096,816921.815,66771.719,
AURA - THEMIS E,817901.701,833930.053,16028.351,
AURA - THEMIS E,836437.306,848861.118,12423.812,
AURA - THEMIS E,850807.614,917601.456,66793.841,
AURA - THEMIS E,918782.517,934592.695,15810.178,
AURA - THEMIS E,940384.637,949760.717,9376.081,
AURA - THEMIS E,951467.586,1018286.937,66819.352,
AURA - THEMIS E,1019657.031,1035159.103,15502.072,
AURA - THEMIS E,1040928.730,1050659.701,9730.972,
AURA - THEMIS E,1052125.282,1118974.685,66849.403,
AURA - THEMIS E,1120528.959,1130296.432,9767.474,
AURA - THEMIS E,1132963.822,1139076.093,6112.270,
AURA - THEMIS E,1141571.029,1151565.021,9993.992,
AURA - THEMIS E,1152775.330,1219662.294,66886.965,
AURA - THEMIS E,1221401.167,1230918.003,9516.836,
AURA - THEMIS E,1236652.087,1239994.681,3342.594,
AURA - THEMIS E,1242241.766,1252487.071,10245.304,
AURA - THEMIS E,1253407.936,1320347.570,66939.634,
AURA - THEMIS E,1322276.846,1325996.263,3719.417,
AURA - THEMIS E,1337272.528,1340878.934,3606.406,
AURA - THEMIS E,1342925.589,1353456.996,10531.407,
AURA - THEMIS E,1353992.078,1421027.771,67035.693,
AURA - THEMIS E,1423161.079,1426639.335,3478.255,
AURA - THEMIS E,1432405.514,1435569.676,3164.162,
AURA - THEMIS E,1437940.752,1441749.488,3808.736,
AURA - THEMIS E,1443616.546,1521698.357,78081.811,
AURA - THEMIS E,1524066.003,1536456.310,12390.307,
AURA - THEMIS E,1538628.072,1622349.258,83721.186,
AURA - THEMIS E,1628262.422,1637321.982,9059.560,
AURA - THEMIS E,1639325.626,1722946.416,83620.790,
AURA - THEMIS E,1728683.496,1738176.947,9493.451,
AURA - THEMIS E,1740029.472,1807112.380,67082.907,
AURA - THEMIS E,1807853.918,1826694.868,18840.950,
AURA - THEMIS E,1829322.084,1839025.260,9703.176,
AURA - THEMIS E,1840737.493,1907661.801,66924.308,
AURA - THEMIS E,1908854.504,1918679.648,9825.144,
AURA - THEMIS E,1924422.422,1927620.433,3198.011,
AURA - THEMIS E,1930005.072,1939869.007,9863.935,
AURA - THEMIS E,1941448.407,2008262.529,66814.122,
AURA - THEMIS E,2009804.091,2013776.597,3972.506,
AURA - THEMIS E,2025014.319,2028488.444,3474.125,
AURA - THEMIS E,2030706.861,2040709.489,10002.628,
AURA - THEMIS E,2042161.360,2108881.988,66720.628,
AURA - THEMIS E,2110736.553,2114402.859,3666.306,
AURA - THEMIS E,2117135.340,2123196.852,6061.512,
AURA - THEMIS E,2125687.379,2129336.355,3648.976,
AURA - THEMIS E,2131419.427,2141547.664,10128.237,
AURA - THEMIS E,2142875.730,2209507.275,66631.545,
AURA - THEMIS E,2211669.048,2214975.466,3306.418,
AURA - THEMIS E,2220717.471,2224075.637,3358.166,
AURA - THEMIS E,2226387.342,2230173.286,3785.945,
AURA - THEMIS E,2232139.304,2242384.336,10245.032,
AURA - THEMIS E,2243590.995,2310127.359,66536.363,
AURA - THEMIS E,2312632.481,2324924.648,12292.166,
AURA - THEMIS E,2327101.218,2331002.939,3901.721,
AURA - THEMIS E,2332864.704,2343220.318,10355.614,
AURA - THEMIS E,2344306.579,2410721.371,66414.792,
AURA - THEMIS E,2416448.507,2425759.725,9311.218,
AURA - THEMIS E,2427823.976,2444056.580,16232.604,
AURA - THEMIS E,2445021.644,2511191.788,66170.144,
AURA - THEMIS E,2517055.172,2526586.240,9531.069,
AURA - THEMIS E,2528553.098,2544894.459,16341.361,
AURA - THEMIS E,2545734.836,2592000.000,46265.164,
AURA - MarsSat-1,0.000,6809.552,6809.552,
AURA - MarsSat-1,8678.358,12737.775,4059.417,
AURA - MarsSat-1,21590.009,24594.210,3004.200,
AURA - MarsSat-1,26462.485,42378.884,15916.399,
AURA - MarsSat-1,44246.606,60163.629,15917.022,
AURA - MarsSat-1,62030.735,77948.395,15917.660,
AURA - MarsSat-1,79814.870,89804.875,9990.005,
AURA - MarsSat-1,91670.958,95733.102,4062.144,
AURA - MarsSat-1,97598.999,106313.821,8714.822,
AURA - MarsSat-1,110445.398,113517.746,3072.348,
AURA - MarsSat-1,115383.115,125374.181,9991.066,
AURA - MarsSat-1,127239.188,143158.891,15919.703,
AURA - MarsSat-1,145023.302,160943.648,15920.346,
AURA - MarsSat-1,162807.423,178728.367,15920.944,
AURA - MarsSat-1,180591.543,190584.804,9993.261,
AURA - MarsSat-1,192447.617,195080.516,2632.899,
AURA - MarsSat-1,199296.880,208369.432,9072.552,
AURA - MarsSat-1,210231.718,214297.649,4065.931,
AURA - MarsSat-1,216159.751,226154.106,9994.355,
AURA - MarsSat-1,228015.818,243938.844,15923.026,
AURA - MarsSat-1,245799.926,261723.572,15923.647,
AURA - MarsSat-1,263584.035,273580.017,9995.982,
AURA - MarsSat-1,275440.104,279508.228,4068.124,
AURA - MarsSat-1,293224.198,297292.845,4068.647,
AURA - MarsSat-1,299152.227,309149.278,9997.051,
AURA - MarsSat-1,311008.286,315077.508,4069.222,
AURA - MarsSat-1,316936.317,326933.989,9997.672,
AURA - MarsSat-1,328792.379,344718.719,15926.339,
AURA - MarsSat-1,346576.477,362503.388,15926.911,
AURA - MarsSat-1,364360.570,372625.107,8264.537,
AURA - MarsSat-1,376988.944,380287.997,3299.053,
AURA - MarsSat-1,382144.653,392144.409,9999.756,
AURA - MarsSat-1,394000.705,398072.627,4071.921,
AURA - MarsSat-1,399928.731,409929.087,10000.356,
AURA - MarsSat-1,411784.785,415857.327,4072.541,
AURA - MarsSat-1,417712.813,427713.810,10000.996,
AURA - MarsSat-1,429568.870,445498.493,15929.622,
AURA - MarsSat-1,447352.954,461402.704,14049.750,
AURA - MarsSat-1,465829.861,475139.500,9309.639,
AURA - MarsSat-1,476993.076,481067.706,4074.631,
AURA - MarsSat-1,482921.098,492924.143,10003.045,
AURA - MarsSat-1,494777.144,498852.374,4075.230,
AURA - MarsSat-1,500705.167,510708.849,10003.682,
AURA - MarsSat-1,512561.216,516637.086,4075.870,
AURA - MarsSat-1,518489.240,528493.542,10004.302,
AURA - MarsSat-1,530345.289,546278.163,15932.874,
AURA - MarsSat-1,554667.552,564062.747,9395.195,
AURA - MarsSat-1,565913.417,575919.161,10005.744,
AURA - MarsSat-1,577769.455,581847.381,4077.925,
AURA - MarsSat-1,583697.475,593703.841,10006.366,
AURA - MarsSat-1,595553.515,599632.076,4078.562,
AURA - MarsSat-1,601481.535,611488.538,10007.003,
AURA - MarsSat-1,613337.577,617416.759,4079.182,
AURA - MarsSat-1,619265.597,629273.173,10007.576,
AURA - MarsSat-1,631121.636,638967.934,7846.298,
AURA - MarsSat-1,643502.129,647057.750,3555.621,
AURA - MarsSat-1,648905.688,664842.351,15936.662,
AURA - MarsSat-1,666689.736,676698.792,10009.056,
AURA - MarsSat-1,678545.768,682627.021,4081.253,
AURA - MarsSat-1,684473.784,694483.483,10009.699,
AURA - MarsSat-1,696329.818,700411.708,4081.890,
AURA - MarsSat-1,702257.835,712268.133,10010.299,
AURA - MarsSat-1,714113.867,718196.332,4082.465,
AURA - MarsSat-1,720041.883,727755.396,7713.513,
AURA - MarsSat-1,732333.690,747837.286,15503.596,
AURA - MarsSat-1,749681.951,765621.926,15939.975,
AURA - MarsSat-1,767465.988,777478.381,10012.393,
AURA - MarsSat-1,779322.014,783406.608,4084.595,
AURA - MarsSat-1,785250.027,795263.043,10013.017,
AURA - MarsSat-1,797106.052,801191.248,4085.195,
AURA - MarsSat-1,803034.065,813047.632,10013.567,
AURA - MarsSat-1,821162.316,830832.188,9669.872,
AURA - MarsSat-1,832674.120,848616.795,15942.675,
AURA - MarsSat-1,850458.147,866401.462,15943.315,
AURA - MarsSat-1,868242.174,878257.904,10015.730,
AURA - MarsSat-1,880098.192,884186.115,4087.922,
AURA - MarsSat-1,886026.202,896042.508,10016.307,
AURA - MarsSat-1,897882.219,901970.694,4088.474,
AURA - MarsSat-1,909988.078,913827.056,3838.978,
AURA - MarsSat-1,915666.243,931611.631,15945.389,
AURA - MarsSat-1,933450.261,949396.276,15946.014,
AURA - MarsSat-1,951234.277,967180.934,15946.657,
AURA - MarsSat-1,969018.293,979037.339,10019.046,
AURA - MarsSat-1,980874.304,984965.528,4091.224,
AURA - MarsSat-1,986802.310,994136.478,7334.168,
AURA - MarsSat-1,998811.034,1002750.068,3939.033,
AURA - MarsSat-1,1004586.324,1014606.438,10020.114,
AURA - MarsSat-1,1016442.331,1032391.053,15948.722,
AURA - MarsSat-1,1034226.337,1050175.708,15949.371,
AURA - MarsSat-1,1052010.341,1067960.319,15949.978,
AURA - MarsSat-1,1069794.347,1079816.685,10022.337,
AURA - MarsSat-1,1087631.232,1097601.215,9969.983,
AURA - MarsSat-1,1099434.355,1103529.401,4095.046,
AURA - MarsSat-1,1105362.355,1115385.798,10023.444,
AURA - MarsSat-1,1117218.353,1133170.441,15952.088,
AURA - MarsSat-1,1135002.347,1150955.066,15952.719,
AURA - MarsSat-1,1152786.341,1168739.617,15953.276,
AURA - MarsSat-1,1176498.336,1180595.963,4097.628,
AURA - MarsSat-1,1182426.334,1186524.140,4097.806,
AURA - MarsSat-1,1188354.332,1198380.515,10026.184,
AURA - MarsSat-1,1200210.324,1204308.716,4098.392,
AURA - MarsSat-1,1206138.320,1216165.137,10026.817,
AURA - MarsSat-1,1217994.309,1233949.769,15955.460,
AURA - MarsSat-1,1235778.292,1251734.337,15956.045,
AURA - MarsSat-1,1253562.277,1260544.965,6982.687,
AURA - MarsSat-1,1265418.269,1269518.851,4100.583,
AURA - MarsSat-1,1271346.264,1281375.207,10028.943,
AURA - MarsSat-1,1283202.252,1287303.397,4101.144,
AURA - MarsSat-1,1289130.245,1299159.801,10029.555,
AURA - MarsSat-1,1300986.228,1305088.011,4101.783,
AURA - MarsSat-1,1306914.219,1316944.432,10030.213,
AURA - MarsSat-1,1318770.200,1334729.017,15958.817,
AURA - MarsSat-1,1336554.174,1346585.366,10031.192,
AURA - MarsSat-1,1354338.152,1364369.874,10031.722,
AURA - MarsSat-1,1366194.136,1370298.053,4103.917,
AURA - MarsSat-1,1372122.126,1382154.437,10032.310,
AURA - MarsSat-1,1383978.105,1388082.640,4104.535,
AURA - MarsSat-1,1389906.093,1399939.057,10032.965,
AURA - MarsSat-1,1401762.067,1405867.264,4105.197,
AURA - MarsSat-1,1407690.054,1417723.658,10033.604,
AURA - MarsSat-1,1419546.029,1435508.185,15962.156,
AURA - MarsSat-1,1443257.986,1453292.687,10034.701,
AURA - MarsSat-1,1455113.964,1465149.049,10035.085,
AURA - MarsSat-1,1466969.938,1471077.243,4107.305,
AURA - MarsSat-1,1472897.924,1482933.650,10035.727,
AURA - MarsSat-1,1484753.892,1488861.857,4107.966,
AURA - MarsSat-1,1490681.875,1500718.260,10036.385,
AURA - MarsSat-1,1502537.842,1506646.450,4108.608,
AURA - MarsSat-1,1508465.826,1518502.804,10036.977,
AURA - MarsSat-1,1520321.797,1526980.726,6658.928,
AURA - MarsSat-1,1532177.771,1536287.297,4109.526,
AURA - MarsSat-1,1538105.757,1554071.824,15966.067,
AURA - MarsSat-1,1555889.711,1565928.216,10038.504,
AURA - MarsSat-1,1567745.675,1571856.419,4110.745,
AURA - MarsSat-1,1573673.655,1583712.826,10039.171,
AURA - MarsSat-1,1585529.614,1589641.022,4111.408,
AURA - MarsSat-1,1591457.594,1601497.388,10039.794,
AURA - MarsSat-1,1603313.557,1607425.558,4112.002,
AURA - MarsSat-1,1609241.540,1613353.723,4112.183,
AURA - MarsSat-1,1621097.507,1637066.385,15968.878,
AURA - MarsSat-1,1638881.456,1654850.955,15969.499,
AURA - MarsSat-1,1656665.393,1666707.359,10041.967,
AURA - MarsSat-1,1668521.345,1672635.559,4114.214,
AURA - MarsSat-1,1674449.321,1684491.938,10042.617,
AURA - MarsSat-1,1686305.275,1690420.114,4114.839,
AURA - MarsSat-1,1692233.254,1702276.444,10043.191,
AURA - MarsSat-1,1710017.195,1720060.928,10043.733,
AURA - MarsSat-1,1721873.156,1737845.469,15972.312,
AURA - MarsSat-1,1739657.088,1755630.065,15972.977,
AURA - MarsSat-1,1757441.008,1767486.454,10045.447,
AURA - MarsSat-1,1769296.953,1773414.637,4117.684,
AURA - MarsSat-1,1775224.927,1785270.977,10046.050,
AURA - MarsSat-1,1787080.879,1791199.137,4118.258,
AURA - MarsSat-1,1798936.835,1803055.453,4118.618,
AURA - MarsSat-1,1804864.813,1820839.965,15975.152,
AURA - MarsSat-1,1822648.741,1838624.544,15975.804,
AURA - MarsSat-1,1840432.653,1856409.128,15976.475,
AURA - MarsSat-1,1858216.560,1868265.481,10048.921,
AURA - MarsSat-1,1870072.503,1874193.645,4121.142,
AURA - MarsSat-1,1876000.477,1880121.803,4121.327,
AURA - MarsSat-1,1887856.427,1891978.116,4121.689,
AURA - MarsSat-1,1893784.402,1903834.446,10050.044,
AURA - MarsSat-1,1905640.350,1921619.002,15978.652,
AURA - MarsSat-1,1923424.257,1939403.589,15979.332,
AURA - MarsSat-1,1941208.153,1957188.125,15979.972,
AURA - MarsSat-1,1958992.055,1969044.444,10052.388,
AURA - MarsSat-1,1976775.970,1986828.913,10052.943,
AURA - MarsSat-1,1988631.914,1992757.081,4125.166,
