sl_5_5400_20290105 Distances.csv
2029/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/01/05 07:47:00.00, Stop: 2029/01/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-31326 - STARLINK-4184,Distance STARLINK-31326 - STARLINK-3562,Distance STARLINK-31326 - STARLINK-3398,Distance STARLINK-31326 - STARLINK-32089,Distance STARLINK-31326 - MoonARTEMIS1,Distance STARLINK-31326 - MoonARTEMIS2,Distance STARLINK-31326 - MoonIOAGEO,Distance STARLINK-31326 - MoonIOAGNO,Distance STARLINK-31326 - MoonIOAGNO 0001,Distance STARLINK-31326 - MoonIOAGSO,Distance STARLINK-31326 - MoonIOAGSO 0001,Distance STARLINK-31326 - MoonLRO,Distance STARLINK-31326 - MarsSat1,Distance STARLINK-31326 - MarsSat2,Distance STARLINK-31326 - MarsSat3,Distance STARLINK-31326 - MarsSat4,Distance STARLINK-4184 - STARLINK-3562,Distance STARLINK-4184 - STARLINK-3398,Distance STARLINK-4184 - STARLINK-32089,Distance STARLINK-4184 - MoonARTEMIS1,Distance STARLINK-4184 - MoonARTEMIS2,Distance STARLINK-4184 - MoonIOAGEO,Distance STARLINK-4184 - MoonIOAGNO,Distance STARLINK-4184 - MoonIOAGNO 0001,Distance STARLINK-4184 - MoonIOAGSO,Distance STARLINK-4184 - MoonIOAGSO 0001,Distance STARLINK-4184 - MoonLRO,Distance STARLINK-4184 - MarsSat1,Distance STARLINK-4184 - MarsSat2,Distance STARLINK-4184 - MarsSat3,Distance STARLINK-4184 - MarsSat4,Distance STARLINK-3562 - STARLINK-3398,Distance STARLINK-3562 - STARLINK-32089,Distance STARLINK-3562 - MoonARTEMIS1,Distance STARLINK-3562 - MoonARTEMIS2,Distance STARLINK-3562 - MoonIOAGEO,Distance STARLINK-3562 - MoonIOAGNO,Distance STARLINK-3562 - MoonIOAGNO 0001,Distance STARLINK-3562 - MoonIOAGSO,Distance STARLINK-3562 - MoonIOAGSO 0001,Distance STARLINK-3562 - MoonLRO,Distance STARLINK-3562 - MarsSat1,Distance STARLINK-3562 - MarsSat2,Distance STARLINK-3562 - MarsSat3,Distance STARLINK-3562 - MarsSat4,Distance STARLINK-3398 - STARLINK-32089,Distance STARLINK-3398 - MoonARTEMIS1,Distance STARLINK-3398 - MoonARTEMIS2,Distance STARLINK-3398 - MoonIOAGEO,Distance STARLINK-3398 - MoonIOAGNO,Distance STARLINK-3398 - MoonIOAGNO 0001,Distance STARLINK-3398 - MoonIOAGSO,Distance STARLINK-3398 - MoonIOAGSO 0001,Distance STARLINK-3398 - MoonLRO,Distance STARLINK-3398 - MarsSat1,Distance STARLINK-3398 - MarsSat2,Distance STARLINK-3398 - MarsSat3,Distance STARLINK-3398 - MarsSat4,Distance STARLINK-32089 - MoonARTEMIS1,Distance STARLINK-32089 - MoonARTEMIS2,Distance STARLINK-32089 - MoonIOAGEO,Distance STARLINK-32089 - MoonIOAGNO,Distance STARLINK-32089 - MoonIOAGNO 0001,Distance STARLINK-32089 - MoonIOAGSO,Distance STARLINK-32089 - MoonIOAGSO 0001,Distance STARLINK-32089 - MoonLRO,Distance STARLINK-32089 - MarsSat1,Distance STARLINK-32089 - MarsSat2,Distance STARLINK-32089 - MarsSat3,Distance STARLINK-32089 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3255.0707,9880.6740,12930.1043,12625.5846,360639.7302,379641.9025,370485.4422,369108.6575,368489.4913,369556.5539,376708.9815,373150.4732,178494024.0112,178529789.5337,178503251.6208,178512911.8156,11734.3178,12541.8715,11909.7317,361673.6205,380466.8859,371506.0364,370118.4435,369444.5600,370496.4277,377648.7798,374127.5770,178493869.0365,178529634.2513,178503096.9074,178512757.0749,8545.6759,9384.5109,354865.9991,373941.0924,364699.2208,363315.2378,362612.6983,363870.4054,371143.4043,367364.3995,178488784.2887,178524550.7873,178498010.4784,178507671.7842,1540.0739,355347.3065,373823.6333,365134.6236,363715.2537,362813.6135,364104.7508,371427.2219,367668.9260,178485960.6359,178521726.6366,178495187.0038,178504848.6891,356643.0882,375066.3032,366427.5934,365005.9547,364093.9142,365375.4086,372693.7183,368951.6342,178486889.3125,178522655.1896,178496115.7940,178505777.4533,31807.6652,10022.3961,9130.9598,14830.9771,14193.2199,20424.7407,14508.4516,178159435.5440,178195210.4608,178168658.3881,178178313.8385,25749.4321,24891.4882,19267.9780,18166.8224,18928.6715,19681.7908,178132887.2889,178168660.8652,178142110.9570,178151766.8387,2084.0003,11062.5719,9745.9769,13551.9255,6186.7446,178149632.6667,178185407.7819,178158855.3413,178168510.8106,9350.9366,8564.6557,13849.7299,5727.0557,178150364.7263,178186139.7541,178159587.3928,178169242.9978,8928.0301,17000.5378,7761.4011,178148085.3360,178183860.2650,178157307.5259,178166964.0959,9350.9366,6517.2811,178147328.6456,178183102.7732,178156552.2725,178166207.4599,10814.0844,178141340.9748,178177114.8068,178150565.4366,178160219.5846,178145132.9689,178180907.8288,178154355.7270,178164011.4060,41824.5694,31832.9608,22861.2076,57602.9650,36473.2473,29463.1766,
300.000,3594.6089,11383.7447,12924.8095,12589.2224,358946.9239,377864.9480,368986.0948,367576.1756,366668.5396,367804.2623,374855.5720,371394.3958,178487158.6471,178522983.8233,178496856.9764,178506049.6775,11730.6504,11453.7460,10811.0066,361759.1092,380589.6291,371789.6045,370373.2020,369412.2395,370594.3694,377680.7919,374177.9768,178489297.4978,178525122.7002,178498995.5883,178508188.6621,7994.1496,9383.3800,353126.4067,372015.5371,363140.9073,361721.6423,360667.7931,362034.9913,369250.3262,365525.6832,178481293.9746,178517120.2093,178490990.6449,178500184.7803,1813.9283,357600.9169,376017.7865,367583.8113,366136.1500,364925.5321,366320.3167,373570.6296,369873.3902,178482889.1135,178518714.8557,178492585.9233,178501780.4697,358894.8915,377252.3074,368876.5140,367426.0729,366210.6586,367583.6417,374820.6803,371156.0548,178483797.8766,178519623.4336,178493494.8884,178502689.3342,31634.2209,10174.3069,9196.9083,14610.5168,13916.0777,20322.7609,14144.1997,178153920.4985,178189755.2929,178163614.4286,178172801.9465,25758.9078,24811.1432,19381.6125,18200.7973,18869.1005,20146.1596,178127528.7613,178163362.1977,178137223.4407,178146411.4755,2116.1795,11154.5458,9697.9119,13615.1917,5724.3167,178144030.1624,178179865.1868,178153723.9084,178162911.4365,9464.8480,8286.1497,13669.6291,5251.2758,178144770.9689,178180605.8739,178154464.7422,178163652.3818,8743.8597,17095.8591,8053.7601,178142801.2445,178178636.0619,178152494.4693,178161683.1619,9464.8480,6576.1155,178141956.0251,178177790.0615,178151650.6593,178160837.9775,10996.8558,178135971.6436,178171805.3369,178145667.1945,178154853.4004,178139913.7307,178175748.5108,178149607.5388,178158795.2841,41995.1272,31904.3910,22940.7280,57411.8730,36727.3148,29795.8160,
600.000,6169.5067,11891.6218,12915.5573,12520.3579,356952.9354,375753.9186,367186.0415,365743.5385,364525.5167,365749.7564,372697.6649,369350.2842,178479838.9640,178515716.3411,178490003.8072,178498710.1948,11725.0098,9730.9397,9366.6087,361264.3028,380107.1279,371490.5014,370050.7800,368782.9914,370106.9668,377127.6700,373658.9551,178484049.7326,178519927.4726,178494213.8708,178502920.9861,8911.9934,10339.4392,351721.8033,370395.4663,361922.0975,360470.2540,359057.5220,360527.6659,367665.8441,364048.6930,178473993.3756,178509871.7761,178484156.4900,178492864.4946,1989.5195,359696.3539,378075.2966,369879.9829,368410.5174,366900.9875,368389.1091,375545.4990,371953.1234,178479835.4927,178515713.4590,178489998.7032,178498707.0920,360846.2987,379165.7027,371030.4754,369557.3531,368049.4509,369507.0432,376641.8859,373094.2923,178480621.8725,178516499.6127,178490785.3497,178499493.5748,31457.8482,10337.6878,9280.2040,14388.6991,13640.1898,20215.6039,13815.5977,178148410.0000,178184297.1937,178158570.8765,178167271.5749,25760.1177,24722.0058,19493.2986,18240.3098,18808.3219,20577.8853,178122177.5555,178158063.3738,178132339.1070,178141040.4061,2174.2078,11246.1575,9639.8573,13676.2742,5265.6646,178138425.7780,178174313.2335,178148586.4591,178157287.1562,9585.7996,8009.8880,13480.1131,4797.4919,178139172.0856,178175059.3893,178149332.8290,178158033.6128,8554.8157,17184.0622,8437.3037,178137521.9879,178173409.2159,178147682.1102,178156384.0346,9585.7996,6581.6579,178136584.6261,178172471.0951,178146746.1280,178155446.6892,11067.6999,178130610.9352,178166497.0116,178140773.4340,178149472.8134,178134672.5865,178170559.7963,178144833.3330,178153534.2304,42162.8370,31984.2932,22998.6182,57217.7770,36999.2678,30117.3006,
900.000,8679.5489,11314.5560,12901.3340,12445.5256,354879.1907,373532.5245,365306.7167,363833.9323,362281.2830,363616.6190,370460.6054,367241.4413,178472287.4061,178508209.4240,178482914.2755,178491117.4801,11719.6092,7966.8919,8173.4423,360243.4451,379062.6033,370663.0326,369205.8494,367609.3618,369083.7512,376036.1540,372626.5374,178478117.9660,178514040.6499,178488743.7514,178496947.9507,10628.5243,11688.5043,350812.7027,369254.3153,361204.1955,359722.8773,357948.5641,359517.1480,366555.2468,363097.0801,178467097.7957,178503020.6866,178477723.0438,178485927.8841,2015.6871,361404.0147,379759.1940,371792.1907,370306.6546,368505.9064,370080.4489,377120.5956,373673.0967,178476542.0255,178512464.5892,178487167.3332,178495372.4674,362289.2213,380590.9958,372679.6303,371189.5450,369396.8386,370936.2352,377948.5874,374551.8732,178477121.0302,178513043.3526,178487746.6387,178495951.5645,31278.5256,10511.0515,9381.1270,14165.5987,13366.6044,20103.2852,13541.4600,178142904.1324,178178836.1332,178153527.5550,178161724.4710,25753.0505,24623.3885,19602.9668,18285.7622,18746.3210,20944.6962,178116833.7867,178152764.3945,178127457.8102,178135655.4087,2256.0565,11337.4328,9571.1279,13735.0521,4856.4094,178132819.9868,178168752.2812,178143443.2055,178151640.1060,9713.6846,7737.0337,13281.0524,4384.4944,178133567.5341,178169499.6439,178144190.8498,178152387.8120,8361.9194,17265.2308,8877.8555,178132247.6397,178168179.6863,178142870.2610,178151068.4505,9713.6846,6532.8526,178131213.9423,178167145.2538,178141837.9117,178150034.7520,11026.4820,178125258.8999,178161189.7674,178135883.9445,178144079.5371,178129396.2664,178165328.2992,178140019.5775,178148216.6400,42327.6307,32072.5927,23034.8048,57020.7998,37286.0437,30427.9022,
1200.000,10434.2766,9750.7093,12883.2976,12394.2582,352959.6244,371439.8750,363582.0139,362083.5164,360171.4621,361641.4946,368381.6719,365303.1689,178464752.0983,178500711.0888,178475836.2408,178483521.2109,11716.3955,7136.2421,7935.2924,358806.4576,377558.4013,369417.8937,367949.1493,366001.7533,367632.2565,374509.4906,371192.0227,178471569.7562,178507529.6486,178482652.5656,178490338.6772,12252.0923,12826.3229,350506.3555,368714.0251,361094.6769,359587.7927,357453.5697,359119.5589,366032.7657,362776.2949,178460779.6552,178496739.2678,178471862.4514,178479548.9056,1881.7492,362540.2387,380876.8872,373135.3386,371638.8073,369550.5475,371209.4526,378111.5826,374841.8293,178472778.8708,178508738.3025,178483861.7052,178491548.3042,363073.1352,381368.1422,373671.6727,372170.0703,370095.4215,371718.8111,378589.9441,375370.0519,178473092.2988,178509051.5021,178484175.4349,178491861.8035,31096.2310,10692.9390,9499.8868,13941.2920,13096.5607,19985.8179,13335.4123,178137402.9758,178173372.0805,178148484.2901,178156162.2650,25737.7007,24514.5044,19710.5525,18337.5742,18683.0845,21221.3758,178111497.5669,178147465.2611,178122579.4084,178130258.1455,2359.2642,11428.3887,9490.9751,13791.4027,4548.8639,178127213.2742,178163182.7044,178138294.3790,178145972.3219,9848.3694,7468.8938,13072.3141,4031.0024,178127956.7167,178163925.9289,178139037.9526,178146715.9319,8166.4613,17339.4452,9341.2720,178126978.2712,178162947.4337,178138058.7392,178145738.0313,9848.3694,6432.7059,178125843.3775,178161811.8306,178136925.1603,178144603.1195,10878.3419,178119915.5882,178155883.5437,178130998.5224,178138675.1720,178124075.1809,178160044.3186,178135156.4261,178142834.4761,42489.4427,32169.1928,23049.3211,56821.0609,37584.8457,30727.8623,
1500.000,11153.6486,7521.0099,12864.3073,12386.1161,351415.3613,369704.7462,362232.9108,360715.8103,358421.0622,360048.6692,366684.3361,363756.7980,178457480.0572,178493468.2433,178469016.4728,178476169.8462,11716.1938,7896.8408,8817.2258,357108.7394,375746.5128,367911.7212,366437.1139,364118.1305,365908.1503,372697.8469,369510.2511,178464540.7933,178500530.0232,178476075.7832,178483230.3078,13224.3575,13367.3623,350843.1251,368829.6948,361633.4244,360106.1620,357616.8249,359383.7306,366147.2193,363121.0693,178455149.6695,178491138.1526,178466685.1535,178473839.7017,1614.1831,362985.7206,381299.6689,373788.7523,372285.9559,369908.6563,371655.6824,378399.5894,375331.4316,178468370.5087,178504358.9825,178479906.0289,178487060.5286,363119.5597,381408.1607,373926.5245,372418.8520,370059.1289,371774.1651,378487.6410,375461.9726,178468393.0237,178504381.3088,178479928.8143,178487083.0856,30910.9417,10881.9329,9636.6202,13715.8575,12831.5233,19863.2122,13204.3434,178131906.6061,178167905.0036,178143440.9105,178150586.4751,25714.0695,24394.4492,19815.9957,18396.1802,18618.6004,21390.3145,178106169.0053,178142165.9747,178117703.7635,178124850.1680,2481.2552,11519.0334,9398.5765,13845.2014,4392.3354,178121606.1380,178157604.8928,178133140.2302,178140285.7439,9989.6839,7206.9201,12853.7682,3753.6467,178122338.9776,178158337.4807,178133873.2346,178141018.7594,7970.0730,17406.7819,9796.9990,178121713.9521,178157712.4198,178133247.3672,178140394.2889,9989.6839,6287.3718,178120472.2296,178156470.0157,178132006.9250,178139152.5320,10633.4066,178114581.0495,178150578.2823,178126116.9700,178133261.2101,178118704.0079,178154702.4247,178130238.3044,178137383.8607,42648.2102,32273.9758,23042.2890,56618.6767,37893.1329,31017.3938,
1800.000,10738.7493,5370.9621,12847.7001,12421.7179,350429.0899,368519.2733,361441.8599,359915.7776,357218.5490,359024.3374,365552.3619,362783.4338,178450690.5513,178486700.0465,178462674.0115,178469283.9927,11718.3465,9626.7910,10229.2044,355335.8297,373813.6162,366331.4363,364856.3470,362148.3710,364099.9603,370783.5029,367763.2503,178457219.8751,178493230.4449,178469201.9823,178475812.9869,13291.2868,13158.6214,351791.0305,369582.2621,362787.3376,361246.6244,358408.2756,360284.7238,366875.5169,364091.8711,178450244.5229,178486253.9508,178462227.5634,178468838.2824,1285.8177,362697.2655,380975.4901,373708.0590,372203.8503,369529.9541,371375.1194,377942.9871,375090.6965,178463216.2582,178499225.8563,178475199.3522,178481809.8072,362429.3537,380701.5100,373443.7773,371935.8477,369281.2853,371101.1365,377643.2217,374821.1101,178462957.2633,178498966.7351,178474940.5684,178481550.8204,30722.6342,11076.6663,9791.3871,13489.3763,12573.2213,19735.4760,13147.7754,178126415.0948,178162434.8691,178138397.2474,178144998.5143,25682.1641,24262.1813,19919.2410,18462.0250,18552.8579,21441.4307,178100848.2081,178136866.5369,178112830.7416,178119432.9238,2619.5870,11609.3659,9293.0222,13896.3224,4416.2045,178115999.0867,178152019.2500,178127981.0272,178134582.2223,10137.4074,6952.6986,12625.2967,3563.8602,178116713.6035,178152733.4809,178128695.7419,178135296.9229,7774.8153,17467.3143,10219.5730,178116454.7494,178152474.6068,178128435.9721,178135038.6320,10137.4074,6105.2047,178115099.6729,178151118.8785,178127082.1399,178133683.5050,10306.5924,178109255.3330,178145273.9272,178121239.0962,178127839.0416,178113281.8567,178149301.6234,178125264.0746,178131865.2456,42803.8728,32386.8042,23013.9040,56413.7606,38208.6064,31296.6825,
2100.000,9247.7828,4866.8751,12835.8329,12482.4219,350122.1966,368015.1172,361329.9980,359806.7089,356692.3964,358693.6078,365106.8471,362500.7393,178444551.0078,178480573.8159,178456976.0734,178463032.3184,11721.0066,11339.7856,11487.1307,353684.2411,371961.8968,364874.7491,363404.2973,360294.5900,362409.6829,368962.0914,366141.0031,178449828.0639,178485851.8609,178462252.0034,178468309.0232,12441.6548,12263.6180,353249.7681,370880.8564,364454.4982,362909.3654,359727.3305,361727.0665,368125.5014,365580.8823,178446022.7598,178482045.1373,178458447.9623,178464504.4247,1043.2399,361712.0064,379934.0333,372929.4704,371429.3717,368445.0304,370404.5608,376781.4629,374150.0790,178457302.0775,178493324.7935,178469727.3646,178475783.3541,361082.4162,379318.7306,372302.4499,370800.8368,367835.0024,369778.0272,376137.6996,373521.3791,178456803.0939,178492825.7618,178469228.5128,178475284.3440,30531.2845,11275.8293,9964.1637,13261.9324,12323.6922,19602.6148,13158.2830,178120928.5091,178156961.6425,178133353.1346,178139399.6969,25641.9978,24116.4961,20020.2365,18535.5574,18485.8475,21371.7723,178095535.2783,178131566.9490,178107960.2124,178114007.7631,2772.1074,11699.3764,9173.3001,13944.6390,4616.1235,178110392.6391,178146426.1932,178122817.0554,178128863.5229,10291.2501,6707.9234,12386.8072,3464.5173,178111079.8259,178147113.0594,178123504.4724,178129550.9012,7583.2860,17521.1124,10588.8391,178111200.7281,178147233.9579,178123624.3853,178129672.3724,10291.2501,5895.7987,178109724.7356,178145757.3458,178122149.6004,178128196.3137,9917.5565,178103938.4864,178139970.4247,178116364.7154,178122409.9616,178107812.0765,178143845.1648,178120236.8455,178126283.2281,42956.3722,32507.5214,22964.4240,56206.4231,38529.1941,31565.8893,
2400.000,6910.3804,6574.7410,12829.0338,12538.8644,350538.3825,368245.8743,361940.8481,360433.6422,356893.8557,359103.9535,365389.9282,362946.6595,178439158.0265,178475186.0425,178452019.0630,178457512.5745,11721.9542,12426.6188,12158.9745,352340.2903,370387.4281,363728.7082,362267.9958,358749.3042,361031.1041,367421.6574,364821.2705,178442594.6374,178478623.4472,178455454.8998,178460948.8484,10903.1708,10968.3253,355063.6040,372574.5480,366477.2537,364939.0276,361415.8798,363557.2730,369747.7666,367426.2116,178442369.5894,178478396.8528,178455231.3061,178460724.4860,1069.5833,360143.6786,378283.6280,371566.0459,370076.7918,366762.1999,368858.0294,375031.9867,372618.0834,178450701.9013,178486729.6419,178463563.7391,178469056.2729,359229.9066,377403.4390,370653.1721,369165.5704,365865.9938,367955.0997,374123.5765,371709.0905,178450030.0740,178486057.8514,178462891.9532,178468384.3875,30336.8678,11478.1727,10154.8308,13033.6133,12085.3291,19464.6318,13222.8102,178115446.9115,178151485.2880,178128308.4081,178133791.2450,25593.5903,23955.9983,20118.9339,18617.2190,18417.5609,21185.0324,178090230.3161,178126267.2127,178103092.0494,178108575.9454,2937.0343,11789.0461,9038.2791,13990.0236,4956.8432,178104787.3233,178140826.1519,178117648.6163,178123131.3337,10450.8268,6474.3449,12138.2543,3448.2629,178105436.8300,178141475.3026,178118298.3843,178123781.0392,7398.7467,17568.2432,10889.5674,178105951.9502,178141990.4368,178118812.4423,178124296.7320,10450.8268,5669.0090,178104346.2750,178140384.1766,178117207.9375,178122690.9748,9490.7831,178098630.5566,178134667.7230,178111493.6479,178116975.1763,178102301.8031,178138340.0890,178115163.5186,178120646.1034,43105.6529,32635.9532,22894.1582,55996.7720,38853.0339,31825.1521,
