sl_5_5400_20290628 Distances.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-2184 - STARLINK-2413,Distance STARLINK-2184 - STARLINK-5106,Distance STARLINK-2184 - STARLINK-4134,Distance STARLINK-2184 - STARLINK-30369,Distance STARLINK-2184 - MoonARTEMIS1,Distance STARLINK-2184 - MoonARTEMIS2,Distance STARLINK-2184 - MoonIOAGEO,Distance STARLINK-2184 - MoonIOAGNO,Distance STARLINK-2184 - MoonIOAGNO 0001,Distance STARLINK-2184 - MoonIOAGSO,Distance STARLINK-2184 - MoonIOAGSO 0001,Distance STARLINK-2184 - MoonLRO,Distance STARLINK-2184 - MarsSat1,Distance STARLINK-2184 - MarsSat2,Distance STARLINK-2184 - MarsSat3,Distance STARLINK-2184 - MarsSat4,Distance STARLINK-2413 - STARLINK-5106,Distance STARLINK-2413 - STARLINK-4134,Distance STARLINK-2413 - STARLINK-30369,Distance STARLINK-2413 - MoonARTEMIS1,Distance STARLINK-2413 - MoonARTEMIS2,Distance STARLINK-2413 - MoonIOAGEO,Distance STARLINK-2413 - MoonIOAGNO,Distance STARLINK-2413 - MoonIOAGNO 0001,Distance STARLINK-2413 - MoonIOAGSO,Distance STARLINK-2413 - MoonIOAGSO 0001,Distance STARLINK-2413 - MoonLRO,Distance STARLINK-2413 - MarsSat1,Distance STARLINK-2413 - MarsSat2,Distance STARLINK-2413 - MarsSat3,Distance STARLINK-2413 - MarsSat4,Distance STARLINK-5106 - STARLINK-4134,Distance STARLINK-5106 - STARLINK-30369,Distance STARLINK-5106 - MoonARTEMIS1,Distance STARLINK-5106 - MoonARTEMIS2,Distance STARLINK-5106 - MoonIOAGEO,Distance STARLINK-5106 - MoonIOAGNO,Distance STARLINK-5106 - MoonIOAGNO 0001,Distance STARLINK-5106 - MoonIOAGSO,Distance STARLINK-5106 - MoonIOAGSO 0001,Distance STARLINK-5106 - MoonLRO,Distance STARLINK-5106 - MarsSat1,Distance STARLINK-5106 - MarsSat2,Distance STARLINK-5106 - MarsSat3,Distance STARLINK-5106 - MarsSat4,Distance STARLINK-4134 - STARLINK-30369,Distance STARLINK-4134 - MoonARTEMIS1,Distance STARLINK-4134 - MoonARTEMIS2,Distance STARLINK-4134 - MoonIOAGEO,Distance STARLINK-4134 - MoonIOAGNO,Distance STARLINK-4134 - MoonIOAGNO 0001,Distance STARLINK-4134 - MoonIOAGSO,Distance STARLINK-4134 - MoonIOAGSO 0001,Distance STARLINK-4134 - MoonLRO,Distance STARLINK-4134 - MarsSat1,Distance STARLINK-4134 - MarsSat2,Distance STARLINK-4134 - MarsSat3,Distance STARLINK-4134 - MarsSat4,Distance STARLINK-30369 - MoonARTEMIS1,Distance STARLINK-30369 - MoonARTEMIS2,Distance STARLINK-30369 - MoonIOAGEO,Distance STARLINK-30369 - MoonIOAGNO,Distance STARLINK-30369 - MoonIOAGNO 0001,Distance STARLINK-30369 - MoonIOAGSO,Distance STARLINK-30369 - MoonIOAGSO 0001,Distance STARLINK-30369 - MoonLRO,Distance STARLINK-30369 - MarsSat1,Distance STARLINK-30369 - MarsSat2,Distance STARLINK-30369 - MarsSat3,Distance STARLINK-30369 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2446.8483,5994.6581,7169.4224,9548.7515,382151.2962,391045.4173,378761.0272,381829.6988,386855.5697,386802.2350,382115.4878,381709.4099,170607251.5003,170629232.1974,170602569.8045,170587583.0759,7207.0605,5021.2833,10275.9449,384020.6626,392835.4271,380589.4819,383658.5255,388687.3438,388607.0635,383886.3173,383510.9508,170605296.4804,170627277.2998,170600614.7439,170585628.0706,10566.4565,4343.8819,378106.4830,386745.5328,374578.8918,377645.7606,382591.5158,382565.7904,377876.9844,377462.9256,170605752.4507,170627732.3500,170601070.5841,170586083.9077,12057.9451,388415.1678,397070.5067,384901.8911,387970.0593,392954.8341,392882.7007,388148.6096,387779.9749,170601219.7486,170623201.1052,170596538.3539,170581551.4304,378228.2341,386649.0862,374586.0405,377650.2576,382504.2266,382529.8631,377862.5501,377418.9216,170603003.9297,170624983.7792,170598322.3402,170583335.3943,26812.8948,13637.1078,13325.7984,20001.5705,20036.7651,24869.9207,20394.1088,170786648.1858,170808570.7203,170781938.8435,170766970.3754,17050.3860,14985.5756,10765.3188,7313.9781,12644.6579,10546.8294,170767915.3882,170789834.7294,170763204.6899,170748237.0735,3076.1038,11617.0215,10175.1806,13668.5494,7775.5482,170773369.4232,170795291.5003,170768659.9510,170753691.5439,9586.5909,7991.5311,13401.2379,7213.0523,170774678.4034,170796600.0157,170769968.7318,170755000.4505,8430.7241,17154.7699,10005.6762,170772912.9857,170794833.9424,170768203.6888,170753234.9639,9586.5909,5197.6424,170771304.6350,170793224.9381,170766594.2173,170751626.4654,7886.4582,170765252.8714,170787173.1544,170760541.7532,170745574.6620,170768208.1427,170790129.1704,170763498.0769,170748530.0898,38241.6815,26394.2298,20405.3153,32760.5269,49062.3632,26100.8573,
300.000,2421.5482,6162.8148,7204.7598,10573.5378,384035.5404,392704.3257,380289.1403,383442.9594,388652.0468,388411.3367,383972.0558,383569.7418,170609232.9367,170631101.1467,170604320.8797,170590147.4612,8165.2653,5013.6321,11757.8807,386251.3520,394852.7705,382469.9308,385623.4856,390821.6244,390575.5951,386122.1570,385730.4529,170607325.4583,170629193.9193,170602413.5118,170588240.0242,11604.4372,5739.6374,378665.2573,387292.0027,374892.9124,378046.6510,383197.4189,383015.3292,378629.5025,378170.0295,170611210.9320,170633078.4720,170606298.8643,170592125.3613,13203.7426,389873.7545,398291.7393,385995.5376,389148.3483,394275.0194,394063.8903,389619.9354,389207.8769,170603310.5729,170625179.5101,170598399.0741,170584225.2302,377790.0505,386169.7886,373885.0463,377037.4540,382066.6901,381962.0859,377621.6825,377102.1483,170608581.8204,170630449.2218,170603670.1365,170589496.2508,26597.1797,13819.9681,13461.0206,19867.5763,19848.9435,24899.8327,20520.1273,170790679.0332,170812489.6843,170785740.7639,170771584.0589,16973.4245,14789.1695,10746.8386,7265.8132,12472.4390,10179.6408,170772048.0563,170793855.5874,170767108.5216,170752952.5780,3155.1814,11710.9551,10089.1468,13723.6938,7883.9032,170777164.4500,170798974.6911,170772226.0839,170758069.4132,9714.5196,7725.6524,13203.3075,7107.0966,170778477.7962,170800287.5488,170773539.2071,170759382.6792,8238.7157,17232.7922,9675.2682,170777058.1268,170798867.2512,170772119.9724,170757962.9461,9714.5196,5019.7104,170775373.9671,170797182.4700,170770434.7228,170756278.6401,8305.4707,170769298.7468,170791107.1479,170764358.7260,170750203.3630,170772148.5986,170793957.7751,170767209.6951,170753053.3841,37935.2004,26230.8565,19871.0298,33037.1452,48268.0434,25441.1025,
600.000,2576.9129,7520.1186,7268.2348,11905.0882,385956.3682,394376.9132,381846.6253,385078.2027,390455.9893,390029.8811,385859.5081,385407.1509,170610924.9680,170632687.5676,170605785.9546,170592439.4431,9410.3932,5006.1749,12949.5245,388275.1075,396647.3918,384139.9814,387371.8511,392724.5369,392314.2041,388152.3868,387687.3264,170609269.7011,170631032.6534,170604130.9374,170590784.2413,12453.8909,6676.1742,379838.8052,388430.3238,375818.4466,379053.0457,384394.4165,384050.8012,379986.8626,379433.5706,170616171.9581,170637934.0850,170611033.0905,170597686.3747,13677.9547,390746.8935,398931.3987,386510.4486,389743.0603,395003.5120,394649.4193,390520.1530,390007.5769,170605750.9673,170627514.2893,170600612.7187,170587265.5909,378096.3256,386440.0598,373939.9245,377175.9057,382378.4287,382128.6896,378130.6412,377491.0232,170613932.5995,170635694.5244,170608794.1932,170595447.0149,26377.8492,14015.7038,13616.7587,19731.1142,19659.3035,24925.0566,20525.5866,170794700.4226,170816406.0516,170789536.5713,170776205.3450,16888.9467,14586.0109,10725.5035,7233.7077,12299.8304,9929.2751,170776172.8063,170797875.3885,170771007.7793,170757677.2294,3243.4707,11804.6432,9991.1018,13776.0057,7883.8101,170780943.9870,170802649.2509,170775780.0695,170762448.8541,9849.2472,7464.6177,12996.0592,6927.0065,170782255.0712,170803959.8236,170777090.9075,170763759.8515,8044.7739,17303.8916,9318.5127,170781192.9828,170802897.1359,170776029.3146,170762697.7090,9849.2472,4867.7391,170779429.6109,170801133.1767,170774264.8849,170760934.1904,8802.4474,170773338.4887,170795041.8703,170768172.9122,170754842.9907,170776179.9287,170797884.1343,170771015.5446,170757684.6188,37632.0305,26078.1372,19324.4649,33318.3446,47470.6614,24762.0268,
900.000,2831.0432,9160.9700,7332.7814,12965.2415,387718.7144,395878.1911,383243.6259,386546.5637,392078.9227,391468.2448,387592.6424,387028.3445,170612546.1743,170634210.0550,170607183.6241,170594671.2898,10415.1919,4996.8594,13461.0819,389886.2113,398021.2710,385398.1304,388702.9881,394197.1710,393620.6002,389776.7151,389175.5380,170611322.9710,170632987.2683,170605960.7841,170593448.1705,12822.6467,6979.4257,381509.1184,390029.4521,377230.1968,380540.0352,386055.8695,385542.2524,381817.1656,381116.2472,170620502.5893,170642166.2404,170615140.3164,170602627.6917,13348.1642,390953.3786,398915.7070,386370.0747,389678.0511,395067.7735,394561.6296,390771.0625,390098.9265,170608679.8632,170630344.3899,170603318.2135,170590805.1323,379123.3524,387421.7505,374719.8469,378034.2824,383408.2432,382993.7411,379348.6013,378544.3427,170618873.9517,170640537.3661,170613512.1747,170600999.0552,26154.8702,14223.3243,13793.9421,19592.2447,19468.4392,24945.6234,20411.6877,170798712.3261,170820319.8220,170793326.2522,170780827.9042,16796.9901,14375.8330,10701.1798,7218.9223,12126.9233,9804.1481,170780289.5892,170801894.1111,170774902.4280,170762404.6772,3339.8602,11898.0586,9880.2499,13825.3504,7777.7040,170784708.4167,170806315.5899,170779322.3047,170766823.9472,9990.6032,7209.7941,12779.3936,6676.1612,170786009.3944,170807616.0337,170780623.0136,170768124.8317,7850.6215,17368.1471,8962.8947,170785317.4843,170806923.5547,170779931.6605,170767432.8817,9990.6032,4729.7581,170783470.7878,170805076.3075,170778083.9395,170765586.0366,9333.4529,170777372.0128,170798977.2649,170771984.2419,170759487.1595,170780298.1724,170801904.3125,170774911.6731,170762413.5320,37332.3647,25936.3806,18772.2968,33604.0675,46677.9486,24066.4363,
1200.000,3071.2071,10424.5512,7371.6132,13399.1152,389146.2459,397042.5248,384309.7613,387678.6923,393352.8855,392555.7686,389004.2092,388263.8724,170614321.9899,170635894.0542,170608739.3289,170597061.9479,10868.4420,4984.4715,13149.1504,390924.2099,398821.8940,386088.6144,389461.8254,395087.1936,394337.9946,390839.1854,390039.7751,170613666.8077,170635239.3079,170608084.5863,170596406.8618,12598.9639,6596.3689,383504.7787,391909.0933,378951.2023,382330.9351,388005.3926,387309.4578,383937.9618,383036.2644,170624135.9849,170645708.0806,170618553.6894,170606875.9775,12305.3144,390481.2062,398238.6031,385566.5269,388945.5231,394463.9174,393791.2751,390361.8237,389475.0901,170612182.4069,170633754.9773,170606600.6965,170594922.5128,380763.2288,388993.7004,376109.7927,379496.8502,385041.0036,384438.2833,381152.0516,380142.7853,170623268.4332,170644840.2852,170617686.6158,170606008.4319,25928.2095,14441.8265,13993.5035,19451.0274,19277.0740,24961.5624,20187.2661,170802714.7191,170824230.9948,170797109.7944,170785445.2326,16697.6008,14158.3308,10673.7402,7222.6837,11953.8190,9797.5748,170784398.3567,170805911.7313,170778792.4322,170767128.3944,3443.3562,11991.1650,9755.7069,13871.5936,7573.2048,170788458.1379,170809974.1309,170782853.2008,170771188.6121,10138.3666,6962.6558,12553.2272,6360.2294,170789739.8771,170811255.3147,170784134.6495,170772470.2519,7658.4248,17425.6343,8638.3162,170789431.5665,170810946.4669,170783826.9575,170772161.9203,10138.3666,4594.1062,170787496.6031,170809010.9915,170781891.0038,170770226.8050,9858.8030,170781399.2405,170802913.2774,170775792.6490,170764129.3120,170784491.7788,170806006.7791,170778886.5357,170767222.0932,37036.3978,25805.8728,18222.0076,33894.2545,45897.9968,23357.5438,
1500.000,3212.4195,10974.9956,7369.0356,13079.1450,390098.8185,397740.0176,384911.0484,388341.5275,394147.0153,393157.6251,389961.5015,388984.8391,170616460.8730,170637948.0313,170610661.5242,170599813.4451,10653.7912,4969.1332,12095.6971,391289.6448,398957.2524,386116.7262,389554.0874,395303.8001,394370.4557,391243.5132,390190.5329,170616450.5018,170637938.0689,170610651.6242,170599803.1741,11850.9474,5576.7244,385620.9888,393860.5006,380773.5344,384217.8977,390037.2582,389142.6846,386137.4542,384988.7516,170627079.0175,170648566.4567,170621280.0675,170610431.6659,10876.7735,389388.9338,396962.5728,384161.5819,387607.0371,393257.3413,392398.5509,389350.2237,388202.9446,170616280.4326,170637767.9082,170610481.9932,170599633.1363,382838.1829,390967.6957,377925.8513,381378.8962,387092.8676,386275.8274,383351.1338,382104.5645,170627039.0135,170648526.2264,170621240.4676,170610391.6723,25697.8339,14670.2047,14216.3740,19307.5213,19086.0907,24972.9016,19868.0538,170806707.5807,170828139.5696,170800887.1873,170790050.8848,16590.8331,13933.1524,10643.0635,7246.1529,11780.6303,9889.4710,170788499.0622,170809928.2225,170782677.7550,170771841.9096,3553.1127,12083.9179,9616.4844,13914.6013,7282.7836,170792193.5653,170813625.3090,170786373.1827,170775536.8388,10292.2471,6724.7528,12317.5066,5986.6528,170793445.5796,170814876.7467,170787624.8856,170776788.7475,7470.9018,17476.4254,8374.7155,170793535.1689,170814965.8321,170787715.1553,170776878.3397,10292.2471,4451.5254,170791506.0227,170812936.2149,170785685.0537,170774849.0372,10345.5255,170785420.0992,170806849.8553,170779598.0709,170768762.9514,170788742.9530,170810173.7545,170782922.3412,170772086.0819,36744.3257,25686.8753,17681.7299,34188.8443,45138.9801,22638.8701,
1800.000,3213.6727,10692.9052,7326.3635,12092.2461,390486.1930,397889.2870,384963.0779,388451.3789,394380.3919,393188.0185,390379.4103,389115.3707,170619131.8027,170640540.9716,170613119.1792,170603088.6171,9830.8394,4952.2373,10622.0844,390953.8090,398404.9438,385458.1561,388955.6184,394826.6844,393692.2905,390962.5822,389612.5243,170619774.2912,170641183.7985,170613762.1227,170603731.2011,10828.3537,4084.6642,387642.7543,395669.7602,382481.8122,385985.4107,391939.4199,390826.0500,388198.2601,386768.4434,170629411.8920,170650821.5531,170623399.6412,170613368.8110,9645.1056,387800.3012,395212.8783,382281.0172,385787.9150,391576.7016,390507.4200,387857.3592,386416.2734,170620930.1617,170642339.4295,170614918.3174,170604887.0806,385123.4069,393112.3883,379938.8597,383450.5216,389334.7609,388275.8846,385713.8288,384208.2676,170630177.5771,170651587.0475,170624165.6032,170614134.5056,25463.7103,14907.4594,14463.4731,19161.7850,18896.5692,24979.6672,19475.7737,170810690.8936,170832045.5456,170804658.4218,170794638.7047,16476.7498,13699.8872,10609.0346,7290.3896,11607.4828,10050.8389,170792591.6594,170813943.5550,170786558.3585,170776539.0379,3668.4532,12176.2640,9461.4719,13954.2401,6923.5469,170795915.1285,170817269.5702,170789882.6885,170779862.9178,10451.8588,6497.6550,12072.2301,5564.1805,170797125.5188,170818479.3634,170791092.7475,170781073.1963,7291.4477,17520.5895,8198.6914,170797628.2352,170818981.6106,170791596.2058,170781575.9446,10451.8588,4296.6615,170795497.8456,170816850.7932,170789464.8959,170779445.3932,10767.7993,170789434.5219,170810786.9482,170783400.4491,170773381.8723,170793029.4214,170814382.9766,170786996.8186,170776977.0840,36456.3461,25579.6227,17160.0427,34487.7738,44408.8585,21914.1238,
2100.000,3079.0568,9639.4758,7261.3998,10750.5510,390277.0246,397465.6738,384439.4885,387982.3697,394030.1900,392618.7321,390228.9745,388640.0086,170622445.5382,170643783.6400,170616223.0368,170606992.5725,8645.9010,4935.8416,9319.4535,389961.6725,397214.5344,384161.5329,387714.9710,393708.2066,392350.5996,390041.2467,388365.8182,170623678.0303,170645016.3646,170617455.9222,170608225.1461,9945.8343,2516.3502,389368.0968,397140.5401,383876.4110,387433.5742,393516.1433,392160.4119,389920.6206,388190.8284,170631279.5856,170652618.3304,170625057.3757,170615826.7333,9297.0337,385892.5490,393165.6600,380102.7318,383665.4901,389601.7081,388293.6987,386056.1699,384302.5364,170626027.2445,170647365.2195,170619805.3152,170610574.3451,387374.2803,395180.9749,381902.1351,385464.5503,391519.9364,390191.3820,387993.7385,386218.9918,170632745.6044,170654084.2053,170626523.5015,170617292.7510,25225.8060,15152.6040,14735.6918,19013.8769,18709.8339,24981.8841,19037.1092,170814664.6443,170835948.9220,170808423.4907,170799203.0306,16355.4224,13458.0527,10571.5441,7356.3096,11434.5166,10249.1075,170796676.1027,170817957.6959,170790434.2032,170781214.0856,3788.8898,12268.1420,9289.4179,13990.3778,6517.2091,170799623.2712,170820907.3712,170793382.1682,170784161.6449,10616.6852,6282.8655,11817.4791,5102.5025,170800778.6866,170822062.1693,170794537.2333,170785316.9422,7124.2730,17558.1926,8129.5464,170801710.7135,170822993.7633,170795470.0633,170786249.0349,10616.6852,4128.9718,170799470.6707,170820753.3381,170793229.1354,170784008.8242,11106.4572,170793442.4472,170814724.5076,170787199.7284,170777980.3659,170797326.3628,170818609.6316,170791085.1484,170781864.6285,36172.6576,25484.3210,16665.7259,34790.9780,43715.0925,21187.0715,
2400.000,2857.5895,8075.4919,7201.5804,9601.1613,389502.2663,396504.0491,383374.9134,386969.4211,393134.3143,391482.1691,389540.5782,387605.3989,170626442.0672,170647716.0301,170620013.0659,170611560.3035,7559.9329,4921.7741,8917.9227,388427.7080,395502.9383,382343.9236,385949.0205,392068.5243,390460.7549,388592.1680,386579.7855,170628136.8456,170649410.9109,170621708.1366,170613255.1406,9652.3604,2092.5456,390628.5866,398113.7555,384793.7079,388398.4974,394607.6878,392983.2120,391142.4563,389109.7318,170632876.0928,170654150.7742,170626447.2579,170617994.4291,10068.1489,383879.2809,391030.7978,377839.5140,381452.0665,387545.6364,385967.7833,384154.6658,382084.4148,170631418.2674,170652691.8924,170624989.5726,170616536.5203,389353.9964,396938.7245,383579.2894,387184.5330,393411.6514,391786.0644,389957.5542,387914.2701,170634867.2134,170656141.8018,170628438.2891,170619985.5256,24984.0890,15404.6706,15033.8626,18863.8551,18527.5113,24979.5757,18582.5108,170818628.8226,170839849.6978,170812182.3885,170803738.8595,16226.9310,13207.0770,10530.4877,7444.6356,11261.8875,10452.5808,170800752.3464,170821970.6085,170794305.2481,170785862.0133,3914.1386,12359.4825,9098.9099,14022.8835,6090.2373,170803318.4503,170824539.1780,170796872.0835,170788428.4836,10786.0313,6081.6917,11553.4649,4612.0244,170804404.0809,170825624.1712,170797957.3460,170789513.9898,6974.5435,17589.2977,8175.8697,170805782.5557,170827002.2509,170799336.6843,170790892.5686,10786.0313,3953.1499,170803422.8594,170824642.2200,170796976.1378,170788532.6980,11348.2009,170797443.8193,170818662.4864,170790995.8575,170782553.3832,170801608.3012,170822828.2480,170795161.8566,170786718.2440,35893.4597,25401.1453,16207.4816,35098.3898,43064.3929,20461.4110,
