sl_5_86400_20290805 Distances.csv
2029/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/08/05 07:47:00.00, Stop: 2029/08/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-1256 - STARLINK-3121,Distance STARLINK-1256 - STARLINK-31591,Distance STARLINK-1256 - STARLINK-31888,Distance STARLINK-1256 - STARLINK-5872,Distance STARLINK-1256 - MoonARTEMIS1,Distance STARLINK-1256 - MoonARTEMIS2,Distance STARLINK-1256 - MoonIOAGEO,Distance STARLINK-1256 - MoonIOAGNO,Distance STARLINK-1256 - MoonIOAGNO 0001,Distance STARLINK-1256 - MoonIOAGSO,Distance STARLINK-1256 - MoonIOAGSO 0001,Distance STARLINK-1256 - MoonLRO,Distance STARLINK-1256 - MarsSat1,Distance STARLINK-1256 - MarsSat2,Distance STARLINK-1256 - MarsSat3,Distance STARLINK-1256 - MarsSat4,Distance STARLINK-3121 - STARLINK-31591,Distance STARLINK-3121 - STARLINK-31888,Distance STARLINK-3121 - STARLINK-5872,Distance STARLINK-3121 - MoonARTEMIS1,Distance STARLINK-3121 - MoonARTEMIS2,Distance STARLINK-3121 - MoonIOAGEO,Distance STARLINK-3121 - MoonIOAGNO,Distance STARLINK-3121 - MoonIOAGNO 0001,Distance STARLINK-3121 - MoonIOAGSO,Distance STARLINK-3121 - MoonIOAGSO 0001,Distance STARLINK-3121 - MoonLRO,Distance STARLINK-3121 - MarsSat1,Distance STARLINK-3121 - MarsSat2,Distance STARLINK-3121 - MarsSat3,Distance STARLINK-3121 - MarsSat4,Distance STARLINK-31591 - STARLINK-31888,Distance STARLINK-31591 - STARLINK-5872,Distance STARLINK-31591 - MoonARTEMIS1,Distance STARLINK-31591 - MoonARTEMIS2,Distance STARLINK-31591 - MoonIOAGEO,Distance STARLINK-31591 - MoonIOAGNO,Distance STARLINK-31591 - MoonIOAGNO 0001,Distance STARLINK-31591 - MoonIOAGSO,Distance STARLINK-31591 - MoonIOAGSO 0001,Distance STARLINK-31591 - MoonLRO,Distance STARLINK-31591 - MarsSat1,Distance STARLINK-31591 - MarsSat2,Distance STARLINK-31591 - MarsSat3,Distance STARLINK-31591 - MarsSat4,Distance STARLINK-31888 - STARLINK-5872,Distance STARLINK-31888 - MoonARTEMIS1,Distance STARLINK-31888 - MoonARTEMIS2,Distance STARLINK-31888 - MoonIOAGEO,Distance STARLINK-31888 - MoonIOAGNO,Distance STARLINK-31888 - MoonIOAGNO 0001,Distance STARLINK-31888 - MoonIOAGSO,Distance STARLINK-31888 - MoonIOAGSO 0001,Distance STARLINK-31888 - MoonLRO,Distance STARLINK-31888 - MarsSat1,Distance STARLINK-31888 - MarsSat2,Distance STARLINK-31888 - MarsSat3,Distance STARLINK-31888 - MarsSat4,Distance STARLINK-5872 - MoonARTEMIS1,Distance STARLINK-5872 - MoonARTEMIS2,Distance STARLINK-5872 - MoonIOAGEO,Distance STARLINK-5872 - MoonIOAGNO,Distance STARLINK-5872 - MoonIOAGNO 0001,Distance STARLINK-5872 - MoonIOAGSO,Distance STARLINK-5872 - MoonIOAGSO 0001,Distance STARLINK-5872 - MoonLRO,Distance STARLINK-5872 - MarsSat1,Distance STARLINK-5872 - MarsSat2,Distance STARLINK-5872 - MarsSat3,Distance STARLINK-5872 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4565.4448,7838.8590,9516.3092,6576.6954,413630.0728,395020.7496,405647.5885,403585.6398,397914.7047,395719.5109,394738.6250,398063.0395,208531574.6813,208498474.2063,208528389.7314,208513031.9538,4527.5947,11848.2233,7924.7135,415805.1416,397266.9708,407924.4967,405837.7000,400134.9718,397972.9666,397072.6306,400359.9702,208532678.1594,208499577.7468,208529493.1254,208514135.5770,13301.3732,11035.1935,414854.1896,396404.5800,407087.1358,404978.0661,399309.1575,397112.8472,396233.3548,399544.7920,208536069.6280,208502969.1672,208532884.2607,208517526.8392,6279.0225,404770.7240,386151.3648,396786.2815,394718.9470,388981.9441,386855.8018,385947.6142,389203.3331,208538073.4121,208504972.9962,208534889.1285,208519530.9983,410605.9350,391974.9938,402611.4754,400543.4598,394760.2877,392682.6728,391813.7555,395027.1252,208533837.3752,208500737.0538,208530653.1481,208515295.2246,20345.6159,13893.1391,13371.5207,19838.6168,19912.8220,24895.0782,20554.6198,208830298.0689,208797195.7507,208827127.3270,208811753.7648,11090.7700,8588.7698,7926.1450,1081.2393,10409.3920,6036.8272,208811365.9448,208778263.7221,208808195.0273,208792821.8549,3309.3925,11738.3144,10244.9435,13685.7253,7880.6170,208816671.5887,208783569.2866,208813501.0875,208798127.3831,9641.7993,7872.1188,13298.7880,7237.1391,208817031.5695,208783929.2985,208813860.9446,208798487.4183,8319.9972,17182.2854,9687.4662,208813574.0719,208780472.0508,208810404.0294,208795030.7210,9641.7993,5176.0064,208811458.2896,208778356.0442,208808287.3538,208792914.1351,8273.9460,208806344.7839,208773242.3051,208803173.2458,208787799.8685,208809828.0498,208776725.7747,208806657.3632,208791283.8736,33665.8047,24724.6824,28105.5144,35998.6981,20974.0569,19233.6433,
3600.000,9410.1036,9797.2350,3662.5689,1885.3823,403490.9212,390044.1990,396475.0410,392924.9729,389911.6940,389928.2093,384425.2643,392176.9487,208583287.5415,208551898.2841,208575278.8278,208559031.8603,6167.4078,11446.4718,8195.1006,402662.0697,389049.6714,395400.1151,391919.1897,388806.0481,388876.0709,383493.7137,391134.8184,208579659.3101,208548269.8129,208571651.4742,208555404.0896,11685.9250,8558.3077,405654.8747,391972.1533,398284.3736,394801.4391,391840.9955,391818.8429,386297.9880,394040.8791,208575326.6086,208543937.1253,208567318.2788,208551071.0027,5441.7526,406420.5815,393028.4680,399485.3843,395924.2768,392877.1657,392915.7653,387437.3123,395174.7976,208582792.6289,208551403.5266,208574783.8867,208558537.0863,402492.0760,389004.8846,395416.1535,391876.3656,388876.7213,388883.7361,383373.3883,391127.1297,208582875.5330,208551486.1963,208574866.8776,208558619.8163,16869.3221,16831.9778,16690.3490,18040.2457,17784.3432,24892.4832,17131.5502,208867278.1738,208835876.6216,208859273.5413,208843012.9668,8115.5373,4255.4082,8569.3549,2563.1751,10111.6753,3371.3065,208850631.5626,208819230.1187,208842626.9851,208826366.5131,4602.9627,12841.3910,8042.1031,14094.7318,4909.0943,208851391.0226,208819989.2325,208843386.5798,208827125.7205,11559.1685,5369.7077,10283.4558,2193.8823,208850660.7656,208819259.1607,208842656.0571,208826395.4419,6697.1070,17635.4371,9611.7842,208852311.4522,208820910.0576,208844307.7690,208828047.1785,11559.1685,3477.8633,208849917.1818,208818515.7071,208841912.8830,208825652.3258,10965.4173,208843459.9485,208812058.5784,208835454.5617,208819194.3207,208850204.9238,208818803.3362,208842200.4389,208825939.7993,32657.5217,25032.9485,31101.1641,35816.4907,20410.0163,19772.6250,
7200.000,11703.6449,6416.3266,6857.4810,7833.4635,408531.2373,398513.0883,400748.6976,394442.2773,396755.1268,398613.6913,389660.9550,394785.9189,208616118.6200,208589003.7288,208603705.8227,208588666.8422,8770.7102,10861.3131,7789.2014,407783.1932,397964.1528,400225.5796,393893.3547,396308.0392,398074.3618,388898.9420,394238.5975,208619693.5986,208592579.2847,208607279.6559,208592241.3266,11076.2271,9786.1091,404213.5082,394358.9480,396617.7338,390289.5652,392565.0634,394461.0703,385436.7631,390622.4963,208621846.8353,208594732.0177,208609433.7098,208594394.8687,4536.7087,413223.2923,403115.2199,405336.8934,399041.6861,401491.5059,403221.1445,394198.6434,399402.6533,208611061.7743,208583947.1634,208598648.5382,208583609.8374,413249.0596,403311.7467,405557.2718,399240.0396,401624.4486,403417.8802,394345.1600,399587.5703,208614055.5462,208586941.2181,208601642.2041,208586603.6814,18981.1250,20025.0172,21507.5243,15993.4179,18835.6789,24250.8603,20166.0408,208902830.7996,208875694.4113,208890410.0036,208875362.4735,3176.2150,4079.2843,11513.6663,442.0411,11504.3038,3987.3002,208884265.2346,208857128.5253,208871844.4550,208856796.7551,6628.2936,13774.1013,3222.2240,13874.3804,6960.5211,208884096.0012,208856959.0535,208871675.1489,208856627.3493,11810.5016,4222.9940,8668.4900,1700.2193,208881363.8210,208854227.3288,208868943.1026,208853895.4950,11175.0137,17193.5448,10179.1077,208889543.4157,208862406.9892,208877123.6164,208862075.7578,11810.5016,4007.4112,208884437.8101,208857301.0873,208872017.0760,208856969.3551,9150.2682,208879674.0104,208852538.1458,208867252.6693,208852205.5766,208882727.3651,208855590.9063,208870306.7396,208855259.1204,32179.5797,26810.5795,32185.9098,35592.0603,20065.3509,19722.7528,
10800.000,7576.6055,5875.2350,10078.7493,9443.0087,408418.9884,396787.4146,398717.8545,393358.7722,398911.2006,397799.4306,389880.2002,398623.5938,208648550.6722,208627621.8975,208632364.3121,208621927.3179,7784.6507,10088.9729,7600.1171,410250.5503,398576.0079,400526.2294,395101.9379,400612.9208,399671.9991,391802.6064,400445.9494,208647232.9269,208626303.8115,208631047.3774,208620609.8018,12957.3901,12324.9093,411802.8732,400390.5479,402324.2735,396895.7977,402351.2373,401395.7011,393425.6907,402158.3909,208649455.5449,208628527.2589,208633269.6590,208622832.5914,3386.6906,400289.1866,388676.8712,390623.2495,385195.3527,390693.2570,389750.7535,381856.2280,390519.6321,208654843.8070,208633914.1284,208638657.7219,208628220.2250,402716.8290,391001.3671,392952.0123,387535.1377,393061.1745,392102.5215,384244.2024,392883.1887,208651859.0550,208630929.3223,208635673.1499,208625235.5323,23400.6693,22442.5189,21727.5270,13836.1577,21207.7297,22987.8020,16689.8453,208936972.6865,208916014.4321,208920769.1696,208910330.2727,2216.5835,6668.9275,14033.4105,5039.7121,12205.8768,7096.0925,208914313.6036,208893354.6645,208898109.9664,208887670.8712,8250.5606,14302.6428,4066.2068,12865.0412,6652.9778,208915635.7966,208894676.7812,208899431.9672,208888992.9490,9846.0256,8921.4254,10345.4528,6952.9814,208915744.2338,208894785.7435,208899541.2090,208889101.9478,14534.8924,15922.4409,9193.5985,208925194.0514,208904235.5465,208908991.3487,208898551.9032,9846.0256,5492.2243,208916481.7053,208895523.1096,208900277.6513,208889838.9202,10243.9960,208914976.9803,208894019.4950,208898773.2424,208888334.7657,208920451.5540,208899493.0395,208904247.9338,208893808.9935,32589.4419,29248.0770,30282.4982,35488.3811,19740.0408,19727.5320,
14400.000,4519.1707,9917.0526,6011.6596,5013.8200,399699.5948,387188.2079,388482.6523,386055.9262,392438.4359,388611.0414,382835.5201,388480.1915,208696473.1180,208683075.8415,208677535.9880,208676741.9315,6392.1758,9426.0742,8044.3128,397647.0675,384907.5591,386226.4109,383855.1054,390297.6514,386388.4968,380673.4697,386274.2729,208695054.2067,208681656.3346,208676116.7721,208675322.7267,12278.1155,11228.0449,399954.2026,386872.0348,388221.0573,385964.9791,392493.4382,388408.9631,382796.7475,388353.1942,208689169.1833,208675771.0258,208670231.5055,208669437.5423,2404.1900,404763.0784,392302.5305,393579.8941,391192.5533,397555.3219,393658.4733,387886.0789,393579.0562,208693473.5655,208680077.0704,208674536.5663,208673742.7076,402666.3028,390170.8806,391447.4027,389086.1460,395455.8029,391516.3388,385758.2602,391457.9899,208694332.4782,208680935.8063,208675395.2218,208674601.4983,26027.9998,23514.1132,20286.3759,11824.0609,22352.7906,21107.5257,18987.8928,208969795.0524,208956362.4483,208950831.1010,208950044.6322,3042.4255,9992.5045,15979.1910,8765.8115,12863.5097,7538.2934,208944552.0343,208931118.4917,208925587.7898,208924801.1912,9521.3679,14169.3110,6150.8415,11009.2445,5431.8523,208946920.8024,208933487.4610,208927956.4383,208927170.0117,8700.4973,13058.5565,10938.3909,5799.2900,208950718.5890,208937285.5299,208931755.2726,208930968.1266,15505.6260,13865.2769,9162.5048,208959232.7768,208945799.7277,208940269.2537,208939482.2749,8700.4973,7590.0542,208948389.6476,208934956.9591,208929424.9326,208928639.0349,8397.2123,208949450.5385,208936018.7750,208930486.7041,208929700.4665,208950991.4024,208937558.4083,208932027.4252,208931240.8265,34056.0060,31440.5440,24355.5372,35549.0021,19734.3432,20607.3429,
18000.000,10203.3279,9305.9710,2947.2990,2777.4755,406892.3086,392953.1936,393795.3090,394819.8095,401444.8738,394948.6319,391988.2583,399286.6713,208720789.0189,208715819.6377,208700725.8163,208713424.5490,8831.2992,8811.0531,8235.1710,408219.5396,394658.9093,395384.3944,396464.5880,402947.7646,396366.7508,393415.5939,400781.3800,208723618.1069,208718650.2847,208703555.0403,208716254.1666,10569.5773,9516.5637,402790.0953,389356.5031,390084.9511,390993.6459,397530.6582,391176.8654,388100.2881,395463.4541,208729435.6351,208724466.8482,208709372.6150,208722071.3923,1839.3550,408378.9928,394402.0944,395241.0067,396326.1936,402930.0865,396353.2705,393436.5420,400737.1722,208719065.7805,208714096.7163,208699002.5254,208711701.4028,408866.1338,394982.3985,395805.3753,396848.7336,403447.6072,396923.9728,393972.3344,401282.4858,208719952.3034,208714983.3804,208699889.2476,208712588.0098,27605.7942,22977.1082,18249.3296,10494.5216,22550.7327,18626.6336,15853.2335,209001456.6603,208996448.3410,208981359.2427,208994073.0193,5387.0017,13163.3439,17389.4367,11410.4640,13514.6038,12218.2998,208974619.8737,208969610.4422,208954521.9843,208967235.7826,10369.2358,13169.4398,7355.3163,8413.0343,7546.8001,208978698.9802,208973690.1525,208958601.2563,208971315.1159,8630.4693,15720.7979,10206.7838,9817.3652,208985069.9440,208980060.9207,208964973.0180,208977686.1706,15026.4394,11089.4001,6918.6078,208991617.0032,208986608.0969,208971519.5212,208984233.1603,8630.4693,8443.2090,208980036.2899,208975028.2304,208959938.2271,208972652.6082,7958.6876,208983251.0519,208978243.4015,208963153.9533,208975867.6883,208986077.6081,208981068.8222,208965979.7314,208978693.7279,36511.1461,32690.5912,16531.7805,35677.7409,22562.6859,22119.4523,
21600.000,11082.3943,5865.9473,9172.0421,8603.2089,401285.2737,386844.1837,387906.1904,391790.1900,397438.8624,388925.7394,389586.2779,392802.9849,208757660.5894,208761637.0688,208738722.0518,208759820.2648,10117.2030,7910.2375,7829.5874,401235.2991,386496.0907,387709.3910,391440.6656,397292.6390,388935.5362,389445.7600,392584.2312,208755426.4466,208759401.2755,208736487.6766,208757585.9027,12166.6882,11813.2191,406524.6576,392040.5326,393131.5017,396968.5417,402669.6786,394202.1854,394818.5863,398021.4993,208753994.2531,208757970.9391,208735056.2098,208756154.2176,1089.0495,395113.3826,380626.3746,381732.6584,385480.4019,391262.3320,382891.3421,383415.5287,386607.1785,208762004.0745,208765979.0810,208743065.0111,208764163.3751,395267.6965,380734.3557,381853.3818,385628.4527,391395.9932,382996.6667,383547.4877,386733.1202,208761277.8673,208765252.8919,208742338.7414,208763437.1338,28427.2427,20808.8683,15867.7966,10793.0548,21966.0880,15692.9769,17010.6076,209032171.9193,209036106.4850,209013196.0410,209034308.3313,8761.4452,15986.8479,18001.7399,13316.6769,14268.2918,11438.2165,209004481.4511,209008414.8050,208985504.9397,209006617.4415,10588.4465,11236.2792,7913.2852,5678.7812,5218.4251,209011390.1391,209015324.5056,208992414.1733,209013526.4911,9642.1669,17182.4592,8319.2673,8194.3847,209018680.6281,209022614.2551,208999704.8858,209020817.0663,13298.1089,7871.3408,6661.3489,209022149.8954,209026083.8210,209003173.5163,209024285.9911,9642.1669,10047.4326,209011457.9555,209015393.1160,208992481.7841,209013594.2344,5417.9298,209016561.9894,209020496.7391,208997586.3144,209018698.5258,209015642.8706,209019576.6929,208996666.5575,209017778.9978,39718.9914,32731.2595,16751.4031,35728.3880,28579.5312,23458.7355,
25200.000,5741.2694,8590.9252,8549.2530,8899.7669,396511.8805,382192.2804,384718.4051,389563.3740,393117.8606,384883.2833,389923.6377,391583.4486,208799310.8805,208812397.4641,208783976.8271,208805532.2814,8606.6551,6933.4630,7684.9074,395198.7683,380902.2089,383392.8174,388352.7015,391760.1432,383442.1394,388625.4524,390232.4021,208799686.3785,208812773.5447,208784352.3568,208805907.5516,12669.3632,13092.4261,393963.3258,379157.7097,381915.3147,386882.7191,390296.5841,381993.5885,387150.9710,388754.1714,208795007.2951,208808093.0516,208779672.3575,208801227.9653,831.6337,402018.4071,387770.3889,390236.9192,395205.4598,398599.4289,390270.7918,395471.6734,397073.7473,208795789.9188,208808878.0125,208780456.6592,208802011.6233,402808.7878,388556.0236,391026.3299,395990.1178,399390.2933,391064.9339,396260.0233,397864.2268,208795261.8474,208808349.9882,208779928.6539,208801483.6133,28617.7244,17201.5312,13256.5130,13624.2449,20667.6761,13340.2376,14471.4864,209062194.4762,209075240.0730,209046822.5267,209068387.0687,12588.1907,18432.2813,16887.5368,14682.6719,15293.1394,15387.9794,209034275.5888,209047319.9435,209018902.8841,209040467.8022,10062.1370,8678.4001,8216.5272,5642.9658,7114.5014,209045020.1997,209058065.8287,209029648.3301,209051212.8779,11559.6583,17635.3356,6697.1959,10962.6628,209051678.3206,209064722.7975,209036306.0734,209057871.0535,10282.5727,5369.3712,1692.0285,209050041.8453,209063086.8479,209034669.2007,209056233.8364,11559.6583,9299.9293,209042828.5628,209055875.0136,209027456.7510,209049020.9358,4400.5566,209049290.2910,209062335.2188,209033917.9399,209055482.6859,209048686.7507,209061731.7990,209033314.1961,209054878.8340,43379.8264,31872.2826,21444.3886,35612.5024,34629.8499,25254.2755,
28800.000,5322.4012,10857.3036,1436.5306,3424.3942,402742.7406,387877.7671,393709.3266,398380.0061,396387.5354,391481.2402,400545.5212,397684.1969,208820707.1224,208842733.6190,208811064.8288,208827958.3807,8650.8318,6257.4837,8166.7215,404892.7960,390280.4639,395942.1719,400644.3037,398677.5631,393697.8738,402834.7454,399969.6942,208822011.3778,208844038.8869,208812369.8067,208829262.9973,10580.4799,11104.0325,400415.1495,386199.3657,391618.6421,396228.7788,394470.6015,389501.9943,398613.9029,395710.4108,208830177.7193,208852204.9968,208820536.0901,208837429.5333,2133.8227,402007.5654,387146.5713,392979.6179,397627.2494,395663.3640,390776.6658,399819.3415,396952.4453,208821407.7150,208843433.9826,208811765.2858,208828658.9634,400266.5932,385370.3578,391229.1243,395859.0117,393907.4061,389043.1466,398062.2601,395192.7875,208822270.6507,208844296.5384,208812627.9477,208829521.7565,28229.3149,12564.3821,10519.8151,16574.3409,18671.8062,15034.8339,14194.2299,209091796.7732,209113784.4226,209082119.6930,209099015.8099,16403.9861,20495.2434,12739.4779,15645.5723,15993.6402,14630.0101,209064224.9286,209086211.3689,209054547.0258,209071443.6360,8798.3832,7011.2566,8641.3552,9094.5580,6095.3383,209079270.0573,209101257.7874,209069593.0649,209086489.2016,11810.0549,17193.2007,11176.3424,8743.5375,209084267.2904,209106253.7299,209074589.5483,209091486.4160,8668.9043,4223.5090,3215.3874,209076098.3233,209098085.2702,209066420.6181,209083316.7867,11810.0549,10778.3710,209074394.7719,209096383.4123,209064718.1887,209081613.6185,3620.1427,209079180.0587,209101166.5552,209069501.9810,209086398.2279,209078617.6538,209100604.3637,209068939.8487,209085836.2121,47202.4858,30875.9713,24263.2108,35316.6062,39815.1961,27249.2493,
