sl_5_5400_20290309 Distances.csv
2029/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/03/09 07:47:00.00, Stop: 2029/03/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-1047 - STARLINK-3522,Distance STARLINK-1047 - STARLINK-5700,Distance STARLINK-1047 - STARLINK-31168,Distance STARLINK-1047 - STARLINK-5151,Distance STARLINK-1047 - MoonARTEMIS1,Distance STARLINK-1047 - MoonARTEMIS2,Distance STARLINK-1047 - MoonIOAGEO,Distance STARLINK-1047 - MoonIOAGNO,Distance STARLINK-1047 - MoonIOAGNO 0001,Distance STARLINK-1047 - MoonIOAGSO,Distance STARLINK-1047 - MoonIOAGSO 0001,Distance STARLINK-1047 - MoonLRO,Distance STARLINK-1047 - MarsSat1,Distance STARLINK-1047 - MarsSat2,Distance STARLINK-1047 - MarsSat3,Distance STARLINK-1047 - MarsSat4,Distance STARLINK-3522 - STARLINK-5700,Distance STARLINK-3522 - STARLINK-31168,Distance STARLINK-3522 - STARLINK-5151,Distance STARLINK-3522 - MoonARTEMIS1,Distance STARLINK-3522 - MoonARTEMIS2,Distance STARLINK-3522 - MoonIOAGEO,Distance STARLINK-3522 - MoonIOAGNO,Distance STARLINK-3522 - MoonIOAGNO 0001,Distance STARLINK-3522 - MoonIOAGSO,Distance STARLINK-3522 - MoonIOAGSO 0001,Distance STARLINK-3522 - MoonLRO,Distance STARLINK-3522 - MarsSat1,Distance STARLINK-3522 - MarsSat2,Distance STARLINK-3522 - MarsSat3,Distance STARLINK-3522 - MarsSat4,Distance STARLINK-5700 - STARLINK-31168,Distance STARLINK-5700 - STARLINK-5151,Distance STARLINK-5700 - MoonARTEMIS1,Distance STARLINK-5700 - MoonARTEMIS2,Distance STARLINK-5700 - MoonIOAGEO,Distance STARLINK-5700 - MoonIOAGNO,Distance STARLINK-5700 - MoonIOAGNO 0001,Distance STARLINK-5700 - MoonIOAGSO,Distance STARLINK-5700 - MoonIOAGSO 0001,Distance STARLINK-5700 - MoonLRO,Distance STARLINK-5700 - MarsSat1,Distance STARLINK-5700 - MarsSat2,Distance STARLINK-5700 - MarsSat3,Distance STARLINK-5700 - MarsSat4,Distance STARLINK-31168 - STARLINK-5151,Distance STARLINK-31168 - MoonARTEMIS1,Distance STARLINK-31168 - MoonARTEMIS2,Distance STARLINK-31168 - MoonIOAGEO,Distance STARLINK-31168 - MoonIOAGNO,Distance STARLINK-31168 - MoonIOAGNO 0001,Distance STARLINK-31168 - MoonIOAGSO,Distance STARLINK-31168 - MoonIOAGSO 0001,Distance STARLINK-31168 - MoonLRO,Distance STARLINK-31168 - MarsSat1,Distance STARLINK-31168 - MarsSat2,Distance STARLINK-31168 - MarsSat3,Distance STARLINK-31168 - MarsSat4,Distance STARLINK-5151 - MoonARTEMIS1,Distance STARLINK-5151 - MoonARTEMIS2,Distance STARLINK-5151 - MoonIOAGEO,Distance STARLINK-5151 - MoonIOAGNO,Distance STARLINK-5151 - MoonIOAGNO 0001,Distance STARLINK-5151 - MoonIOAGSO,Distance STARLINK-5151 - MoonIOAGSO 0001,Distance STARLINK-5151 - MoonLRO,Distance STARLINK-5151 - MarsSat1,Distance STARLINK-5151 - MarsSat2,Distance STARLINK-5151 - MarsSat3,Distance STARLINK-5151 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13651.8206,11179.6699,3045.2751,10054.6045,386003.6846,396034.1980,390385.7305,393653.6781,399593.8439,399165.7746,399836.7976,396353.6844,103363162.7963,103398345.1960,103373227.2074,103349596.7411,7272.4997,12913.4234,9723.4009,373143.6425,383209.5651,377533.9282,380788.7074,386836.5291,386325.5983,386892.4803,383518.6192,103363855.3498,103399032.6729,103373914.7984,103350287.5988,9090.9883,5726.8333,377461.6887,387824.3517,381946.6333,385195.3892,391235.0231,390753.9124,391404.6292,387983.3457,103369395.1638,103404574.3519,103379456.3369,103355827.8482,8922.0648,385504.5426,395667.2300,389928.4314,393188.5981,399170.1173,398719.9199,399379.8331,395924.2623,103365522.5933,103400704.8699,103375586.7724,103351956.2845,377992.8793,388327.4072,382468.0077,385732.9100,391641.4465,391261.1103,392048.9801,388485.9603,103369632.3962,103404811.7831,103379694.1087,103356065.8036,22393.4946,7650.9571,9617.1463,17108.1010,15226.6374,20130.9860,14430.0797,103393081.3187,103428111.0842,103403005.1265,103379480.5057,14896.5910,14621.7133,16040.7272,13083.2704,12863.9155,10212.7801,103373829.4424,103408854.7963,103383749.3696,103360227.9693,3469.6278,12085.6593,8913.3901,14049.4499,7087.4476,103387212.2461,103422240.0960,103397134.3517,103373611.1137,10738.2217,6114.4954,11664.6464,5429.4929,103387819.7359,103422846.3052,103397740.5949,103374218.1833,7074.4790,17615.5690,8316.9869,103388433.1952,103423457.4119,103398352.4526,103374832.1810,10738.2217,3747.0739,103386632.8092,103421657.1468,103396551.7504,103373031.0088,10629.1949,103381141.0108,103416165.0313,103391059.0862,103367538.0460,103384033.2184,103419058.6146,103393953.1586,103370431.7054,53984.3431,39530.0709,20499.0918,26141.1297,59450.3619,37449.2813,
3000.000,13091.4888,10613.4843,2353.0680,10021.2181,386009.4573,396097.0511,390248.0257,393630.5061,399572.3137,398835.1683,399895.3136,395975.0766,103359667.9742,103394480.9195,103369345.3116,103345478.6179,5861.3052,12964.7479,10215.2100,373922.9142,384232.4424,378230.9792,381597.8092,387622.3160,386837.7030,387863.7770,384001.6960,103364002.9858,103398811.2624,103373675.8093,103349812.1672,9900.3070,8167.8858,378906.1364,389371.0000,383266.9104,386628.4202,392664.3150,391881.9584,392928.6795,389062.8143,103366643.5261,103401453.8461,103376318.1698,103352453.0673,8231.4314,385978.1832,396170.8188,390251.3412,393635.1596,399552.1999,398840.6093,399952.0106,395991.2564,103361830.7874,103396643.7866,103371508.2332,103347641.5493,380108.0115,390552.1055,384462.0750,387850.2473,393696.4352,393053.6735,394302.1033,390230.4103,103367325.2912,103402136.1064,103377000.9059,103353135.8749,22734.5643,7901.3448,9915.7448,17088.4053,15061.0390,20295.1062,14109.5934,103391704.1021,103426364.7002,103401241.9137,103377480.9215,14926.0461,14538.4436,16242.5473,13123.5206,13007.1812,10655.1965,103372155.3740,103406811.5106,103381689.2876,103357931.5380,3638.6376,12175.1803,8721.7839,14083.8193,6672.9114,103385444.1503,103420102.8730,103394980.3065,103371220.6638,10910.2582,5921.1799,11390.9919,5021.8323,103385974.5149,103420631.9071,103395509.3701,103371750.5832,6935.5778,17643.8170,8227.2577,103387033.0371,103421688.1323,103396566.3818,103372809.6628,10910.2582,3586.2952,103385091.8895,103419747.1908,103394624.9960,103370867.7914,11010.2544,103379673.6821,103414328.4613,103389205.7082,103365448.3819,103382788.5718,103417444.9532,103392322.6906,103368564.7562,53696.3701,39270.3396,20683.9830,26221.4069,59616.2739,37450.6843,
3300.000,12320.3038,9173.6525,4060.2371,10055.9032,385304.2313,395451.9727,389406.4109,392904.9317,398837.1201,397771.9156,399242.9898,394864.6697,103356370.2046,103390815.0521,103365659.3878,103341572.2491,5359.2067,13029.4401,10450.1233,375281.2139,385818.4454,379513.7930,382998.9934,388970.1558,387899.4762,389410.5374,385026.1801,103363880.1210,103398321.2166,103373165.7289,103349081.0829,10508.1573,9738.8316,380390.8873,390922.4267,384622.9099,388101.8486,394110.8219,393013.5208,394480.0854,390139.9207,103363345.5153,103397788.6058,103372632.8323,103348546.7253,7264.0787,385719.8200,395933.4555,389845.2952,393356.8134,399198.4934,398200.9695,399782.8087,395299.5554,103358102.4433,103392547.5217,103367392.0769,103343304.9475,382122.8456,392642.2483,386352.5491,389867.7488,395646.8366,394710.8417,396422.3272,391836.5223,103364365.6853,103398809.5215,103373654.3109,103349568.1307,23070.0691,8171.3782,10254.1010,17063.9378,14888.3587,20453.4682,13740.8305,103390322.5072,103424615.6195,103399473.5591,103375491.6876,14947.9328,14432.6529,16442.3114,13161.7806,13147.0675,11132.8181,103370482.0633,103404770.6663,103379629.2027,103355650.5923,3815.4079,12264.1574,8509.0904,14114.6222,6216.3682,103383668.3897,103417959.6634,103392817.8297,103368837.2760,11085.0008,5743.6171,11108.5057,4581.2095,103384104.9861,103418394.8768,103393253.0687,103369273.4042,6824.5993,17665.6382,8259.6026,103385628.0371,103419915.6948,103394774.7078,103370797.0290,11085.0008,3422.5264,103383532.7932,103417820.7507,103392679.3107,103368701.1235,11296.7483,103378205.1006,103412492.3233,103387350.3183,103363372.1948,103381550.4144,103415839.4739,103390697.9492,103366719.0081,53405.2347,39006.7278,20875.8521,26306.4857,59767.0755,37441.2504,
3600.000,11654.6107,7170.7619,6115.1920,10129.5305,383960.7322,394179.2723,387936.9322,391555.8888,397460.0451,396050.0305,397960.8939,393126.4592,103353426.5099,103387504.8279,103362326.6576,103338035.3552,6186.8053,13083.3223,10354.2467,377068.1181,387805.8423,381227.7294,384840.7059,390726.5919,389354.8570,391375.9267,386467.3632,103363301.1924,103397377.0846,103372199.0882,103347909.4338,10715.9245,10256.3630,381760.4783,392329.3415,385860.4683,389464.3492,395418.9825,393992.9786,395910.0322,391092.1819,103359656.6601,103393734.2799,103368555.9639,103344265.0160,6411.3425,384757.7096,394994.9977,388742.6763,392386.9857,398143.1691,396833.2477,398904.9341,393914.7226,103354547.8001,103388626.5054,103363448.7026,103339157.3792,383817.2433,394383.1954,387919.8785,391566.5330,397274.9519,396013.8079,398192.3309,393119.0730,103360879.7598,103394958.2932,103369780.5676,103345489.4006,23400.1206,8459.1460,10633.1255,17034.8112,14709.9485,20606.1280,13359.6418,103388936.3790,103422863.8596,103397700.0556,103373513.3158,14962.3229,14302.0132,16639.9752,13197.3729,13283.6375,11618.7562,103368809.2342,103402732.1600,103377568.9873,103353385.5232,4000.0006,12352.5201,8273.4102,14141.7317,5749.9403,103381885.2644,103415810.9398,103390647.3694,103366461.9176,11260.8728,5581.7385,10818.1629,4118.9114,103382210.1645,103416134.4010,103390970.8535,103366786.3285,6749.6707,17681.0869,8410.5278,103384217.9830,103418140.0596,103392977.3664,103368794.7345,11260.8728,3263.5765,103381953.0175,103415875.4962,103390712.3397,103366529.1690,11477.2108,103376735.0542,103410656.5779,103385492.8526,103361309.9395,103380295.8654,103414219.4548,103389056.1883,103364872.2460,53111.0200,38739.4207,21073.4005,26396.4032,59902.5211,37420.9777,
3900.000,11411.6317,5301.1300,7700.9534,10196.2637,382118.1980,392424.8295,385982.3074,389729.9048,395579.4844,393810.0234,396195.6143,390929.1712,103350955.1735,103384668.7681,103359465.6261,103334986.9240,7678.4205,13107.0257,9970.3105,379088.0847,389990.5670,383173.3659,386926.3870,392694.9162,391004.0854,393558.6675,388157.2586,103362129.0562,103395841.8163,103370638.8182,103346160.7253,10469.1300,9660.6327,382872.8885,393458.7641,386840.3319,390579.7481,396448.6991,394679.7161,397083.2504,391811.2487,103355773.3734,103389487.4067,103364284.0904,103339805.0166,6147.7772,383194.6541,393469.8705,387051.0017,390834.7740,396494.5399,394844.9614,397426.0227,391974.0223,103351357.3765,103385071.4760,103359868.8149,103335390.0408,385009.0622,395601.1169,388983.8810,392767.6480,398400.7491,396782.9217,399435.4596,393928.8653,103357052.0824,103390767.0875,103365564.3244,103341084.9174,23724.8255,8762.7938,11053.3256,17001.1363,14527.8089,20753.1390,13005.4362,103387545.5633,103421109.4370,103395921.3956,103371546.3251,14969.2969,14144.0487,16835.4973,13229.4665,13416.9542,12087.6597,103367136.6183,103400695.8939,103375508.5192,103351136.7350,4192.6798,12440.1902,8012.7159,14165.0226,5312.1637,103380095.0844,103413657.1829,103388469.3822,103364095.5717,11435.7520,5434.3878,10521.5298,3647.9744,103380289.4483,103413850.0478,103388662.2688,103364289.4277,6719.8538,17690.2151,8663.4504,103382802.6642,103416361.1867,103391174.2933,103366803.2416,11435.7520,3123.0626,103380349.7325,103413908.7681,103388721.3987,103364349.7707,11546.0534,103375263.3337,103408821.1865,103383633.2485,103359262.0795,103379003.7419,103412563.8702,103387376.3595,103363003.9594,52813.8113,38468.6102,21275.3311,26491.1936,60022.3499,37389.8533,
4200.000,11719.0106,4892.2401,8534.2964,10213.8494,379969.3562,390386.2789,383738.4917,387627.5019,393387.4355,391245.9773,394145.3848,388491.6318,103349022.9776,103382373.9122,103357143.3122,103332494.4464,9057.4438,13093.9417,9451.4046,381122.8396,392149.4941,385129.4168,389037.2424,394657.5555,392626.7530,395736.0162,389904.1769,103360290.0461,103393641.8287,103368411.3165,103343761.9423,9857.7144,8016.2926,383613.5021,394207.0772,387451.9115,391340.6947,397089.0791,394962.3465,397891.3551,392214.0715,103351912.4782,103385264.9450,103360034.1532,103335384.2164,6650.8981,381198.4975,391536.3627,384942.9483,388875.1812,394424.9580,392409.0858,395518.6092,389674.0897,103348680.9552,103382032.4588,103356802.4041,103332153.4086,385571.8694,396179.8833,389421.3760,393350.0007,398899.4832,396895.4149,400032.8726,394167.8505,103353104.9362,103386458.3091,103361227.9710,103336577.6471,24044.2863,9080.5502,11514.5898,16963.0218,14344.8351,20894.5521,12718.1347,103386149.9075,103419352.3683,103394137.5715,103369591.2429,14968.9440,13956.2833,17028.8393,13257.0740,13547.0804,12517.3491,103365463.9537,103398661.7754,103373447.6817,103348904.6460,4393.8381,12527.0821,7724.9565,14184.3712,4946.3841,103378298.1687,103411498.8809,103386284.3322,103361739.2374,11606.8061,5299.0399,10221.0295,3183.7673,103378342.9008,103411542.0487,103386327.5226,103361783.4452,6744.6751,17693.0722,8992.9749,103381381.8714,103414579.0360,103389365.4243,103364823.0213,11606.8061,3018.5241,103378719.8108,103411917.6077,103386703.5044,103362160.4806,11502.9825,103373789.7324,103406986.1118,103381771.4443,103357229.0882,103377656.1134,103410854.9480,103385640.6683,103361096.8996,52513.6951,38194.4945,21480.3523,26590.8887,60126.2850,37347.8529,
4500.000,12416.3505,6377.1374,8495.7513,10160.7257,377741.6737,388293.5493,381435.4834,385483.6550,391110.7492,388587.0996,392040.5796,386062.6473,103347638.3575,103380628.9613,103355368.3908,103330567.0689,9887.5200,13052.8713,9027.1348,382955.4968,394064.9918,386877.2884,390956.7277,396400.0107,394006.5681,397688.3225,391514.0685,103357782.5402,103390775.5816,103365515.0218,103340712.1200,9112.3919,5507.0895,383906.1879,394510.0640,387624.0159,391679.2806,397269.1563,394770.1056,398263.3938,392251.4454,103348288.5240,103381281.5930,103356020.8277,103331217.8361,7588.7928,378986.2941,389419.5436,382639.9523,386732.8166,392154.4021,389747.9865,393403.7018,387253.3509,103346611.0250,103379602.1998,103354342.1808,103329540.6809,385446.7730,396071.9640,389177.7977,393262.1588,398713.4773,396297.3716,399934.6824,393799.5210,103349273.7030,103382267.4906,103357007.0262,103332203.6731,24358.6014,9410.7423,12015.8465,16920.5751,14165.1183,21030.4155,12534.0286,103384749.2599,103417592.6696,103392348.5753,103367648.6056,14961.3626,13736.5259,17219.9652,13279.0801,13674.0791,12889.6369,103363790.9849,103396629.7167,103371386.3629,103346689.6889,4603.8705,12613.1033,7408.2701,14199.6561,4695.5567,103376494.8446,103409336.5285,103384092.6899,103359393.9300,11770.3168,5171.6360,9920.2887,2745.0532,103376371.6605,103409211.7085,103383967.8966,103359270.2079,6833.3000,17689.7056,9369.9445,103379955.3971,103412793.5672,103387550.6949,103362854.5540,11770.3168,2967.3989,103377059.9387,103409898.8677,103384655.4848,103359958.6726,11352.4943,103372314.0464,103405151.3176,103379907.3798,103355211.4496,103376239.4254,103409079.2923,103383835.6976,103359138.2024,52210.7601,37917.2790,21687.1815,26695.5171,60214.0323,37294.9405,
4800.000,13176.9240,8446.9240,7586.9385,10044.2755,375674.3843,386385.3809,379313.9289,383543.8285,388988.1803,386075.2967,390120.2134,383896.7531,103346750.9970,103379383.8625,103354090.7778,103329155.1872,9972.7039,13004.4521,8912.7959,384393.6135,395547.9744,388224.4251,392493.8622,397733.6116,394955.0479,399222.3534,392811.3527,103354677.6347,103387314.2615,103362021.0978,103337083.0233,8567.5487,2440.2605,383720.7795,394349.2711,387331.8676,391573.8487,396964.8936,394080.6838,398172.8899,391913.4161,103345090.9952,103377726.9988,103352433.7327,103327496.0388,8486.6586,376802.6501,387368.4294,380389.9287,384659.5056,389928.3424,387111.6953,391328.5381,384969.6176,103345172.3675,103377805.7428,103352513.1540,103327577.3626,384648.0907,395303.0646,388272.5079,392527.6282,397857.7429,395009.6758,399164.8127,392854.0861,103345780.6739,103378417.1044,103353123.9490,103328186.0052,24667.8651,9751.8033,12554.5683,16873.9025,13994.2655,21160.7752,12480.9601,103383343.4707,103415830.3565,103390554.3988,103365718.9603,14946.6606,13483.3611,17408.8410,13294.3270,13798.0130,13190.6303,103362117.4631,103394599.6344,103369324.4556,103344492.3113,4822.9748,12698.1547,7061.3624,14210.7577,4592.0683,103374685.4464,103407170.6257,103381894.9317,103357060.6808,11921.5334,5046.6909,9624.5425,2355.2926,103374378.4926,103406861.9577,103381586.2981,103356753.1782,6993.3246,17680.1600,9765.4954,103378523.0349,103411004.7398,103385730.0406,103360898.3303,11921.5334,2981.1897,103375366.8666,103407849.4625,103382574.2296,103357741.7931,11103.5282,103370836.0745,103403316.7683,103378040.9956,103353209.6591,103374745.1812,103407228.5668,103381953.0903,103357120.0715,51905.0966,37637.1755,21894.5475,26805.1051,60285.2794,37231.0674,
5100.000,13694.3976,10159.5453,5928.0536,9898.4024,373993.2556,384883.9051,377599.5639,382037.6018,387245.2207,383940.6900,388606.5350,382227.7580,103346257.5180,103378535.4882,103353207.3094,103328156.1366,9290.9471,12972.5643,9177.7226,385288.6897,396457.0221,389023.9319,393502.7742,398514.6412,395331.6033,400190.8830,393657.0986,103351111.4892,103383394.1342,103358065.7854,103333011.4950,8519.3952,1228.6104,383076.3309,393754.1256,386599.8042,391051.3152,396201.8635,392923.7926,397640.7636,391231.0583,103342463.8034,103374745.2525,103349416.9233,103324363.4259,9012.7095,374893.4272,385628.7959,378440.3890,382906.9566,387991.1896,384751.7889,389539.8232,383073.7785,103344319.0499,103376597.4112,103351269.6146,103326218.2560,383262.4551,393970.1148,386797.4100,391243.0673,396419.0197,393127.5049,397819.1741,391427.6298,103342809.9344,103375091.4467,103349763.0205,103324709.4630,24972.1682,10102.2742,13126.1420,16823.1091,13839.6331,21285.6748,12573.9549,103381932.3911,103414065.4444,103388755.0334,103363802.8648,14924.9553,13196.9043,17595.4347,13301.7925,13918.9449,13410.7788,103360443.1452,103392571.4497,103367261.8569,103342312.9769,5050.8665,12782.1308,6684.1100,14217.5593,4646.0193,103372870.3150,103405001.6773,103379691.5385,103354740.5374,12054.6517,4917.9101,9341.0010,2042.7314,103372368.4377,103404497.9999,103379187.9081,103354238.1037,7229.2609,17664.4784,10153.4842,103377084.5799,103409212.5127,103383903.3966,103358954.8521,12054.6517,3060.2180,103373637.8656,103405766.8243,103380457.1467,103355507.8190,10769.3307,103369355.6181,103401482.4292,103376172.2331,103351224.2245,103373170.2341,103405299.7865,103379989.8408,103355040.0705,51596.7965,37354.4034,22101.1923,26919.6757,60339.6947,37156.1721,
5400.000,13784.8092,11090.4018,3793.2340,9770.7770,372885.4559,383969.7468,376477.9216,381152.3496,386069.0627,382377.2115,387680.1701,381242.5690,103346012.4040,103377938.5500,103352572.6575,103327425.1158,7987.7228,12974.0200,9693.8325,385550.3356,396711.8674,389188.6922,393896.6044,398658.0831,395058.0786,400506.7691,393962.8905,103347270.2037,103379201.4288,103353835.2866,103328684.3368,9006.9332,4343.5471,382039.7032,392799.4325,385499.2619,390184.5389,395053.1896,391379.8214,396733.7021,390274.2532,103340489.5043,103372419.1014,103347053.1063,103321903.2564,9009.8343,373477.2622,384414.3351,377009.5309,381696.9580,386557.8864,382893.2675,388255.0230,381781.7120,103343939.4219,103375865.7952,103350500.1235,103325352.4555,381440.9255,392232.2244,384908.4570,389568.9026,394547.8162,390812.7920,396056.7662,389674.3828,103340486.2702,103372415.5375,103347049.2432,103321899.5791,25271.5978,10460.8017,13723.2300,16768.2995,13710.2720,21405.1555,12812.8106,103380515.8743,103412297.9484,103386950.4706,103361900.8894,14896.3744,12879.7986,17779.7159,13300.8860,14036.9371,13544.8525,103358767.7941,103390545.0873,103365198.4681,103340152.1657,5286.4324,12864.9200,6278.3942,14219.9466,4840.7371,103371049.7968,103402830.1916,103377482.9952,103352434.5633,12163.0648,4779.5852,9078.9617,1835.1937,103370349.3866,103402127.8882,103376780.7570,103351733.5926,7540.9542,17642.7016,10511.5360,103375639.8287,103407416.8443,103382070.6974,103357024.6330,12163.0648,3192.3184,103371871.4269,103403649.6024,103378302.8612,103353255.9578,10367.5487,103367872.4811,103399648.2665,103374301.0348,103349255.6669,103371516.7559,103403295.2864,103377948.2637,103352901.0922,51285.9540,37069.1889,22305.8718,27039.2497,60376.9262,37070.1790,
