sl_5_5400_20290929 Distances.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-1526 - STARLINK-4482,Distance STARLINK-1526 - STARLINK-31216,Distance STARLINK-1526 - STARLINK-5974,Distance STARLINK-1526 - STARLINK-2427,Distance STARLINK-1526 - MoonARTEMIS1,Distance STARLINK-1526 - MoonARTEMIS2,Distance STARLINK-1526 - MoonIOAGEO,Distance STARLINK-1526 - MoonIOAGNO,Distance STARLINK-1526 - MoonIOAGNO 0001,Distance STARLINK-1526 - MoonIOAGSO,Distance STARLINK-1526 - MoonIOAGSO 0001,Distance STARLINK-1526 - MoonLRO,Distance STARLINK-1526 - MarsSat1,Distance STARLINK-1526 - MarsSat2,Distance STARLINK-1526 - MarsSat3,Distance STARLINK-1526 - MarsSat4,Distance STARLINK-4482 - STARLINK-31216,Distance STARLINK-4482 - STARLINK-5974,Distance STARLINK-4482 - STARLINK-2427,Distance STARLINK-4482 - MoonARTEMIS1,Distance STARLINK-4482 - MoonARTEMIS2,Distance STARLINK-4482 - MoonIOAGEO,Distance STARLINK-4482 - MoonIOAGNO,Distance STARLINK-4482 - MoonIOAGNO 0001,Distance STARLINK-4482 - MoonIOAGSO,Distance STARLINK-4482 - MoonIOAGSO 0001,Distance STARLINK-4482 - MoonLRO,Distance STARLINK-4482 - MarsSat1,Distance STARLINK-4482 - MarsSat2,Distance STARLINK-4482 - MarsSat3,Distance STARLINK-4482 - MarsSat4,Distance STARLINK-31216 - STARLINK-5974,Distance STARLINK-31216 - STARLINK-2427,Distance STARLINK-31216 - MoonARTEMIS1,Distance STARLINK-31216 - MoonARTEMIS2,Distance STARLINK-31216 - MoonIOAGEO,Distance STARLINK-31216 - MoonIOAGNO,Distance STARLINK-31216 - MoonIOAGNO 0001,Distance STARLINK-31216 - MoonIOAGSO,Distance STARLINK-31216 - MoonIOAGSO 0001,Distance STARLINK-31216 - MoonLRO,Distance STARLINK-31216 - MarsSat1,Distance STARLINK-31216 - MarsSat2,Distance STARLINK-31216 - MarsSat3,Distance STARLINK-31216 - MarsSat4,Distance STARLINK-5974 - STARLINK-2427,Distance STARLINK-5974 - MoonARTEMIS1,Distance STARLINK-5974 - MoonARTEMIS2,Distance STARLINK-5974 - MoonIOAGEO,Distance STARLINK-5974 - MoonIOAGNO,Distance STARLINK-5974 - MoonIOAGNO 0001,Distance STARLINK-5974 - MoonIOAGSO,Distance STARLINK-5974 - MoonIOAGSO 0001,Distance STARLINK-5974 - MoonLRO,Distance STARLINK-5974 - MarsSat1,Distance STARLINK-5974 - MarsSat2,Distance STARLINK-5974 - MarsSat3,Distance STARLINK-5974 - MarsSat4,Distance STARLINK-2427 - MoonARTEMIS1,Distance STARLINK-2427 - MoonARTEMIS2,Distance STARLINK-2427 - MoonIOAGEO,Distance STARLINK-2427 - MoonIOAGNO,Distance STARLINK-2427 - MoonIOAGNO 0001,Distance STARLINK-2427 - MoonIOAGSO,Distance STARLINK-2427 - MoonIOAGSO 0001,Distance STARLINK-2427 - MoonLRO,Distance STARLINK-2427 - MarsSat1,Distance STARLINK-2427 - MarsSat2,Distance STARLINK-2427 - MarsSat3,Distance STARLINK-2427 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9152.1478,0.0000,0.0000,4802.0244,401979.7675,391798.7738,402322.9795,398992.2724,394707.2988,394497.4078,390584.9422,397358.8553,253613936.2425,253654642.7632,253651307.8310,253632760.4867,0.0000,0.0000,10946.1849,399673.0800,389280.8116,399705.7100,396439.8299,392160.5393,391941.3122,388006.3400,394780.3073,253614304.8923,253655011.9151,253651676.2441,253633129.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405094.3821,394880.2150,405383.1479,402048.6432,397858.4414,397586.7606,393576.1558,400416.0308,253610571.8879,253651278.1418,253647943.7756,253629396.0002,14362.2278,15119.9873,12990.3588,13826.2311,13757.4149,21127.4197,14389.5324,254004146.9194,254044855.9152,254041519.1442,254022969.5050,11570.0684,7786.1288,8251.9417,3310.6423,9872.5214,6628.5621,253991743.5630,254032452.7932,254029115.7841,254010566.0456,4461.8734,12752.5652,8796.2034,14023.3470,5266.5657,254000576.6857,254041286.0897,254037948.9737,254019399.0326,11146.9246,5734.1115,10956.2290,2030.0667,253998046.5308,254038755.7115,254035418.9412,254016868.8756,6710.9819,17599.5125,10559.7100,253994920.7322,254035630.5795,254032292.2843,254013743.5003,11146.9246,4555.7366,253994024.4883,254034733.8946,254031396.5886,254012846.9930,9762.5843,253988851.9385,254029560.6621,254026224.8667,254007674.0531,253996189.6172,254036898.8624,254033561.9797,254015011.9732,46505.7582,43538.0385,21341.7046,44192.2731,27428.9690,36912.8273,
3000.000,9305.6427,0.0000,0.0000,2495.7109,402067.7896,392302.1654,402449.3371,398992.1956,395020.2983,395033.5474,390612.7393,397216.5570,253615894.0201,253656297.3427,253653550.5668,253634300.4889,0.0000,0.0000,9142.7025,400543.1421,390563.2764,400603.0904,397213.3386,393246.6628,393249.1113,388820.5048,395414.4848,253615473.4860,253655877.3684,253653129.7728,253633879.9643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403147.6275,393345.8496,403472.2875,400017.0398,396102.7152,396079.1714,391600.4271,398239.5256,253614497.6029,253654900.8163,253652154.3034,253632903.9922,14024.9357,15332.3450,13308.5042,13604.1118,13622.9573,21001.4379,14648.7119,254006419.6557,254046825.7830,254044076.7957,254024824.7405,11349.6706,7473.6368,8236.8919,3490.8582,9808.7200,6297.2234,253994449.8448,254034856.2168,254032106.9985,254012854.8372,4564.2215,12842.2379,8528.2477,14039.1234,5593.8225,254002862.4886,254043269.0598,254040519.7134,254021267.3606,11322.7217,5577.7145,10671.4893,2052.9125,254000189.4129,254040595.7413,254037846.7670,254018594.2686,6665.2373,17609.6052,10876.8471,253997432.7828,254037839.7747,254035089.2727,254015838.0687,11322.7217,4545.6594,253996718.3629,254037124.9388,254034375.3827,254015123.3883,9306.2595,253991179.5342,254031585.4061,254028837.3821,254009584.1701,253998225.0867,254038631.4626,254035882.4083,254016629.9511,46405.5139,43607.3261,20959.9011,43991.2795,27523.2344,37090.4408,
3300.000,8500.2843,0.0000,0.0000,1767.0923,402565.1610,393213.1467,402955.8862,399360.6603,395725.0352,395978.5442,391045.9975,397401.3393,253617366.9114,253657455.7968,253655295.2685,253635349.2437,0.0000,0.0000,7209.6555,401961.6910,392416.6265,402056.6911,398523.5284,394891.9811,395134.1037,390209.1875,396545.2284,253616233.3470,253656322.7840,253654161.4514,253634215.7216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401458.0594,392071.8420,401796.6142,398209.7365,394587.6062,394831.3881,389887.7813,396247.4627,253618123.4497,253658212.3961,253656051.8078,253636105.7670,13692.7754,15540.7872,13642.8193,13380.9982,13517.7314,20870.6521,14956.6572,254008700.1121,254048792.0765,254046629.0626,254026681.3216,11119.3745,7163.4636,8225.5706,3682.5278,9757.1418,5961.3205,253997171.6100,254037263.8300,254035100.5919,254015152.7383,4670.0949,12930.8408,8234.4010,14050.5148,5942.0337,254005146.5854,254045239.0303,254043075.6429,254023127.6096,11496.6184,5432.7712,10382.1717,2162.8722,254002311.7848,254042403.9694,254040240.9767,254020292.7791,6669.4087,17613.4589,11118.5279,253999953.6107,254040046.4523,254037881.9340,254017935.0391,11496.6184,4547.5260,253999427.0922,254039519.5438,254037355.9296,254017408.2639,8874.8396,253993518.8918,254033610.6175,254031448.5541,254011499.6753,254000196.4538,254040288.6767,254038125.6192,254018177.4571,46302.9753,43669.8057,20578.7683,43791.8609,27617.9820,37257.6917,
3600.000,6848.1486,0.0000,0.0000,3874.1234,403395.3222,394460.8903,403773.5040,400025.7074,396746.3725,397257.5209,391819.7817,397875.0662,253618473.5586,253658236.7766,253656660.5225,253636026.0616,0.0000,0.0000,6193.2728,403755.0990,394669.7702,403897.5825,400199.5215,396921.0662,397422.7054,392004.8737,398034.7011,253616772.5664,253656536.2580,253654959.3115,253634325.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400197.6902,391235.4193,400534.5389,396801.6063,393489.8462,394017.7488,388616.5871,394647.2715,253621325.8968,253661089.3392,253659512.7187,253638878.4530,13367.7519,15744.6753,13990.8879,13156.9537,13446.6837,20735.0622,15278.0530,254010988.2858,254050754.7910,254049175.8982,254028539.9026,10878.8221,6858.8125,8219.0459,3879.7863,9718.8814,5639.4778,253999908.9551,254039675.7272,254038096.6165,254017460.5020,4780.5632,13018.2556,7912.6369,14057.4040,6277.5625,254007429.2059,254047196.2285,254045616.9478,254024980.6661,11665.4901,5296.0477,10091.1097,2310.7350,254004411.6120,254044178.3592,254042599.4911,254021963.0296,6732.6023,17611.1246,11273.3908,254002483.1635,254042250.5575,254040670.1717,254020035.0161,11665.4901,4543.8582,254002148.0882,254041915.1192,254040335.5980,254019699.6889,8510.7566,253995870.0258,254035636.3084,254034058.3527,254013421.2396,254002138.0974,254041904.8829,254040325.9462,254019689.5279,46198.2067,43725.4198,20199.4305,43594.0699,27712.6727,37414.5901,
3900.000,4634.1996,0.0000,0.0000,6051.8414,404443.7574,395937.3021,404796.6473,400878.8453,397973.1721,398757.7715,392830.3206,398565.2928,253619375.3609,253658801.6866,253657807.6833,253636493.0080,0.0000,0.0000,6963.2745,405710.6161,397110.9617,405915.1164,402029.6203,399118.5687,399899.2672,393997.4506,399706.9723,253617303.9735,253656730.6299,253655736.1314,253634421.6862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399493.0264,390968.5526,399819.9272,395922.6566,392942.1484,393767.0873,387918.6653,393603.6764,253624027.7697,253663454.4576,253662459.8317,253641145.5328,13052.3422,15943.4041,14349.0568,12932.0443,13414.8071,20594.6665,15579.0375,254013284.1703,254052713.9218,254051717.2562,254030401.1357,10627.5555,6563.7027,8218.5867,4076.0949,9695.0837,5349.2183,254002661.9020,254042091.9326,254041095.0548,254019778.8092,4896.9158,13104.3588,7561.2054,14059.6772,6574.8676,254009710.5955,254049140.9020,254048143.8339,254026827.4342,11825.2674,5162.9226,9802.4315,2458.2069,254006487.4732,254045917.4924,254044920.8490,254023604.2582,6862.9797,17602.6510,11334.9089,254005021.3855,254044452.0368,254043453.8902,254022138.6024,11825.2674,4516.3378,254004877.5403,254044307.8562,254043310.5378,254021994.5112,8254.7548,253998232.9470,254037662.4920,254036666.7496,254015349.5330,254004087.8024,254043517.8684,254042521.1347,254021204.6078,46091.2737,43774.1155,19823.0642,43397.9590,27806.8041,37561.1358,
4200.000,2636.9844,0.0000,0.0000,7646.5241,405572.1831,397510.4577,405896.4360,401788.6049,399271.9994,400342.1570,393947.9378,399374.9735,253620257.8330,253659336.0424,253658922.2322,253636936.2624,0.0000,0.0000,8836.9425,407601.4372,399512.9124,407881.8356,403786.3553,401254.6925,402330.8660,395959.2536,401368.8634,253618041.5835,253657119.9294,253656705.8845,253634720.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399409.1143,391341.3220,399725.2593,395641.7941,393016.4873,394145.8085,387862.5832,393219.3110,253626207.0873,253665285.7551,253664871.1438,253642885.6817,12749.6101,16136.4004,14712.0202,12706.3390,13426.6197,20449.4614,15830.1004,254015587.7545,254054669.4651,254054253.0909,254032265.6724,10364.9872,6283.0389,8225.6974,4263.9926,9686.9329,5103.8380,254005430.3588,254044512.3614,254044095.7800,254022108.2306,5020.5381,13189.0218,7179.0819,14057.2239,6816.5396,254011991.0146,254051073.3181,254050656.5267,254028668.8370,11970.8208,5027.7001,9521.9333,2581.8288,254008539.1416,254047621.1494,254047204.7883,254025216.9008,7066.4683,17588.0845,11301.4427,254007568.2170,254046650.8374,254046232.9954,254024246.4013,11970.8208,4448.9780,254007610.0900,254046692.4026,254046275.3566,254024288.0348,8138.1665,254000607.6634,254039689.1830,254039273.7178,254017285.2257,254006083.2288,254045165.2994,254044748.8110,254022761.0194,45982.2426,43815.8440,19450.9005,43203.5806,27899.9098,37697.3180,
4500.000,3087.9390,0.0000,0.0000,8422.5321,406634.7281,399040.0677,406935.7229,402616.3284,400502.6820,401864.4235,395032.3317,400194.6405,253621309.6536,253660028.5199,253660192.8253,253637545.1681,0.0000,0.0000,10708.0358,409211.6291,401657.8650,409578.5919,405251.8704,403110.5047,404492.0955,397670.3741,402831.3726,253619177.3274,253657896.1055,253658060.4705,253635412.8510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399940.9061,392352.6497,400252.0320,395958.1609,393714.5732,395148.1356,388444.5285,393522.8776,253627899.8174,253666619.1861,253666782.6070,253644135.5256,12463.3453,16323.1208,15072.4491,12479.9101,13485.3559,20299.4418,16007.8474,254017899.0233,254056621.4169,254056783.3570,254034134.1655,10090.3638,6022.5835,8242.1591,4434.9137,9695.6347,4909.2618,254008214.0617,254046936.7612,254047098.4983,254024449.1705,5152.6782,13272.1118,6766.6611,14049.9376,6992.6272,254014270.7381,254052993.7629,254053155.2711,254030505.8172,12096.0153,4884.5270,9257.3459,2671.1064,254010568.3714,254049291.0963,254049453.0326,254026803.3800,7345.2824,17567.4697,11176.1196,254010123.5950,254048846.9078,254049007.3939,254026359.0174,12096.0153,4331.1231,254010338.6124,254049061.6444,254049222.8997,254026573.8026,8175.1698,254002994.1798,254041716.3976,254041879.2319,254019228.9906,254008158.4547,254046881.2634,254047043.0248,254024393.5079,45871.1808,43850.5610,19084.2265,43010.9869,27991.5569,37823.1151,
4800.000,5289.4587,0.0000,0.0000,8277.4455,407494.3242,400393.2484,407784.4927,403232.4781,401534.0297,403184.8659,395948.4728,400915.7681,253622701.3719,253661049.6640,253661789.9990,253638490.9414,0.0000,0.0000,11948.0963,410357.9723,403359.6211,410816.8316,406240.6339,404500.0832,406187.0425,398941.1306,403929.3030,253620860.7155,253659208.6899,253659949.3785,253636650.2411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401013.7287,393930.2896,401330.3638,396801.9119,394967.4671,396695.6143,389588.6644,394466.9503,253629196.0117,253667544.7926,253668284.2617,253644985.7794,12198.2296,16503.0505,15420.8784,12252.8336,13591.9080,20144.6007,16095.7924,254020217.9575,254058569.7742,254059308.0098,254036007.2707,9802.7191,5788.7660,8270.0747,4579.2410,9722.3870,4761.9911,254011012.4871,254049364.6250,254050102.6608,254026801.7804,5294.0984,13353.4919,6326.6671,14037.7151,7099.7560,254016550.0551,254054902.5415,254055640.3304,254032339.3388,12194.0987,4729.1612,9018.2390,2726.2571,254012579.7653,254050931.9520,254051670.1584,254028368.9738,7696.5375,17540.8489,10966.5718,254012687.4524,254051040.1968,254051776.9931,254028477.0588,12194.0987,4160.2917,254013054.3159,254051406.8055,254052144.3505,254028843.6980,8358.9989,254005392.4979,254043744.1536,254044483.2683,254021181.5042,254010341.0546,254048693.3483,254049431.3276,254026130.3217,45758.1563,43878.2260,18724.3858,42820.2299,28081.3451,37938.4941,
5100.000,7357.3706,0.0000,0.0000,7223.8524,408037.8084,401459.1235,408334.1757,403531.8158,402258.2859,404185.1284,396581.6120,401444.0216,253624565.7690,253662532.2515,253663846.5300,253639907.0351,0.0000,0.0000,12268.4755,410907.1053,404480.8569,411456.3349,406617.6262,405287.8786,407267.1057,399629.9582,404537.6721,253623183.3271,253661149.2863,253662464.1767,253638524.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402492.7569,395940.0249,402827.8710,398044.1834,396644.3924,398646.2088,391156.8852,395935.5066,253630229.8132,253668196.7156,253669510.2429,253645571.2573,11960.0268,16675.7018,15746.1678,12025.1897,13743.7676,19984.9296,16084.4353,254022544.5333,254060514.5339,254061827.0048,254037885.6485,9500.8182,5588.2733,8311.9164,4686.7959,9768.3332,4649.1443,254013824.7190,254051795.0576,254053107.3306,254029165.8285,5444.6802,13433.0215,5865.0783,14020.4576,7140.2030,254018829.2679,254056799.9768,254058111.9863,254034170.3880,12258.5636,4561.5997,8815.2251,2756.7592,254014581.3795,254052551.7934,254053864.2009,254029922.4222,8111.4280,17508.2626,10684.5960,254015259.7183,254053230.6544,254054541.7014,254030601.1385,12258.5636,3944.8470,254015747.4292,254053718.1343,254055029.9170,254031088.6334,8664.5017,254007802.6162,254045772.4703,254047085.8046,254023143.4490,254012650.0351,254050620.5781,254051932.7078,254027991.1497,45643.2381,43898.8030,18372.7786,42631.3612,28168.9050,38043.4106,
5400.000,8744.6185,0.0000,0.0000,5385.9902,408188.3425,402160.8666,408509.5502,403445.6875,402602.9774,404781.0045,396849.9858,401710.9375,253626982.0769,253664555.5144,253666441.6521,253641873.3616,0.0000,0.0000,11603.8051,410787.4307,404945.1508,411417.7950,406311.0547,405400.7644,407644.3674,399656.1012,404584.1918,253626169.2925,253663742.0514,253665628.9924,253641060.4184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404199.5974,398202.1507,404566.0089,399513.9094,398568.9439,400811.4752,392965.9832,397759.3552,253631164.7065,253668738.4475,253670624.0290,253646056.1267,11755.7814,16840.6122,16036.7707,11797.0632,13934.4684,19820.4181,15970.8954,254024878.7233,254062455.6937,254064340.2981,254039769.9654,9183.0948,5427.4022,8370.5657,4747.8561,9834.4860,4550.7021,254016649.2483,254054226.5755,254056110.9823,254031540.4999,5603.1572,13510.5568,5391.6414,13998.0703,7120.9681,254021108.6917,254058686.4094,254060570.5376,254035999.9744,12284.4251,4388.9615,8658.2734,2780.0794,254016584.5437,254054161.9752,254056046.4733,254031475.7493,8575.5569,17469.7495,10345.7984,254017840.3179,254055418.2308,254057301.4275,254032731.8760,12284.4251,3706.0036,254018408.6020,254055986.3052,254057870.2321,254033299.9529,9055.3860,254010224.5305,254047801.3685,254049686.8202,254025115.5150,254015094.7536,254052672.3319,254054556.5094,254029986.0416,45526.4958,43912.2601,18030.8592,42444.4325,28253.8964,38137.8083,
