sl_5_86400_20290207 Distances.csv
2029/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/02/07 07:47:00.00, Stop: 2029/02/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-31696 - STARLINK-4277,Distance STARLINK-31696 - STARLINK-30819,Distance STARLINK-31696 - STARLINK-31110,Distance STARLINK-31696 - STARLINK-3370,Distance STARLINK-31696 - MoonARTEMIS1,Distance STARLINK-31696 - MoonARTEMIS2,Distance STARLINK-31696 - MoonIOAGEO,Distance STARLINK-31696 - MoonIOAGNO,Distance STARLINK-31696 - MoonIOAGNO 0001,Distance STARLINK-31696 - MoonIOAGSO,Distance STARLINK-31696 - MoonIOAGSO 0001,Distance STARLINK-31696 - MoonLRO,Distance STARLINK-31696 - MarsSat1,Distance STARLINK-31696 - MarsSat2,Distance STARLINK-31696 - MarsSat3,Distance STARLINK-31696 - MarsSat4,Distance STARLINK-4277 - STARLINK-30819,Distance STARLINK-4277 - STARLINK-31110,Distance STARLINK-4277 - STARLINK-3370,Distance STARLINK-4277 - MoonARTEMIS1,Distance STARLINK-4277 - MoonARTEMIS2,Distance STARLINK-4277 - MoonIOAGEO,Distance STARLINK-4277 - MoonIOAGNO,Distance STARLINK-4277 - MoonIOAGNO 0001,Distance STARLINK-4277 - MoonIOAGSO,Distance STARLINK-4277 - MoonIOAGSO 0001,Distance STARLINK-4277 - MoonLRO,Distance STARLINK-4277 - MarsSat1,Distance STARLINK-4277 - MarsSat2,Distance STARLINK-4277 - MarsSat3,Distance STARLINK-4277 - MarsSat4,Distance STARLINK-30819 - STARLINK-31110,Distance STARLINK-30819 - STARLINK-3370,Distance STARLINK-30819 - MoonARTEMIS1,Distance STARLINK-30819 - MoonARTEMIS2,Distance STARLINK-30819 - MoonIOAGEO,Distance STARLINK-30819 - MoonIOAGNO,Distance STARLINK-30819 - MoonIOAGNO 0001,Distance STARLINK-30819 - MoonIOAGSO,Distance STARLINK-30819 - MoonIOAGSO 0001,Distance STARLINK-30819 - MoonLRO,Distance STARLINK-30819 - MarsSat1,Distance STARLINK-30819 - MarsSat2,Distance STARLINK-30819 - MarsSat3,Distance STARLINK-30819 - MarsSat4,Distance STARLINK-31110 - STARLINK-3370,Distance STARLINK-31110 - MoonARTEMIS1,Distance STARLINK-31110 - MoonARTEMIS2,Distance STARLINK-31110 - MoonIOAGEO,Distance STARLINK-31110 - MoonIOAGNO,Distance STARLINK-31110 - MoonIOAGNO 0001,Distance STARLINK-31110 - MoonIOAGSO,Distance STARLINK-31110 - MoonIOAGSO 0001,Distance STARLINK-31110 - MoonLRO,Distance STARLINK-31110 - MarsSat1,Distance STARLINK-31110 - MarsSat2,Distance STARLINK-31110 - MarsSat3,Distance STARLINK-31110 - MarsSat4,Distance STARLINK-3370 - MoonARTEMIS1,Distance STARLINK-3370 - MoonARTEMIS2,Distance STARLINK-3370 - MoonIOAGEO,Distance STARLINK-3370 - MoonIOAGNO,Distance STARLINK-3370 - MoonIOAGNO 0001,Distance STARLINK-3370 - MoonIOAGSO,Distance STARLINK-3370 - MoonIOAGSO 0001,Distance STARLINK-3370 - MoonLRO,Distance STARLINK-3370 - MarsSat1,Distance STARLINK-3370 - MarsSat2,Distance STARLINK-3370 - MarsSat3,Distance STARLINK-3370 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7555.2549,9395.1299,9179.0697,12783.9048,358819.9943,393600.4190,368947.1522,370135.0165,376154.6222,378436.2398,379978.4616,376524.9788,132852386.5380,132885015.0553,132878589.8970,132870862.5195,11396.3678,7195.1924,13220.1458,365704.2292,400384.2893,375796.0629,376991.3027,382983.7897,385304.6046,386831.4587,383357.3693,132854095.4344,132886725.6985,132880299.1979,132872571.4309,6012.5290,10182.3031,363089.4526,398043.5127,373293.7569,374442.3943,380422.5524,382724.0001,384415.7647,380911.6924,132861574.2383,132894202.6135,132887777.1607,132880050.2738,12419.1629,367048.0923,401927.6179,377216.7418,378387.9427,384402.2596,386677.6133,388276.1504,384815.0177,132860483.1593,132893112.6037,132886686.9812,132878959.1148,362165.2597,396863.5170,372297.0800,373428.7890,379224.8336,381747.1741,383581.0022,379889.3604,132858673.0807,132891302.7614,132884873.9972,132877149.4432,36715.7401,10924.9678,11827.1143,19949.8909,19709.2204,22960.4678,18722.5361,132645448.3396,132678012.7429,132671622.2151,132663925.7252,25865.0179,24951.7427,19408.7948,18237.6901,18973.3172,18192.0863,132617339.6368,132649899.9434,132643509.7044,132635817.3705,2252.1834,11167.5539,9840.6318,13578.5036,7838.7895,132636477.1846,132669040.4451,132662650.1190,132654954.6510,9393.4460,8452.9443,13767.3927,7359.2396,132637068.8564,132669631.8330,132663241.3666,132655546.3687,8835.3689,17033.3796,9002.0618,132634024.6928,132666587.4102,132660195.1254,132652502.4771,9393.4460,5033.5355,132633078.0187,132665639.2441,132659250.0410,132651555.5246,8520.6766,132627521.2239,132660082.0736,132653695.0220,132645998.4725,132630432.9576,132662995.1710,132656605.3095,132648910.4597,46327.5371,40920.5617,19031.7137,47124.6945,34653.6794,36651.4904,
3600.000,7685.8279,12471.7759,9844.9052,9949.6491,369549.9702,404384.2315,379750.3072,382706.4468,385657.8362,386494.4408,392057.7236,384027.4425,132809763.9689,132837696.9970,132837324.3119,132822300.3986,10142.5486,3501.9028,13051.7809,365101.6805,399955.9493,375375.6298,378321.9463,381107.2550,382042.7591,387748.4210,379639.4655,132810559.6636,132838491.7869,132838118.1488,132823096.1600,7453.5717,8184.5234,357963.4742,392656.7244,368087.7061,371070.9827,373965.0073,374841.1627,380468.6075,372374.0402,132800653.5610,132828585.0928,132828212.0256,132813189.9987,12390.6180,362187.9699,396981.0015,372426.2840,375384.7668,378152.1357,379100.8658,384827.6693,376694.7370,132807667.7839,132835599.6816,132835225.7873,132820204.2986,362467.2040,397175.1558,372534.6974,375518.9200,378606.5756,379364.6805,384820.8221,376830.9681,132800391.5233,132828323.7024,132827952.0292,132812927.8523,36940.3909,13055.8303,14436.1827,19036.8493,17789.3011,24105.6962,16087.7193,132598682.9750,132626541.3311,132626196.3309,132611215.7747,25382.3809,23168.2384,20664.4858,19207.5667,18203.6963,21422.7667,132570271.2190,132598124.9556,132597779.6380,132582803.9651,3859.5292,12253.1179,8298.3842,14142.2904,4443.2137,132586208.6484,132614066.2589,132613721.1934,132598741.4407,11200.0259,5628.8162,10926.8366,2005.0808,132586240.7821,132614097.3393,132613752.9916,132598773.4948,6782.9401,17686.6436,10330.1978,132587833.2239,132615689.9033,132615342.7264,132600366.1800,11200.0259,4613.9481,132585674.2287,132613530.1993,132613185.0557,132598206.9990,10514.9134,132580254.3011,132608108.3862,132607766.5203,132592786.7590,132584673.9417,132612530.5188,132612185.8471,132597206.6823,46011.0682,43217.0132,13230.6003,44365.0078,36874.8811,38639.1422,
7200.000,8351.0477,13305.9977,10833.6386,10268.6357,358275.8714,392867.9764,369992.9309,376240.1924,373018.8486,372649.3004,381494.3799,376136.7902,132755899.4702,132777870.8260,132783338.2603,132762452.3799,12706.1469,5525.5457,9552.4369,356854.6763,391507.7611,368499.6811,374754.7509,371776.2130,371204.7304,379918.0794,374703.6438,132752765.0153,132774735.4288,132780205.2055,132759317.8599,10531.4057,9284.0226,369391.7383,403976.9893,380989.6042,387255.8865,384258.0917,383696.9804,392456.3090,387202.2931,132758861.9546,132780835.5079,132786304.1328,132765415.2118,11900.3412,359663.3729,394174.6960,371148.8556,377433.0322,374545.0649,373883.5949,382641.4748,377403.2003,132750371.7603,132772343.5096,132777812.9502,132756924.7848,364114.3039,398932.6151,375956.8414,382175.0260,379073.2978,378623.5109,387283.8334,382095.9616,132761998.6825,132783969.7406,132789439.3780,132768551.6146,36802.6862,16732.7456,20438.1313,17702.4787,17478.4263,24564.9228,19752.9197,132552911.2552,132574803.8750,132580289.9555,132559453.5084,23754.8233,17877.5776,21564.8417,20734.9293,17253.6072,17489.5312,132524480.9992,132546368.6740,132551853.9031,132531022.5228,6672.7839,13235.4450,3866.6205,14175.8292,7499.6798,132536420.3704,132558312.4134,132563798.3581,132542962.5373,12092.4269,4067.2378,8438.9676,2580.1828,132534605.9718,132556496.2552,132561982.7125,132541147.9032,10161.5484,17421.7488,9610.3991,132542518.0505,132564409.1279,132569892.9218,132549060.0165,12092.4269,3858.7587,132536761.3669,132558652.6724,132564138.3680,132543303.4215,9423.4291,132534389.9186,132556277.7752,132561766.3543,132540931.5670,132536059.0472,132557949.3435,132563435.2686,132542600.9648,45213.9151,44787.4925,8217.7513,41780.0547,37938.9656,38938.8721,
10800.000,8757.4862,10044.0214,10208.5249,12719.4875,362276.9772,396293.1688,376254.0226,382154.2773,375834.3787,377949.5405,385249.1602,376861.1503,132704769.9711,132719709.8347,132730721.9750,132706287.6682,13425.1117,7997.4821,10456.1290,369117.7786,403035.1510,383068.3310,388923.5930,382552.5469,384803.2502,392147.7911,383690.1095,132708293.0651,132723235.3581,132734245.8009,132709811.0719,9209.8904,10894.6064,358946.9617,393135.1582,373254.4786,378999.5437,372482.1159,374933.7847,382118.5125,373736.3641,132709916.6019,132724855.1143,132735866.1831,132711433.7214,12204.8967,368079.3978,402243.8927,382340.2325,388108.2013,381616.3557,384022.9510,391225.0146,382841.6886,132714196.7339,132729137.3788,132740148.4061,132715714.4166,361855.9872,395708.8193,375872.9091,381630.0068,375148.9262,377644.0319,385000.3065,376470.3104,132705944.7749,132720886.1659,132731894.7607,132707462.1683,36309.1361,20459.1335,22687.8316,16090.2956,20427.7691,24372.2864,17270.1985,132507975.9854,132522833.2958,132533852.0812,132509472.9050,21144.1112,14279.1801,22061.7626,20109.2749,16141.3691,20377.2847,132479806.3684,132494658.6555,132505676.1397,132481301.6817,8494.7565,13928.4169,3691.3609,13491.7688,5854.0875,132487790.0318,132502646.5820,132513665.2172,132489286.7175,10144.5074,7993.0375,10089.4834,6715.6674,132488565.9318,132503420.9353,132514438.7348,132490062.0356,14163.7664,16307.2490,10029.1450,132497833.0820,132512689.0809,132523705.7489,132499329.2250,10144.5074,4435.6120,132488467.9650,132503323.4238,132514342.8532,132489964.5182,10027.1629,132489704.5799,132504556.9729,132515577.4241,132491200.5177,132492207.6129,132507063.0426,132518081.9219,132493704.0477,44022.6163,45450.1256,9420.9606,39461.7255,37628.6477,37469.1655,
14400.000,8717.7976,9806.1285,9743.7933,11523.8910,369484.2055,402557.9670,386407.8424,388864.7279,381530.6333,387228.2668,391945.2332,386488.0214,132664601.6893,132671708.0081,132687869.4101,132663163.5875,10945.5927,6025.8884,13617.9214,361590.4070,394753.0892,378669.5255,381040.4791,373660.3668,379478.9911,384120.4136,378685.4169,132663227.3673,132670331.5082,132686492.6402,132661788.2976,6261.2739,9624.7279,363080.7756,395926.2034,379688.9403,382268.2351,375029.1951,380565.6250,385416.4664,379878.4383,132654918.3646,132662024.3815,132678185.6355,132653480.0819,12767.3742,360443.9248,393410.6132,377275.7941,379720.0457,372414.2714,378148.5499,382890.6975,377371.4380,132657885.5875,132664990.5936,132681151.2583,132656446.6599,364545.4943,397591.5001,381252.3635,383950.3597,376680.3788,381989.5414,386838.4496,381455.8977,132657225.3352,132664329.9298,132680493.5666,132655787.5004,35460.1656,23329.1813,22581.3499,14422.0655,22696.8342,23540.7410,19994.6030,132463655.3578,132470676.4895,132486837.8971,132462183.8846,17837.4537,13851.7064,22111.2725,18888.1989,14931.8106,16494.3373,132436023.4937,132443039.7983,132459199.5473,132434549.4319,9726.3901,14076.1735,5849.9791,11983.1550,6224.4913,132440891.6959,132447911.5924,132464072.7637,132439419.6394,8822.5434,12409.8107,10986.0826,5206.8789,132445296.0943,132452315.3368,132468474.9008,132443823.1044,15490.8531,14383.1764,8740.8223,132453442.9217,132460463.0104,132476622.6975,132451970.3150,8822.5434,7754.0677,132442544.2605,132449562.7529,132465725.2495,132441072.2131,8725.0137,132445918.2197,132452934.7123,132469096.8634,132444445.2441,132445753.1569,132452772.3712,132468933.0970,132444280.6457,42549.7243,45116.1464,15589.8567,37499.4105,35904.5580,33875.6188,
18000.000,9015.5865,13024.4057,10859.6654,8867.9987,357852.3465,389668.3536,377083.3497,375857.7154,368737.0118,376928.3038,378833.6141,372159.0692,132610244.4539,132609050.4219,132629860.0093,132609142.8591,10533.4762,2722.8413,12405.0077,361273.1025,393048.8670,380323.4657,379327.5655,372167.1408,380068.0392,382142.1522,375432.8306,132608182.5069,132606988.6702,132627799.9590,132607082.1113,8901.0090,7858.9123,369508.1768,401450.1971,388816.6344,387670.7478,380484.0706,388553.4519,390498.3854,383855.1799,132617970.3423,132616777.6843,132637588.7683,132616870.4210,12501.7137,363906.7848,395685.9021,382950.0973,381971.3750,374805.8709,382683.5384,384769.7461,378060.0472,132609436.2450,132608242.8871,132629054.4050,132608336.2437,364525.9922,396523.1055,383994.8964,382681.1478,375512.2566,383788.7319,385604.4095,378997.7511,132618686.7432,132617493.1924,132638303.0821,132617585.5912,34250.2436,24842.9712,21607.8065,13133.4235,24069.1794,22074.0442,18013.5417,132419677.6911,132418404.7584,132439205.2363,132418529.6502,14263.3146,14384.9963,21646.6443,17496.6769,13786.7104,18564.7518,132392861.8267,132391584.5389,132412383.0978,132391710.3105,10620.8482,13434.5632,7207.6413,9680.8487,7004.7625,132395996.3324,132394721.6348,132415521.6589,132394847.0919,8564.4565,15341.8193,10524.8456,9994.1087,132402829.3729,132401555.1412,132422353.4157,132401679.2431,15269.7105,11698.5217,7879.4151,132408896.4140,132407622.6654,132428421.9725,132407747.1985,8564.4565,7652.2567,132397931.1934,132396655.0764,132417456.5736,132396782.1741,8035.3278,132402685.6591,132401408.8535,132422209.1925,132401535.5390,132402713.8005,132401439.2291,132422239.6071,132401564.8532,40926.5722,43782.8572,21683.9865,35972.9705,32675.4524,27554.9413,
21600.000,9651.5877,12240.1895,11215.3346,10798.9069,367567.8013,397738.5517,387809.9544,383832.8189,377713.1110,387158.5248,386044.0622,382821.0549,132564442.8961,132554906.8813,132579708.0352,132565976.7148,13156.9764,6325.4250,9127.3873,371476.4728,401621.3958,391797.3242,387602.0113,381641.6771,391306.2501,389995.8292,386761.6802,132568861.5358,132559327.3851,132584127.1808,132570395.5763,11018.0059,9530.6781,358554.6451,388786.4334,378964.6828,374764.2669,368773.7393,378440.7415,377119.7184,373920.6223,132563821.1290,132554283.9197,132579083.2719,132565352.9643,12144.2919,368964.2922,399291.3943,389499.5189,385235.1796,379256.2903,388974.0432,387597.5530,384435.8133,132572382.5612,132562847.0280,132587646.7180,132573915.6703,364147.5918,394115.8722,384272.8446,380125.5710,374193.7057,383827.3807,382559.5815,379259.6558,132560642.6668,132551107.9440,132575907.2435,132562176.0100,32667.4176,24771.4039,20119.6987,13087.9289,24675.6079,20013.3839,19536.4240,132375739.0982,132366130.7087,132390912.2324,132377214.4663,11040.7611,14984.0938,20523.1728,15925.8884,13088.6848,15110.0973,132350021.6760,132340409.6505,132365189.0956,132351493.3568,10996.6540,11842.2945,7827.9887,6961.7929,5669.8331,132352943.8947,132343333.4563,132368114.2102,132354417.4613,9393.7720,17033.6219,8834.6635,7748.1532,132360501.0478,132350892.0013,132375671.3565,132361974.5151,13766.7640,8452.1030,6449.9639,132363546.3160,132353937.2103,132378718.1538,132365020.8402,9393.7720,10275.4656,132353999.6709,132344387.9233,132369170.0464,132355473.3680,5839.2162,132359554.8727,132349943.8560,132374724.5705,132361028.0535,132357535.4118,132347925.9137,132372706.5962,132359009.5127,39289.6340,41533.8153,24654.3550,34938.1467,27688.5694,19722.7411,
25200.000,9826.8451,8754.3266,10319.1237,12368.1386,369538.0839,397752.3705,389489.2406,383573.9253,380443.4075,389757.9358,384319.6840,382998.2408,132522631.5698,132505205.0465,132533112.5437,132522521.6323,13179.7131,7746.5046,11281.7557,360486.3213,388780.1562,380485.8136,374635.5647,371417.2889,380682.5026,375323.0890,373975.5871,132518804.8184,132501376.0930,132529283.3681,132518693.2682,8823.0499,10732.0961,370074.0058,398086.9086,389783.7540,384023.7947,380726.9124,389967.2062,384671.8348,383257.5343,132515925.7498,132498499.5912,132526407.8847,132515816.3883,12635.9257,361581.5266,389626.6784,381340.9705,375526.2919,372292.2742,381566.6793,376211.8647,374828.7731,132513060.1695,132495632.7157,132523540.1026,132512949.5438,367526.0855,395807.7193,387438.0862,381795.5854,378327.1941,387456.0828,382327.2698,380873.3718,132519486.4015,132502057.8279,132529966.7894,132519375.6426,30692.1967,23114.8584,18263.3674,15642.1755,24598.5845,17751.3691,18255.5019,132331522.9496,132314034.6866,132341915.9323,132331359.6478,8995.3153,15295.2224,18248.1689,14135.1628,13673.9208,15924.5112,132307193.6093,132289702.6156,132317581.7289,132307027.5517,10690.3441,9335.1537,8027.3344,5761.0810,6941.6068,132311124.8390,132293634.6898,132321514.8631,132310959.7967,11200.5332,17686.6024,6782.6354,11265.7485,132317861.7704,132300373.4306,132328252.8467,132317697.6708,10925.9308,5628.4159,2781.0239,132316270.4734,132298781.4088,132326662.4948,132316106.5523,11200.5332,8770.7624,132310284.6326,132292793.2567,132320674.4716,132310119.1661,4889.9772,132315703.2581,132298213.9577,132326094.2232,132315538.8401,132313961.6566,132296472.2843,132324353.2452,132313797.4719,37757.0740,38547.6072,23680.1477,34404.9544,22199.5051,18272.9910,
28800.000,9804.4520,10530.1394,10573.1841,9853.5406,360470.2361,386262.8732,378194.3793,372338.5833,374842.5478,380170.0031,371311.0592,373403.3104,132466795.4178,132442519.5051,132472325.3245,132459895.6272,10588.6307,4602.2330,13786.1581,368564.5836,394266.0986,386189.8166,380428.4932,382757.5359,388062.8607,379249.6083,381368.2146,132467197.7077,132442922.5158,132472729.5735,132460298.5383,7022.5508,8989.7403,368382.1386,394380.0133,386268.1410,380432.9161,382992.2195,388225.2768,379471.5848,381546.1424,132476236.0255,132451960.1767,132481766.5898,132469336.3043,13007.5621,369538.1697,395376.1027,387271.1683,381520.4200,383890.2061,389136.3969,380388.0876,382494.5911,132471254.0154,132446978.3839,132476785.4319,132464354.4892,366300.8586,392190.0570,384143.1364,378145.5142,380895.9155,386265.7024,377330.4295,379386.9973,132474500.9885,132450226.2371,132480031.9011,132467602.1354,28295.6571,20101.1560,16140.1278,20651.3725,23881.1698,18099.4089,18454.9635,132286719.8504,132262400.1511,132292171.9340,132279783.4983,8663.4927,15149.5159,12932.9016,12083.0511,15607.3855,13137.9349,132264078.1577,132239756.7265,132269526.4367,132257140.3356,9638.0487,6717.0394,8194.1976,8643.1096,6173.9399,132269579.9912,132245258.9902,132275029.5570,132262642.5448,12092.0992,17421.4560,10163.0363,8493.1390,132274522.6792,132250203.3173,132279973.8204,132267586.5615,8439.1684,4067.1708,3728.5470,132266611.3607,132242290.9165,132272062.2318,132259674.3895,12092.0992,11087.4936,132266395.5864,132242073.4175,132271844.4673,132259457.2068,2737.5398,132268767.1513,132244447.3988,132274218.8863,132261830.7469,132268948.1321,132244628.1540,132274399.2977,132262011.5340,36395.0534,35116.9030,23153.4741,34312.5858,18093.8397,22034.0551,
