sl_5_5400_20291221 Distances.csv
2029/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/12/21 07:47:00.00, Stop: 2029/12/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-31594 - STARLINK-3574,Distance STARLINK-31594 - STARLINK-5433,Distance STARLINK-31594 - STARLINK-31087,Distance STARLINK-31594 - STARLINK-31218,Distance STARLINK-31594 - MoonARTEMIS1,Distance STARLINK-31594 - MoonARTEMIS2,Distance STARLINK-31594 - MoonIOAGEO,Distance STARLINK-31594 - MoonIOAGNO,Distance STARLINK-31594 - MoonIOAGNO 0001,Distance STARLINK-31594 - MoonIOAGSO,Distance STARLINK-31594 - MoonIOAGSO 0001,Distance STARLINK-31594 - MoonLRO,Distance STARLINK-31594 - MarsSat1,Distance STARLINK-31594 - MarsSat2,Distance STARLINK-31594 - MarsSat3,Distance STARLINK-31594 - MarsSat4,Distance STARLINK-3574 - STARLINK-5433,Distance STARLINK-3574 - STARLINK-31087,Distance STARLINK-3574 - STARLINK-31218,Distance STARLINK-3574 - MoonARTEMIS1,Distance STARLINK-3574 - MoonARTEMIS2,Distance STARLINK-3574 - MoonIOAGEO,Distance STARLINK-3574 - MoonIOAGNO,Distance STARLINK-3574 - MoonIOAGNO 0001,Distance STARLINK-3574 - MoonIOAGSO,Distance STARLINK-3574 - MoonIOAGSO 0001,Distance STARLINK-3574 - MoonLRO,Distance STARLINK-3574 - MarsSat1,Distance STARLINK-3574 - MarsSat2,Distance STARLINK-3574 - MarsSat3,Distance STARLINK-3574 - MarsSat4,Distance STARLINK-5433 - STARLINK-31087,Distance STARLINK-5433 - STARLINK-31218,Distance STARLINK-5433 - MoonARTEMIS1,Distance STARLINK-5433 - MoonARTEMIS2,Distance STARLINK-5433 - MoonIOAGEO,Distance STARLINK-5433 - MoonIOAGNO,Distance STARLINK-5433 - MoonIOAGNO 0001,Distance STARLINK-5433 - MoonIOAGSO,Distance STARLINK-5433 - MoonIOAGSO 0001,Distance STARLINK-5433 - MoonLRO,Distance STARLINK-5433 - MarsSat1,Distance STARLINK-5433 - MarsSat2,Distance STARLINK-5433 - MarsSat3,Distance STARLINK-5433 - MarsSat4,Distance STARLINK-31087 - STARLINK-31218,Distance STARLINK-31087 - MoonARTEMIS1,Distance STARLINK-31087 - MoonARTEMIS2,Distance STARLINK-31087 - MoonIOAGEO,Distance STARLINK-31087 - MoonIOAGNO,Distance STARLINK-31087 - MoonIOAGNO 0001,Distance STARLINK-31087 - MoonIOAGSO,Distance STARLINK-31087 - MoonIOAGSO 0001,Distance STARLINK-31087 - MoonLRO,Distance STARLINK-31087 - MarsSat1,Distance STARLINK-31087 - MarsSat2,Distance STARLINK-31087 - MarsSat3,Distance STARLINK-31087 - MarsSat4,Distance STARLINK-31218 - MoonARTEMIS1,Distance STARLINK-31218 - MoonARTEMIS2,Distance STARLINK-31218 - MoonIOAGEO,Distance STARLINK-31218 - MoonIOAGNO,Distance STARLINK-31218 - MoonIOAGNO 0001,Distance STARLINK-31218 - MoonIOAGSO,Distance STARLINK-31218 - MoonIOAGSO 0001,Distance STARLINK-31218 - MoonLRO,Distance STARLINK-31218 - MarsSat1,Distance STARLINK-31218 - MarsSat2,Distance STARLINK-31218 - MarsSat3,Distance STARLINK-31218 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12762.0852,8093.3128,6337.0953,8762.2903,399988.3867,385647.0447,405439.7541,402019.6872,395993.4443,395024.9082,396318.4213,399035.5885,305278940.7768,305265596.3770,305276922.6166,305276694.2735,7538.9729,13187.5600,12376.7270,397368.6335,383079.0775,402902.9835,399517.5760,393685.1113,392482.5175,393467.2364,396409.0634,305284521.1670,305271177.0314,305282503.7723,305282274.7492,10743.6896,12993.6414,402428.3646,388107.9221,407949.7480,404560.6283,398620.6216,397529.8228,398637.0792,401477.7135,305279848.7106,305266503.7288,305277830.6475,305277601.9132,8831.5793,400048.1806,385735.7733,405447.0738,401998.2941,396067.0617,395034.5441,396310.4975,399076.8948,305276350.6035,305263007.2534,305274333.1076,305274104.5808,391872.4889,377548.3385,397307.8819,393878.0534,387914.1320,386892.8254,388151.6882,390910.4727,305284947.8631,305271604.6877,305282930.3618,305282701.9273,14481.1382,7225.5018,7316.3843,10634.2492,6622.4797,8798.3581,1511.4549,305618421.5631,305605113.8456,305616418.0525,305616192.3640,20518.4007,18061.6396,13446.1943,10696.4056,14426.0654,13729.2718,305606548.6954,305593239.4238,305604544.4501,305604318.7700,4143.6986,12178.1550,10421.2720,13719.3426,7561.6113,305620517.6878,305607211.1218,305618514.6048,305618289.0338,9853.3121,7458.8219,12914.5053,6905.1285,305616376.6499,305603070.1118,305614373.5836,305614148.0087,7916.7822,17263.9342,10476.1028,305611971.7438,305598663.8116,305609967.6598,305609742.4723,9853.3121,5411.7492,305611889.7925,305598582.2346,305609886.3284,305609660.6697,7896.0413,305615768.9199,305602461.3586,305613765.9497,305613539.7661,305617139.2308,305603831.6195,305615135.8085,305614910.0791,60103.7531,35562.4265,27285.7456,33948.0560,33345.6742,18197.3197,
300.000,12792.1688,8025.3127,6762.3178,9312.8045,399515.5479,384690.2261,404464.5458,400974.2591,394965.1722,394172.9322,395130.1203,397839.5461,305280329.5608,305267465.6187,305278857.6145,305278428.0571,7721.9565,13183.4767,11612.9984,398723.3029,383937.6730,403786.3400,400345.0165,394491.6452,393498.4732,394142.3377,397059.9971,305286000.7067,305273136.2076,305284529.0659,305284098.8821,10932.3281,12799.7641,403035.4526,388219.2856,408061.0097,404606.4568,398642.4580,397769.9788,398573.3050,401370.1609,305280817.0209,305267952.0429,305279344.8413,305278915.0002,9889.7206,399785.8999,384996.0957,404702.0057,401187.2746,395302.4119,394412.4422,395295.3728,398099.3945,305278282.0154,305265419.0521,305276810.8121,305276380.9482,391331.0858,376526.2131,396302.1797,392817.8685,386891.8435,386010.9755,386859.4726,389655.0536,305288044.0461,305275180.9908,305286572.7110,305286142.9441,14962.3769,6740.3733,7009.4881,10994.8503,6954.8267,9085.5680,1863.9036,305620629.8012,305607802.3966,305619172.6838,305618745.8766,20441.0126,17903.5587,13447.6600,10743.6975,14252.2841,13394.9699,305608262.9677,305595433.9760,305606805.0910,305606378.2910,4214.4284,12273.9471,10291.8229,13763.0270,7661.4226,305622431.3001,305609604.9787,305620974.5884,305620547.8999,9994.8601,7211.2158,12699.8093,6848.1942,305618228.9407,305605402.6629,305616772.2646,305616345.5597,7725.3920,17324.9386,10208.1550,305613636.4200,305600808.7812,305612178.7192,305611752.4313,9994.8601,5233.9843,305613759.1580,305600931.8708,305612302.0552,305611875.2931,8263.1682,305617319.7263,305604492.4138,305615863.1187,305615435.7990,305618798.9009,305605971.4792,305617341.7927,305616914.9664,60241.3480,35802.3912,27655.4203,33857.5738,33217.1081,18771.0495,
600.000,12800.8304,8040.4797,7069.8010,9961.2326,398831.4662,383550.0300,403298.1795,399741.8830,393768.3421,393154.0020,393742.0764,396526.1704,305282062.4708,305269681.7630,305281137.8086,305280487.9683,7731.9557,13287.7944,10935.2562,399955.1541,384696.3856,404549.0409,401053.3787,395182.3525,394418.0874,394726.0094,397674.0504,305287202.2963,305274820.2666,305286277.4357,305285627.0982,11451.7809,12730.7948,403058.8636,387772.8497,407597.8195,404080.7416,398104.3711,397457.9853,397944.6001,400765.7089,305282071.6686,305269689.5843,305281146.4647,305280496.4886,10080.6206,399285.1502,384043.4789,403741.1023,400166.0618,394336.5759,393602.0798,394066.0387,396981.4481,305280769.7295,305268389.8181,305279845.8025,305279195.5598,391493.7626,376235.5452,396014.6213,392478.5694,386606.8040,385876.9718,386292.9033,389199.6304,305290626.2606,305278245.9945,305289702.0844,305289051.9317,15420.8282,6215.4550,6654.0272,11312.8017,7219.2878,9415.3855,2416.0170,305622777.2724,305610432.9328,305621867.5606,305621220.5787,20356.0042,17737.6400,13446.6129,10807.0149,14077.1105,13145.9412,305609976.2954,305597630.3278,305609065.7968,305608418.8210,4285.9108,12369.3216,10148.4674,13803.1385,7671.8978,305624335.5454,305611992.2097,305623426.2121,305622779.3480,10142.8081,6971.1911,12476.0472,6717.5789,305620080.6921,305607737.4141,305619171.4128,305618524.5186,7536.8844,17379.2180,9890.5632,305615301.2939,305602956.6925,305614390.9857,305613744.5404,10142.8081,5037.2379,305615642.9320,305603298.6599,305614733.1998,305614086.2780,8714.3951,305618868.8312,305606524.5107,305617959.5941,305617312.0814,305620456.4652,305608111.9959,305619546.6848,305618899.7101,60373.9268,36042.2527,27996.7394,33766.0067,33133.4386,19352.6141,
900.000,12786.1583,8138.5550,7140.0408,10437.1991,398060.2734,382359.9256,402075.6543,398457.1543,392538.1002,392106.0747,392289.8999,395234.8566,305284119.9172,305272224.9794,305283743.3685,305282855.8781,7562.5118,13455.4817,10669.7592,400981.6869,385283.0401,405118.8780,401569.3326,395687.5227,395168.6734,395140.5059,398181.3650,305288163.8595,305276266.9794,305287786.6239,305286898.8324,12056.5847,12821.0396,402543.7784,386824.5550,406617.7892,403040.3684,397067.4005,396652.7722,396802.2995,399724.3887,305283645.0493,305271748.5482,305283267.7100,305282380.2580,9377.0841,398647.6969,382987.6456,402673.0569,399042.9282,393276.0415,392714.2972,392737.4262,395836.8409,305283712.9973,305271818.5841,305283337.0907,305282449.1424,392397.1896,376720.6108,396487.9711,392901.2067,387097.3020,386534.8068,386502.0109,389594.4719,305292579.4134,305280684.4146,305292203.1613,305291315.2857,15845.8793,5666.0596,6265.6471,11590.6140,7418.5333,9770.2009,3000.5310,305624865.1573,305613006.4417,305624503.6492,305623619.1395,20263.4195,17563.2338,13442.9427,10887.2302,13900.5411,12992.7903,305611688.8936,305599828.5044,305611326.5696,305610442.0651,4357.5965,12464.1998,9990.2728,13839.5410,7598.6401,305626230.2008,305614372.4022,305625869.0403,305624984.6451,10296.8632,6740.1485,12243.2050,6516.8772,305621931.7147,305610073.9857,305621570.6255,305620686.1860,7354.1132,17426.8467,9542.6296,305616966.5232,305605107.5132,305616604.4043,305615720.4472,10296.8632,4811.7810,305617542.5941,305605683.8917,305617181.0291,305616296.5941,9210.1593,305620416.4774,305608557.7026,305620055.4062,305619170.3467,305622114.5452,305610255.6052,305621752.8977,305620868.4241,60501.4542,36281.7209,28309.4123,33673.3696,33093.7033,19938.0273,
1200.000,12755.9375,8281.9515,6940.2938,10570.0383,397340.0443,381260.2831,400937.8539,397260.3596,391414.5823,391173.0513,390917.6491,394106.6949,305286446.3642,305275039.4931,305286618.5144,305285477.6942,7274.1968,13615.4900,10956.8125,401744.9508,385644.4291,405443.5951,401839.3929,395957.8783,395698.1543,395326.7827,398526.8773,305288949.6036,305277540.3863,305289120.6522,305287979.7759,12495.1641,13031.9029,401595.3604,385483.7538,405232.0418,401595.4683,395645.7902,395467.5274,395252.3222,398355.7687,305285534.5452,305274126.1005,305285705.7455,305284565.1455,7919.4480,397993.8453,381950.3761,401617.6963,397936.9399,392238.2854,391870.4667,391436.1215,394785.6420,305286962.1196,305275555.4432,305287134.7445,305285993.4608,393993.0789,377934.4127,397674.4863,394036.4977,388310.3928,387936.9050,387445.6822,390792.1719,305293858.9040,305282451.4685,305294031.1188,305292889.8826,16234.0593,5103.2191,5858.3990,11832.7113,7557.7933,10137.2195,3540.5805,305626898.8353,305615528.1097,305627086.1158,305625948.4087,20163.3093,17379.5687,13436.5432,10985.1878,13722.5732,12937.4166,305613400.9795,305602028.5325,305613587.4141,305612449.7119,4429.0470,12558.4954,9816.1873,13872.1004,7450.9122,305628115.0582,305616745.1573,305628302.6522,305627165.0548,10456.6364,6519.4728,12001.3252,6251.6747,305623781.7039,305612411.8822,305623969.3853,305622831.7284,7180.6228,17467.8958,9187.1189,305618632.2680,305607261.2128,305618818.9226,305617681.7831,10456.6364,4550.6773,305619459.7487,305608088.9799,305619646.9349,305618509.3171,9713.5766,305621962.9079,305610592.0414,305622150.5850,305621012.3093,305623775.5409,305612404.5191,305623962.6224,305622824.9814,60623.8963,36520.5120,28593.4122,33579.6779,33096.5148,20523.9624,
1500.000,12724.4554,8414.6302,6527.3361,10318.1975,396804.4829,380382.9398,400016.1139,396281.9781,390527.4116,390488.9271,389762.0492,393268.8335,305288956.3455,305278039.6061,305289677.5364,305288269.3535,6980.4887,13702.1380,11638.4339,402214.9735,385751.9228,405496.2408,401835.2823,395969.7500,395980.5937,395250.7301,398676.1698,305289642.9981,305278723.7731,305290362.7971,305288954.8254,12604.0187,13272.3860,400365.5229,383902.4143,403594.1103,399898.3397,393995.6313,394058.4625,393444.7047,396807.9746,305287703.0007,305276784.8570,305288423.1924,305287015.3973,6072.4848,397446.4721,381052.6655,400693.4399,396965.3109,391339.3679,391189.8172,390287.0028,393941.6991,305290334.7820,305279417.8876,305291056.2259,305289647.6273,396151.4970,379745.0097,399442.2650,395751.2313,390109.0089,389950.6682,388997.1378,392653.8674,305294495.7758,305283578.0260,305295216.7846,305293808.2033,16585.8253,4534.6475,5445.2429,12043.7572,7642.4586,10507.8595,4001.2099,305628885.0240,305618004.4615,305629621.4652,305628216.5285,20055.7310,17185.7250,13427.3117,11101.6787,13543.2049,12972.8167,305615112.7727,305604230.4401,305615848.3377,305614443.4064,4499.9554,12652.1151,9625.0212,13900.6850,7241.4209,305629989.9249,305619110.0911,305630726.6430,305629321.8099,10621.6067,6310.4446,11750.5389,5929.2951,305625630.2051,305614750.4569,305626367.0251,305624962.1166,7020.7805,17502.4333,8849.9470,305620298.6907,305609417.7623,305621034.4905,305619630.1357,10621.6067,4250.8260,305621396.1253,305610515.4626,305622132.4347,305620727.6020,10192.6285,305623508.3648,305612627.5783,305624245.1608,305622839.6371,305625441.5036,305614560.5978,305626177.7005,305624772.8587,60741.2207,36758.3486,28848.9183,33484.9476,33140.1523,21107.6788,
1800.000,12706.5032,8487.1368,6043.4307,9772.7267,396565.5764,379836.0361,399417.2288,395627.6037,389980.7278,390162.3991,388936.8146,392819.4380,305291543.8776,305281119.1155,305292814.2118,305291126.2187,6809.4630,13681.0018,12383.1050,402391.2081,385604.3619,405277.7336,401556.4985,395727.4257,396018.7865,394906.6343,398618.6384,305290337.5093,305279910.4044,305291606.3217,305289918.7982,12343.1297,13442.9783,399035.8712,382259.8828,401884.4411,398127.9780,392299.1054,392609.0484,391558.5781,395252.2712,305290082.9568,305279657.1217,305291352.3600,305289664.8867,4641.8844,397115.8143,380401.7255,400004.6868,396230.7001,390681.4763,390776.7959,389399.8082,393400.2681,305293635.5347,305283210.2884,305294905.8720,305293217.5624,398676.5540,381953.3671,401592.8988,397845.8949,392290.3982,392376.5230,390961.0462,394967.8173,305294592.9214,305284166.8123,305295862.8419,305294174.5182,16903.4173,3966.0587,5039.4448,12227.9416,7677.0837,10876.6052,4366.5232,305630830.3027,305620441.8834,305632116.0646,305630431.4383,19940.7487,16980.6038,13415.1491,11237.4035,13362.4350,13084.1168,305616824.4951,305606434.2572,305618109.3505,305616424.7310,4570.1708,12744.9585,9415.4273,13925.1656,6986.1836,305631854.6243,305621466.8349,305633140.6242,305631456.0946,10791.0730,6114.1124,11491.1130,5558.6812,305627476.5664,305617088.8655,305628762.6807,305627078.0591,6879.9029,17530.5242,8559.1677,305621965.9556,305611577.1338,305623251.0607,305621567.0299,10791.0730,3914.0819,305623353.5690,305612964.9928,305624639.1618,305622954.6545,10620.6644,305625053.0901,305614664.3630,305626339.1638,305624653.9329,305627114.0254,305616725.2404,305628399.5139,305626715.0076,60853.3962,36994.9598,29076.2683,33389.1956,33222.6449,21686.9456,
2100.000,12711.0297,8475.7453,5689.2465,9146.6277,396699.3449,379691.1605,399210.9061,395365.3095,389840.7885,390264.0185,388519.1607,392815.3613,305294094.2687,305284163.1255,305295913.6172,305293934.8776,6840.9157,13561.2775,12882.2891,402301.7251,385228.0117,404816.4655,401029.9075,395262.5119,395843.7134,394317.5873,398367.7780,305291126.2815,305281193.2063,305292944.1563,305290966.1029,11801.8694,13476.7492,397798.0922,380744.3986,400291.7518,396471.4528,390745.5890,391310.9726,389783.7651,393864.5536,305292584.0275,305282652.2684,305294402.6243,305292424.4818,4835.5437,397086.3987,380079.1707,399630.4151,395809.7497,390341.7001,390709.7616,388857.0298,393227.0525,305296676.3947,305286744.4958,305298495.4975,305296516.5825,401330.8795,384319.0813,403886.8886,400079.9744,394612.1721,394973.7908,393098.7866,397476.5386,305294312.9733,305284380.2962,305296131.7209,305294152.7623,17189.6814,3402.4536,4656.3077,12388.7885,7665.1442,11239.9987,4631.5438,305632740.5323,305622846.0429,305634575.5631,305632600.2816,19818.4330,16762.8904,13399.9590,11392.9181,13180.2637,13250.5527,305618536.3709,305608640.0153,305620370.4652,305618395.1930,4639.7302,12836.9190,9185.8843,13945.4157,6704.3402,305633708.9966,305623815.0365,305635544.2247,305633569.0322,10964.0880,5931.1243,11223.5190,5150.3879,305629319.8781,305619426.0054,305631155.2307,305629179.9295,6764.3504,17552.2307,8342.8051,305623634.2289,305613739.3010,305625468.5878,305623493.9148,10964.0880,3548.7532,305625334.0128,305615439.3111,305627168.8380,305625193.6904,10976.1894,305626597.3257,305616702.4450,305628432.6243,305626456.7218,305628794.1485,305618899.2929,305630628.8933,305628653.7508,60960.3933,37230.0813,29275.9188,33292.4390,33341.8471,22259.9675,
2400.000,12737.2733,8390.6860,5636.6924,8724.3363,397236.4260,379974.7687,399421.5650,395517.3683,390128.0479,390817.8473,388540.5487,393264.5195,305296496.9153,305287060.8461,305298864.9283,305296585.9324,7056.2213,13392.5465,12954.1483,402000.0054,384673.7252,404165.1409,400306.5550,394630.5108,395511.0501,393532.9625,397958.8091,305292092.0001,305282654.6318,305294458.7614,305292180.5970,11184.7626,13362.9676,396833.0158,379532.8138,398992.7343,395103.6084,389511.1436,390343.3395,388300.4202,392805.3891,305295102.6210,305285666.4673,305297470.1526,305295191.7635,6458.5045,397407.1395,380131.6912,399615.2233,395744.1141,390363.2617,391032.2182,388704.4756,393449.9050,305299296.6636,305289859.6553,305301664.2119,305299385.2091,403863.9229,386589.2406,406072.2111,402200.3292,396821.2424,397489.6227,395157.1861,399907.4516,305293859.7387,305284422.1215,305296227.0317,305293947.9608,17447.4997,2849.5583,4314.9244,12529.1839,7609.1294,11595.9146,4799.4961,305634620.7214,305625221.7552,305637004.7582,305634729.2653,19688.8611,16531.0159,13381.6475,11568.5521,12996.6922,13447.8855,305620248.6265,305610847.7478,305622631.6974,305620356.2174,4708.8963,12927.8838,8934.6892,13961.3121,6417.6884,305635552.8991,305626154.3601,305637937.0908,305635661.6791,11139.3709,5761.5144,10948.5326,4716.6601,305631158.8941,305621760.4364,305633543.2176,305631267.6800,6681.5445,17567.6124,8225.3200,305625303.6786,305615904.2387,305627687.0289,305625412.1570,11139.3709,3171.8489,305627339.4193,305617940.1868,305629723.2152,305627447.8710,11242.5256,305628141.3132,305618741.8727,305630525.5732,305628249.4442,305630482.2943,305621082.9789,305632866.0481,305630590.7048,61062.1837,37463.4555,29448.4135,33194.6958,33495.5036,22825.3162,
