sl_5_5400_20291225 Distances.csv
2029/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/12/25 07:47:00.00, Stop: 2029/12/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-3517 - STARLINK-5991,Distance STARLINK-3517 - STARLINK-4297,Distance STARLINK-3517 - STARLINK-2231,Distance STARLINK-3517 - STARLINK-30086,Distance STARLINK-3517 - MoonARTEMIS1,Distance STARLINK-3517 - MoonARTEMIS2,Distance STARLINK-3517 - MoonIOAGEO,Distance STARLINK-3517 - MoonIOAGNO,Distance STARLINK-3517 - MoonIOAGNO 0001,Distance STARLINK-3517 - MoonIOAGSO,Distance STARLINK-3517 - MoonIOAGSO 0001,Distance STARLINK-3517 - MoonLRO,Distance STARLINK-3517 - MarsSat1,Distance STARLINK-3517 - MarsSat2,Distance STARLINK-3517 - MarsSat3,Distance STARLINK-3517 - MarsSat4,Distance STARLINK-5991 - STARLINK-4297,Distance STARLINK-5991 - STARLINK-2231,Distance STARLINK-5991 - STARLINK-30086,Distance STARLINK-5991 - MoonARTEMIS1,Distance STARLINK-5991 - MoonARTEMIS2,Distance STARLINK-5991 - MoonIOAGEO,Distance STARLINK-5991 - MoonIOAGNO,Distance STARLINK-5991 - MoonIOAGNO 0001,Distance STARLINK-5991 - MoonIOAGSO,Distance STARLINK-5991 - MoonIOAGSO 0001,Distance STARLINK-5991 - MoonLRO,Distance STARLINK-5991 - MarsSat1,Distance STARLINK-5991 - MarsSat2,Distance STARLINK-5991 - MarsSat3,Distance STARLINK-5991 - MarsSat4,Distance STARLINK-4297 - STARLINK-2231,Distance STARLINK-4297 - STARLINK-30086,Distance STARLINK-4297 - MoonARTEMIS1,Distance STARLINK-4297 - MoonARTEMIS2,Distance STARLINK-4297 - MoonIOAGEO,Distance STARLINK-4297 - MoonIOAGNO,Distance STARLINK-4297 - MoonIOAGNO 0001,Distance STARLINK-4297 - MoonIOAGSO,Distance STARLINK-4297 - MoonIOAGSO 0001,Distance STARLINK-4297 - MoonLRO,Distance STARLINK-4297 - MarsSat1,Distance STARLINK-4297 - MarsSat2,Distance STARLINK-4297 - MarsSat3,Distance STARLINK-4297 - MarsSat4,Distance STARLINK-2231 - STARLINK-30086,Distance STARLINK-2231 - MoonARTEMIS1,Distance STARLINK-2231 - MoonARTEMIS2,Distance STARLINK-2231 - MoonIOAGEO,Distance STARLINK-2231 - MoonIOAGNO,Distance STARLINK-2231 - MoonIOAGNO 0001,Distance STARLINK-2231 - MoonIOAGSO,Distance STARLINK-2231 - MoonIOAGSO 0001,Distance STARLINK-2231 - MoonLRO,Distance STARLINK-2231 - MarsSat1,Distance STARLINK-2231 - MarsSat2,Distance STARLINK-2231 - MarsSat3,Distance STARLINK-2231 - MarsSat4,Distance STARLINK-30086 - MoonARTEMIS1,Distance STARLINK-30086 - MoonARTEMIS2,Distance STARLINK-30086 - MoonIOAGEO,Distance STARLINK-30086 - MoonIOAGNO,Distance STARLINK-30086 - MoonIOAGNO 0001,Distance STARLINK-30086 - MoonIOAGSO,Distance STARLINK-30086 - MoonIOAGSO 0001,Distance STARLINK-30086 - MoonLRO,Distance STARLINK-30086 - MarsSat1,Distance STARLINK-30086 - MarsSat2,Distance STARLINK-30086 - MarsSat3,Distance STARLINK-30086 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5424.8330,13498.4090,13259.8049,12449.3994,376026.7523,391046.2163,386999.5752,383035.8295,379166.4455,380607.4057,386700.2850,384913.1969,307538498.9208,307511044.2460,307521648.1530,307518746.0171,12392.8319,12485.4875,10541.7850,376106.7447,391424.3920,387221.8631,383274.8774,379473.1571,380946.4649,387084.4847,385196.3861,307539674.5614,307512220.4406,307522823.7719,307519921.6652,883.1392,3933.9309,375532.6055,390993.1285,386706.9079,382744.1936,379195.3093,380425.4635,386333.1156,384661.9347,307539045.7002,307511592.9302,307522195.9007,307519292.9381,4083.9116,375881.8393,391298.2912,387035.2358,383069.8685,379512.0115,380736.0040,386635.4996,384980.9298,307538510.7698,307511057.9305,307521660.9762,307518758.0070,378482.2377,393985.8764,389680.0498,385723.8222,382143.6388,383425.5332,389384.4758,387652.3085,307536693.5403,307509240.7072,307519843.5352,307516940.7542,26417.3752,15046.1842,13283.4256,18540.8818,18771.0807,24554.2549,16917.1637,307902622.8263,307875164.0155,307885775.8007,307882870.2650,12242.9677,13223.2736,13736.1718,11224.3527,11028.3225,9786.3502,307912255.4820,307884793.7775,307895408.3017,307892502.8523,4167.1571,12190.8637,10424.5422,13719.5951,4842.3394,307911050.8890,307883590.6878,307894203.8471,307891298.3012,9859.6966,7447.3517,12903.0988,3661.2723,307906887.0628,307879426.8608,307890040.0303,307887134.4761,7905.1467,17265.8776,9846.3770,307902693.5274,307875232.0557,307885845.8629,307882940.8479,9859.6966,5833.5793,307902750.5738,307875289.6654,307885903.5207,307882997.9723,10021.2621,307906872.6020,307879412.0464,307890026.1819,307887120.0772,307907877.7763,307880417.2363,307891030.7797,307888125.1876,53888.7854,29849.0326,20035.9669,36154.7181,44389.5385,21540.8975,
300.000,6179.7001,13331.7703,13265.7266,12562.8849,378008.7973,393125.8275,389292.2741,385301.7606,381151.3519,382738.6965,388601.0146,387104.0095,307538089.5056,307510915.0089,307521618.0555,307518757.6924,13313.9412,12984.8321,12492.2421,374085.9801,389441.6490,385481.7751,381509.0769,377383.4966,379025.5020,384959.9766,383351.7743,307543092.3331,307515918.0919,307526620.7901,307523760.5133,669.6217,4038.8172,373609.4011,389108.1740,385063.6116,381065.8403,377216.6152,378601.9573,384277.2606,382893.8924,307542222.8273,307515050.0153,307525752.3646,307522891.1764,3710.7274,373513.8730,389040.9798,384981.7395,380986.4078,377137.0850,378532.0978,384219.1529,382819.6588,307542476.7768,307515303.9866,307526006.2870,307523145.1230,376628.4469,392237.5369,388137.1136,384148.9649,380298.1967,381721.8950,387441.9461,385997.1480,307539963.4372,307512790.7768,307523492.8442,307520631.7728,26618.3538,15286.2383,13470.3273,18372.5545,18563.2467,24537.3737,17135.4313,307904185.8070,307877006.8402,307887717.9171,307884854.3599,12333.9777,13258.7518,13944.2208,11260.4295,11174.3622,9903.8899,307913846.7138,307886664.7728,307897378.6087,307894515.1772,4237.3455,12286.6854,10294.0642,13762.9773,5097.7448,307912900.4155,307885720.0218,307896432.4824,307893568.9332,10001.5451,7200.2219,12688.0401,3725.1915,307908677.8728,307881497.4967,307892209.9657,307889346.3942,7713.9037,17326.5012,10261.8703,307904278.3546,307877096.7123,307887809.7801,307884946.7637,10001.5451,5669.9643,307904539.2974,307877358.1964,307888071.3230,307885207.7951,9599.3619,307908353.6539,307881172.8952,307891886.3298,307889022.2426,307909541.9783,307882361.2744,307893074.1194,307890210.4992,54152.5036,29946.0472,19734.1571,36101.5720,44378.7125,21311.1707,
600.000,8624.5372,12988.2674,13268.3063,12510.8399,379604.6115,394838.9000,391205.3385,387197.3909,382778.3599,384516.9342,390123.4353,388938.2623,307538057.5569,307511171.3949,307521972.9375,307519165.3097,12795.3586,12135.8818,13131.0689,372103.9815,387490.0956,383774.7124,379784.9936,375344.9229,377153.5195,382851.9177,381559.7573,307546343.8930,307519457.6489,307530259.1064,307527451.6192,2084.8692,4170.1652,371780.3964,387293.5605,383502.1625,379480.4605,375310.5275,376877.2871,382315.1553,381233.5185,307545323.4446,307518438.5513,307529239.7106,307526431.3575,3553.4763,371256.3130,386867.5549,383024.6748,379011.0951,374846.5428,376437.6010,381909.4767,380782.2297,307546331.1357,307519446.3511,307530247.3448,307527439.0428,374542.6707,390223.9656,386344.8279,382334.0029,378193.1394,379780.7064,385251.5631,384114.3744,307543401.6091,307516517.0727,307527317.8423,307524509.5256,26812.1409,15531.4724,13678.3486,18202.3010,18356.8523,24515.8523,17467.5829,307905741.8061,307878850.7476,307889660.5074,307886849.9305,12416.1492,13280.3240,14151.5002,11299.7186,11317.0977,9916.2050,307915427.4393,307888533.3266,307899345.8641,307896535.4507,4308.1384,12382.0823,10149.6389,13802.7694,5435.8114,307914736.1887,307887843.6656,307898654.8194,307895844.2680,10149.7818,6960.7332,12463.9239,3883.4553,307910464.2179,307883571.7297,307894382.8915,307891572.3043,7525.6815,17380.4042,10620.1717,307905858.5400,307878964.7931,307889776.5123,307886966.4935,10149.7818,5525.9004,307906337.4651,307879444.2376,307890256.0254,307887445.5173,9156.6891,307909827.9632,307882935.0661,307893747.1899,307890936.1212,307911198.2795,307884305.4540,307895117.0067,307892306.3658,54412.9818,30051.7159,19442.1448,36047.0780,44348.8859,21065.5591,
900.000,11084.3353,12610.0531,13274.3774,12310.2654,380637.4417,396006.2638,392560.1148,388544.2699,383865.3284,385765.0333,391092.0470,390225.0884,307538594.3719,307512004.5549,307522903.8891,307520159.9780,10894.0683,10053.9425,12387.0035,370364.5426,385780.5048,382307.2008,378308.7905,373566.1443,375542.8903,380970.8119,380012.0209,307549265.9130,307522675.6727,307533575.1932,307530831.4687,3275.8648,4286.8662,370243.2316,385755.3954,382223.6413,378191.1615,373681.7256,375456.9623,380652.8198,379871.8346,307548192.7451,307521603.6297,307532502.9313,307529758.4801,3753.1560,369372.8451,385041.9786,381427.4505,377408.7471,372906.2365,374717.4505,379969.1262,379120.1124,307549818.3452,307523229.4118,307534128.4510,307531384.0718,372438.6942,388160.5827,384517.5333,380494.9198,376042.9079,377819.3437,383031.9276,382207.7343,307546822.0715,307520233.4845,307531132.3332,307528387.8330,26998.9895,15780.9676,13908.1587,18030.1748,18153.0285,24489.7163,17877.9637,307907290.9387,307880695.7282,307891603.4886,307888856.9013,12489.6054,13286.8661,14357.8554,11342.2660,11456.5253,9831.1007,307916998.0045,307890399.6604,307901310.2158,307898563.8281,4378.9927,12476.9746,9990.3301,13838.8352,5810.6287,307916557.8984,307889961.1845,307900870.3497,307898123.8048,10304.1101,6730.2835,12230.7390,4092.8595,307912245.9068,307885649.2437,307896558.4180,307893811.8245,7343.3655,17427.6610,10904.8061,307907434.1730,307880836.2631,307891745.9511,307888999.9366,10304.1101,5400.7477,307908146.5106,307881549.0985,307892458.8637,307889712.3823,8731.9031,307911295.7023,307884698.6070,307895608.7366,307892861.6948,307912843.5130,307886246.4833,307897156.0733,307894409.4290,54670.1362,30165.8986,19163.5697,35991.2423,44299.0550,20803.9522,
1200.000,12779.7889,12365.0939,13288.9559,12038.1147,380992.0298,396508.0183,393238.5407,389224.8661,384289.6557,386365.7131,391391.8299,390835.3191,307539827.5441,307513541.9245,307524538.2904,307521869.0357,7820.5760,7075.6123,10342.7913,369048.7241,384500.6310,381262.8516,377264.0689,372231.4284,374383.0161,379506.1790,378879.4593,307551728.8684,307525442.5186,307536439.3214,307533770.2848,4092.3616,4356.5934,369165.7449,384671.5404,381399.8781,377371.4432,372507.0726,374517.2637,379465.5183,378968.9535,307550700.3498,307524414.7772,307535411.4569,307532741.9087,4224.6929,368086.5429,383790.2910,380413.9530,376404.1853,371544.7409,373598.2210,378620.4124,378042.6792,307552724.7366,307526439.3981,307537435.7484,307534766.2850,370535.6865,386271.0856,382876.1471,378854.3051,374070.4067,376062.5492,381008.0934,380486.3044,307550040.1075,307523755.1795,307534751.3949,307532081.7184,27179.1338,16033.8367,14160.3956,17856.2293,17953.1363,24458.9898,18326.3090,307908833.3230,307882541.7728,307893546.7806,307890875.1353,12554.4691,13277.0709,14563.1458,11388.0768,11592.6535,9663.1928,307918558.7355,307892263.9730,307903271.7917,307900600.3798,4449.4761,12571.2750,9815.0823,13871.0408,6182.9439,307918365.2502,307892072.1567,307903078.5808,307900406.9938,10464.1356,6510.2511,11988.5320,4314.6006,307914022.6412,307887729.6126,307898736.0484,307896064.4007,7170.5382,17468.3424,11104.3097,307909005.3478,307882711.0889,307893717.9923,307891046.9316,10464.1356,5288.6370,307909968.0017,307883674.2194,307894681.2078,307892009.7023,8367.0641,307912757.0454,307886463.5647,307897470.9460,307894798.8819,307914474.8754,307888181.4331,307899188.3156,307896516.6288,54923.8848,30288.4314,18902.3865,35934.0705,44228.1811,20526.3461,
1500.000,13372.9994,12369.7161,13312.9871,11805.2324,380625.2353,396294.7352,393194.0704,389193.4312,383999.7105,386272.5709,390978.9246,390712.5325,307541806.7918,307515833.0571,307526925.6428,307524341.8667,3936.2915,4052.4251,7234.0200,368293.8316,383793.4535,380781.0401,376790.6467,371479.1326,373818.4214,378604.6843,378292.2885,307553650.9140,307527676.2110,307538769.4369,307536185.8916,4438.8578,4366.9594,368665.5291,384170.1191,381152.5809,377144.0180,371914.1744,374184.1000,378876.4045,378634.3846,307552754.7396,307526780.3834,307537873.5849,307535289.7931,4755.0248,367549.5818,383270.2928,380138.2779,376151.7195,370922.5138,373237.8063,378015.2514,377688.7417,307554904.4899,307528930.3940,307540023.2357,307537439.5320,369034.6633,384763.6708,381624.4939,377617.4105,372483.2111,374718.6139,379387.4512,379141.9012,307552891.7284,307526918.0625,307538010.8417,307535426.8581,27352.7905,16289.2254,14435.6457,17680.5179,17758.8158,24423.6950,18772.7549,307910369.0805,307884388.8726,307895490.3071,307892904.4217,12610.8639,13249.4238,14767.2433,11437.1033,11725.5007,9433.9264,307920109.9414,307894126.4433,307905230.7033,307902645.0826,4519.2877,12664.8890,9622.7008,13899.2549,6522.9021,307920157.9670,307894176.1749,307905279.0377,307902693.2254,10629.3304,6301.9036,11737.4403,4519.0940,307915793.9797,307889812.2643,307900915.1433,307898329.2593,7011.6107,17502.5164,11212.0790,307910572.1627,307884589.2386,307895692.5364,307893107.2445,10629.3304,5179.2047,307911803.6425,307885821.1743,307896924.5639,307894338.8491,8102.8853,307914212.1685,307888229.9850,307899333.7962,307896747.5261,307916090.1731,307890107.9832,307901211.3408,307898625.4382,55174.1476,30419.1285,18662.8432,35875.5687,44135.1980,20232.8734,
1800.000,12766.0186,12622.9028,13342.9269,11711.0895,379569.4630,395391.5316,392455.4054,388479.5951,383019.0945,385514.0635,389884.1507,389876.5217,307544498.8793,307518844.5482,307530032.4914,307527544.8077,1016.6966,3842.1929,3497.1927,368176.3257,383739.4211,380939.5621,376967.2060,371384.4370,373930.9152,378351.9788,378322.8426,307555007.0054,307529351.5651,307540540.2834,307538052.8213,4275.6531,4329.0431,368794.5122,384312.8532,381537.4232,377564.6623,371964.7345,374516.8653,378940.3733,378912.4737,307554313.8117,307528658.2535,307539847.0363,307537359.6118,5161.2426,367821.2082,383549.0066,380662.5384,376712.8163,371108.7863,373702.9839,378213.3026,378106.6796,307556297.8572,307530642.5572,307541830.9890,307539343.6463,368095.4324,383807.4110,380926.0162,376948.5624,371449.8952,373955.8412,378336.0016,378327.0969,307555251.0904,307529596.1893,307540784.6408,307538296.9850,27520.1607,16546.3133,14734.4092,17503.0941,17572.0451,24383.8530,19181.4534,307911898.3357,307886237.0193,307897433.9948,307894944.4617,12658.9159,13202.1787,14970.0310,11489.2286,11855.0936,9171.3149,307921651.9166,307895987.2327,307907187.0470,307904697.8073,4588.2830,12757.7155,9411.8329,13923.3482,6809.8311,307921935.7888,307896272.8461,307907471.2624,307904981.8164,10798.9833,6106.2699,11477.7396,4686.2398,307917559.2903,307891896.4334,307903094.8726,307900605.3446,6871.9488,17530.2479,11226.0627,307912134.7202,307886470.6817,307897669.4883,307895180.5548,10798.9833,5059.0737,307913655.2657,307887991.6630,307899190.5671,307896701.2321,7971.8529,307915661.2494,307889997.9128,307901197.2673,307898707.3817,307917687.9903,307892024.5896,307903223.5357,307900734.0172,55420.8461,30557.7834,18449.4390,35815.7424,44019.0231,19923.8397,
2100.000,11066.5071,13006.9515,13372.3519,11795.1285,377929.0563,393895.1155,391123.1585,387184.8202,381443.8437,384190.5053,388209.5087,388419.7095,307547791.9807,307522464.4036,307533746.7915,307531365.4968,4891.3088,6758.6008,1831.2756,368701.8371,384345.9774,381744.4688,377800.9823,371949.5253,374729.1489,378761.5648,378974.4689,307555831.8631,307530503.1518,307541786.3674,307539405.2628,3624.0793,4273.6974,369531.4934,385086.3325,382536.0752,378614.1318,372645.8225,375500.3377,379636.1941,379775.6968,307555390.1133,307530060.8366,307541344.1858,307538963.3893,5341.4783,368858.8832,384592.8269,381947.6274,378046.8756,372071.2593,374959.7968,379173.1255,379247.3818,307556938.7191,307531609.6714,307542892.7162,307540511.9864,367816.9693,383511.7167,380883.7966,376950.9143,371079.4353,373882.2540,377958.0270,378136.5258,307557044.1793,307531715.4486,307542998.5963,307540617.5577,27681.4313,16804.3139,15057.0442,17324.0119,17395.2074,24339.4832,19522.6651,307913421.2165,307888086.2049,307899377.7738,307896994.8531,12698.7542,13133.3390,15171.4023,11544.2472,11981.4658,8909.1646,307923184.9427,307897846.4871,307909140.9070,307906758.3054,4656.5065,12849.6468,9180.9517,13943.1949,7031.0375,307923698.4742,307898361.7930,307909654.8158,307907271.9949,10972.1341,5923.9683,11209.9140,4804.0069,307919317.6871,307893981.0976,307905274.1522,307902891.2404,6757.9638,17551.5991,11148.3872,307913693.1272,307888355.3894,307899648.7569,307897266.4392,10972.1341,4913.6436,307915524.8077,307890187.4864,307901480.9566,307899098.2581,7991.0128,307917104.4682,307891767.3923,307903061.3415,307900678.0986,307919267.7704,307893930.5662,307905224.1475,307902841.2790,55663.9039,30704.1706,18266.8568,35754.5976,43878.5729,19599.7680,
2400.000,8624.0974,13353.8613,13394.8318,12015.2695,375870.3099,391964.4419,389360.0974,385472.3613,379433.1937,382464.6925,386118.3240,386497.5010,307551508.4639,307526514.8272,307537890.6953,307535625.6404,8630.3296,9772.6097,5420.8014,369804.4914,385546.6675,383129.3032,379226.7189,373103.4053,376147.8742,379773.1064,380179.3728,307556216.1018,307531221.4276,307542598.0889,307540333.1723,2568.1190,4240.3690,370784.4422,386403.2625,384058.0654,380200.0445,373871.1049,377046.5377,380868.8291,381127.4493,307556049.7756,307531054.1553,307542430.9927,307540166.6118,5276.4466,370524.6374,386272.5708,383859.0154,380017.1863,373680.9521,376878.9184,380758.3676,380971.4295,307556950.3309,307531954.8870,307543331.4988,307541067.1622,368224.4519,383912.1700,381527.1222,377652.8191,371407.0144,374531.8280,378282.4784,378594.4289,307558257.1897,307533261.9368,307544638.7263,307542374.1220,27836.7759,17062.4746,15403.6781,17143.3259,17231.1662,24290.6035,19773.6377,307914937.8535,307889936.4216,307901321.5770,307899055.0720,12730.5123,13040.6517,15371.2595,11601.8408,12104.6568,8685.3248,307924709.2905,307899704.3390,307911092.3563,307908826.1929,4724.2302,12940.5694,8928.3486,13958.6716,7180.4934,307925445.8002,307900442.6544,307911829.2771,307909562.8833,11147.4838,5754.9931,10934.7577,4866.8440,307921067.9472,307896064.8949,307907451.5608,307905185.0687,6677.1249,17566.6295,10985.0024,307915247.4945,307890243.3340,307901630.2554,307899364.3539,11147.4838,4728.7926,307917414.2538,307892410.4913,307903797.5199,307901531.2574,8157.8253,307918542.0067,307893538.4672,307904926.0031,307902659.2038,307920829.8172,307895826.0848,307907213.2847,307904946.8728,55903.2462,30858.0471,18119.8672,35692.1401,43712.7832,19261.4522,
