sl_5_86400_20290617 Distances.csv
2029/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/06/17 07:47:00.00, Stop: 2029/06/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-1490 - STARLINK-3592,Distance STARLINK-1490 - STARLINK-2437,Distance STARLINK-1490 - STARLINK-31467,Distance STARLINK-1490 - STARLINK-5041,Distance STARLINK-1490 - MoonARTEMIS1,Distance STARLINK-1490 - MoonARTEMIS2,Distance STARLINK-1490 - MoonIOAGEO,Distance STARLINK-1490 - MoonIOAGNO,Distance STARLINK-1490 - MoonIOAGNO 0001,Distance STARLINK-1490 - MoonIOAGSO,Distance STARLINK-1490 - MoonIOAGSO 0001,Distance STARLINK-1490 - MoonLRO,Distance STARLINK-1490 - MarsSat1,Distance STARLINK-1490 - MarsSat2,Distance STARLINK-1490 - MarsSat3,Distance STARLINK-1490 - MarsSat4,Distance STARLINK-3592 - STARLINK-2437,Distance STARLINK-3592 - STARLINK-31467,Distance STARLINK-3592 - STARLINK-5041,Distance STARLINK-3592 - MoonARTEMIS1,Distance STARLINK-3592 - MoonARTEMIS2,Distance STARLINK-3592 - MoonIOAGEO,Distance STARLINK-3592 - MoonIOAGNO,Distance STARLINK-3592 - MoonIOAGNO 0001,Distance STARLINK-3592 - MoonIOAGSO,Distance STARLINK-3592 - MoonIOAGSO 0001,Distance STARLINK-3592 - MoonLRO,Distance STARLINK-3592 - MarsSat1,Distance STARLINK-3592 - MarsSat2,Distance STARLINK-3592 - MarsSat3,Distance STARLINK-3592 - MarsSat4,Distance STARLINK-2437 - STARLINK-31467,Distance STARLINK-2437 - STARLINK-5041,Distance STARLINK-2437 - MoonARTEMIS1,Distance STARLINK-2437 - MoonARTEMIS2,Distance STARLINK-2437 - MoonIOAGEO,Distance STARLINK-2437 - MoonIOAGNO,Distance STARLINK-2437 - MoonIOAGNO 0001,Distance STARLINK-2437 - MoonIOAGSO,Distance STARLINK-2437 - MoonIOAGSO 0001,Distance STARLINK-2437 - MoonLRO,Distance STARLINK-2437 - MarsSat1,Distance STARLINK-2437 - MarsSat2,Distance STARLINK-2437 - MarsSat3,Distance STARLINK-2437 - MarsSat4,Distance STARLINK-31467 - STARLINK-5041,Distance STARLINK-31467 - MoonARTEMIS1,Distance STARLINK-31467 - MoonARTEMIS2,Distance STARLINK-31467 - MoonIOAGEO,Distance STARLINK-31467 - MoonIOAGNO,Distance STARLINK-31467 - MoonIOAGNO 0001,Distance STARLINK-31467 - MoonIOAGSO,Distance STARLINK-31467 - MoonIOAGSO 0001,Distance STARLINK-31467 - MoonLRO,Distance STARLINK-31467 - MarsSat1,Distance STARLINK-31467 - MarsSat2,Distance STARLINK-31467 - MarsSat3,Distance STARLINK-31467 - MarsSat4,Distance STARLINK-5041 - MoonARTEMIS1,Distance STARLINK-5041 - MoonARTEMIS2,Distance STARLINK-5041 - MoonIOAGEO,Distance STARLINK-5041 - MoonIOAGNO,Distance STARLINK-5041 - MoonIOAGNO 0001,Distance STARLINK-5041 - MoonIOAGSO,Distance STARLINK-5041 - MoonIOAGSO 0001,Distance STARLINK-5041 - MoonLRO,Distance STARLINK-5041 - MarsSat1,Distance STARLINK-5041 - MarsSat2,Distance STARLINK-5041 - MarsSat3,Distance STARLINK-5041 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6579.2105,10082.1632,11706.5381,359415.4446,363723.7722,369658.1146,366924.2057,364052.7355,365006.6026,371607.3931,370004.5356,158867985.9973,158883615.9590,158861198.8154,158865730.7762,9576.1374,7023.8735,363955.3462,368076.7057,374128.5647,371384.5259,368393.3978,369428.3450,376087.6960,374457.4938,158869887.4149,158885517.2597,158863101.0855,158867633.1675,7851.7036,366625.9049,370591.3415,376759.0876,374009.0555,371129.9520,371957.7707,378445.1069,377005.3439,158870554.4379,158886186.4078,158863769.1131,158868300.7332,370533.9976,374605.3753,380696.8899,377950.8036,374985.9101,375965.9208,382577.4505,381002.0990,158874738.4230,158890369.2845,158867953.0803,158872484.9947,24059.4491,13176.1926,12106.5203,17932.7733,17868.8931,23557.4689,17101.2156,158583079.9741,158598682.0507,158576248.7556,158580783.5123,16784.3934,14753.4454,10585.2327,7066.7867,12524.0326,12409.3484,158565763.5220,158581367.7399,158558935.6662,158563470.2069,3008.8283,11581.9156,10153.3253,13662.9859,5565.6942,158569923.2654,158585525.2949,158563092.1189,158567626.8959,9570.8576,8026.5148,13430.6064,5398.4414,158571388.4169,158586990.7689,158564557.7967,158569092.5433,8462.6837,17146.3954,10805.0587,158570001.5688,158585603.5989,158563172.1306,158567707.0885,9570.8576,6237.1838,158568566.3547,158584170.0005,158561737.2627,158566271.8253,8555.5637,158562409.7366,158578014.3596,158555580.3710,158560114.6434,158566631.7462,158582234.6811,158559801.4705,158564336.0977,39454.9052,33090.4870,30026.4093,35236.4571,37904.8028,8955.0759,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11462.7558,10483.2324,12726.9444,370388.7558,375450.7964,384193.3898,381416.6327,374837.4969,378432.8542,381848.6650,381111.3633,158920482.2641,158944347.6967,158917330.2065,158919821.0399,8033.0316,2769.8126,362811.4298,367709.8025,376568.6851,373722.3145,367310.1887,370781.7372,373953.0416,373460.0107,158912490.7998,158936357.6426,158909339.0732,158911829.4653,8188.1312,359960.9699,364997.0574,373754.0951,370969.1935,364406.5072,367988.2364,371382.2561,370666.7255,158911608.0927,158935473.1304,158908455.1018,158910945.9295,361601.7367,366370.6537,375307.2470,372449.7405,366002.0444,369482.9849,372642.0581,372159.3777,158910092.2882,158933959.1201,158906940.7251,158909431.1462,20564.5630,15812.7873,14981.1997,15597.6034,15540.6179,22762.8446,17322.2928,158620816.4547,158644660.1824,158617624.9493,158620117.2813,15363.9779,11831.0040,10139.7644,7701.2493,10483.0076,8935.3362,158605358.2920,158629203.4542,158602169.2808,158604661.4970,4423.3810,12681.8730,8137.7099,14118.6487,6776.5387,158605123.3302,158628966.7149,158601931.4331,158604423.8245,11462.2664,5436.4561,10457.7232,4829.9929,158606034.2266,158629878.4664,158602843.1939,158605335.4201,6691.8065,17653.7344,8383.4610,158609670.3493,158633513.4573,158606479.7146,158608972.3976,11462.2664,2692.6148,158606649.3609,158630493.4018,158603458.8477,158605951.2236,11000.1890,158601331.0905,158625177.3552,158598141.8200,158600633.6111,158604287.4970,158628131.3850,158601096.7397,158603589.1313,43133.4589,32179.0645,28129.6447,35062.5864,38572.1533,9494.2918,
7200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11632.6805,11219.2485,13733.0474,365214.7080,370564.4794,381347.3449,377793.3919,369339.0170,378410.9104,374910.7791,376411.4620,158951109.2159,158982471.4758,158952518.3881,158953819.6353,829.2601,6633.5815,371219.1984,376871.1800,387497.1391,384068.3846,375409.5643,384589.1160,381380.5102,382658.9301,158960126.5329,158991487.1754,158961534.4697,158962836.1436,7010.7171,371412.0188,377058.8353,387689.8200,384256.5620,375614.2551,384781.5047,381552.1348,382845.4800,158960233.5157,158991594.3386,158961641.5855,158962943.2114,366123.8433,371953.3589,382491.8478,379128.7096,370411.4144,379602.5410,376500.4120,377692.9335,158958339.2985,158989699.3016,158959746.1836,158961047.9843,16564.7331,18387.9573,18901.6051,13068.2877,16802.9654,21308.7066,16111.0650,158658759.3681,158690106.1292,158660136.2247,158661440.0312,13000.1573,7436.4457,9144.1700,9683.5489,8764.9645,7399.6432,158645280.4516,158676627.9790,158646658.7816,158647962.4526,6659.6470,13633.0526,3367.1678,13971.7552,6188.4717,158640550.4166,158671896.8375,158641926.8105,158643230.6914,11895.7000,4138.0809,8591.3336,3191.4315,158640313.1437,158671660.3093,158641690.6753,158642994.4025,10909.4863,17259.6526,11194.8722,158649399.1313,158680744.8746,158650775.9772,158652080.1096,11895.7000,3479.7944,158641993.7654,158673340.3740,158643370.5911,158644674.4441,8758.6947,158640884.9031,158672233.9172,158642264.0364,158643567.2906,158642964.5828,158674311.8837,158644342.0547,158645645.7340,46985.3104,31177.3640,24565.3517,34729.7581,37423.8076,9375.4136,
10800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6763.3760,11590.7318,12607.4295,360090.0380,367556.7049,377445.4848,370937.3005,364430.7365,375697.2878,369046.2573,371009.5806,158993368.8198,159031224.5417,158999692.0774,159002746.4175,7026.3677,9052.7502,359245.9685,366527.0955,376430.9069,369851.5171,363480.3338,374664.9869,367893.4537,369995.0374,158988950.0062,159026806.2110,158995274.0048,158998328.1139,6119.1499,362938.5185,370151.1830,380077.2882,373505.1219,367222.2909,378258.2561,371387.2183,373657.9798,158990774.5486,159028632.0447,158997099.8354,159000153.5005,367621.6837,374814.8591,384728.5731,378121.1932,371823.9128,382944.4028,376101.3225,378296.5893,158994049.3523,159031906.1365,159000374.3496,159003428.1540,12627.1148,19911.9387,18144.2008,10467.4649,18634.8681,19194.8506,14912.8035,158697151.6903,158735002.7261,158703455.8361,158706515.3982,10011.9600,6374.2720,7825.2821,8402.5975,8507.1832,4288.8916,158685292.6082,158723143.9064,158691597.2814,158694656.6869,8317.2550,14212.5574,3942.6898,13053.6787,6539.2534,158677316.5601,158715167.4132,158683620.4417,158686680.0870,9925.0045,8670.7073,10282.2992,4458.9852,158680217.1985,158718067.7972,158686521.4483,158689581.0256,14442.3352,16030.6467,8168.0764,158689382.6780,158727232.5557,158695686.2039,158698746.0303,9925.0045,6574.0508,158678743.2633,158716594.8876,158685047.8271,158688107.2291,10799.1084,158681270.4364,158719123.2065,158687576.5382,158690635.4477,158682511.1416,158720361.8543,158688815.2013,158691874.8154,50758.4399,30890.3327,21891.9769,34246.4340,33943.1982,11001.4008,
14400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7203.5116,11689.0997,11810.0042,371720.1219,384430.6362,388253.5765,380167.0581,376462.5539,386938.8342,379119.8040,383083.8021,159043809.6945,159086950.3409,159054836.8986,159062790.3052,9884.2137,6458.4102,366856.8806,379605.4459,383457.3864,375443.6586,371686.7502,382063.0212,374263.8680,378248.3435,159040954.3294,159084096.0454,159051982.2286,159059935.3228,6862.9598,361257.3841,374038.1628,377913.8583,369807.1412,366012.8453,376633.4127,368864.2666,372731.7340,159037423.1963,159080563.3629,159048449.4545,159056403.4754,360560.3177,373304.6206,377154.3176,369122.1338,365369.7971,375782.4393,367983.2658,371953.3551,159035568.3463,159078709.8124,159046595.8422,159054549.1895,14220.1651,19867.1690,15842.5510,8048.0363,18884.6809,16399.2710,14283.4074,158736182.2300,158779326.3300,158747200.8212,158755161.3317,6047.9634,9014.3135,9364.6310,7071.0156,10785.3035,3140.2173,158722070.9389,158765215.0353,158733089.4292,158741050.0143,9576.4795,14161.1105,6062.6354,11292.6098,6069.2467,158716317.5140,158759461.5523,158727336.0567,158735296.5914,8730.7330,12886.8694,10957.9917,8419.3505,158722345.9665,158765488.9139,158733363.8580,158741324.6685,15507.6114,14008.8403,10004.4370,158729740.0032,158772883.1171,158740757.7841,158748718.7093,8730.7330,5554.0592,158718114.4208,158761259.6580,158729134.0100,158737093.9946,7659.8433,158722644.5978,158765789.7608,158733664.5382,158741624.2463,158722019.4303,158765163.8618,158733038.3605,158740998.6818,54245.2517,31767.6490,23427.8638,33613.6884,31025.5433,18140.5532,
18000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11812.7976,12147.2033,13178.7394,360962.4376,376693.6866,374829.3430,367049.6270,366353.3022,374646.8398,366851.2553,371039.5030,159074417.3018,159121477.2702,159089476.0348,159099363.5953,5939.6330,3847.5531,368628.0777,384399.8494,382598.7326,374655.6029,373968.7173,382549.8925,374697.4561,378717.7766,159082651.7344,159129709.9835,159097708.8637,159107597.7016,6457.4010,371961.2052,387758.0371,385940.8727,378081.3499,377342.9431,385800.8661,377991.0346,382080.1272,159085664.3523,159132723.4506,159100722.3731,159110610.4683,368759.6440,384611.6919,382845.3933,374894.3359,374123.0940,382765.9068,374934.3553,378910.6249,159084864.4491,159131922.9937,159099921.7289,159109810.4880,17666.4968,18037.7266,13098.7558,6417.4347,18057.5819,12899.2135,11799.4376,158775963.8123,158823036.2858,158791025.8051,158800913.5186,4366.0480,11179.0549,12124.1362,8811.6264,11469.3560,6032.9080,158758469.0372,158805541.3903,158773530.8225,158783418.7323,10441.1055,13261.3953,7310.8490,8773.1538,7103.2273,158758038.9485,158805111.3247,158773100.9344,158782988.6260,8609.1872,15622.5115,10299.1931,7321.6198,158765622.6088,158812693.5144,158780683.2905,158790571.9989,15097.7036,11256.0343,6299.0630,158770459.1132,158817531.0971,158785520.5693,158795408.7363,8609.1872,10236.5815,158759378.6795,158806452.5286,158774442.0181,158784328.6391,8570.6777,158765076.7579,158812149.5977,158780139.3582,158790026.5010,158764319.1751,158811391.3461,158779380.8447,158789268.8290,57279.7159,33745.2210,25748.2400,32830.8619,34397.1634,26244.6098,
21600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11036.5072,12671.8081,13651.6976,365574.1853,382041.1390,375934.2339,369536.9881,372022.5318,377518.8016,370715.0890,375658.5363,159127369.8203,159176898.8451,159145472.1653,159152469.5200,3588.2008,7989.9946,359776.2604,376127.9296,369947.5210,363759.2170,366248.2725,371436.0442,364768.4480,369748.4685,159118964.8285,159168494.7756,159137068.2132,159144064.4465,4743.1441,361888.9523,378180.0578,371981.2658,365843.4470,368365.8215,373464.7687,366823.4718,371819.4646,159119247.7730,159168777.5222,159137351.0821,159144347.3193,366054.7549,382289.5559,376085.1097,369958.7301,372532.2657,377591.9253,370947.2071,375956.8823,159121527.2633,159171056.4593,159139630.1578,159146626.7321,18612.9250,14434.2874,10266.2208,6532.1596,16332.1934,8820.9913,11248.1187,158816507.7496,158866058.7317,158834625.5027,158841611.1516,6846.3401,13712.4729,13524.1325,11038.8853,11849.3996,8092.4506,158798044.9482,158847595.7254,158816162.4421,158823148.3853,10706.8598,11417.6439,7881.3311,6026.9860,5368.3441,158802460.7781,158852011.4984,158820578.3836,158827564.1141,9571.2139,17146.5878,8461.9579,10601.2419,158809892.6203,158859441.9672,158828008.8138,158834995.9956,13429.9404,8025.7177,6850.7704,158811286.3077,158860837.5605,158829404.1969,158836389.7878,9571.2139,7547.5290,158802298.3539,158851850.6869,158820417.5221,158827401.7013,5465.1115,158808453.5455,158858004.3647,158826571.2571,158833556.8760,158805404.8948,158854956.2524,158823522.9915,158830508.3115,59732.7031,36396.8992,25301.9336,31904.8146,40724.0410,32057.7052,
25200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5940.7736,12729.5223,12229.1482,372839.2394,388369.2242,378413.8720,374444.1992,380858.5035,381584.3854,378018.9207,380558.3535,159173509.3977,159224047.9149,159193488.3130,159194978.6434,9425.4516,9245.3855,373150.3976,388811.9613,378840.8810,374779.2238,381155.3612,382016.6470,378362.4549,380877.6288,159176859.4237,159227398.5572,159196838.8276,159198328.7849,5016.0351,366178.7833,381873.6297,371938.4342,367718.0007,374194.8453,375221.2920,371382.5902,373887.4268,159172365.3904,159222904.5746,159192344.6366,159193835.0277,364415.0826,380140.3949,370165.5054,366048.1125,372414.0949,373354.9633,369640.8655,372143.7670,159170860.0545,159221400.1162,159190840.2050,159192329.5751,18067.4081,9256.7364,7867.0002,8213.6265,13758.1692,5922.8928,7901.2356,158857683.2408,158908251.7936,158877687.2918,158879156.3418,10527.2062,16174.8333,13145.0560,12818.8322,12305.4719,11383.1843,158839779.9727,158890348.2177,158859783.6801,158861253.1503,10241.6104,8851.7915,8149.0994,5631.5082,7339.9048,158849083.0636,158899651.2247,158869086.8125,158870556.0794,11462.7647,17653.6492,6691.7739,8647.2487,158855084.1346,158905651.3242,158875086.7802,158876557.4175,10456.8288,5436.1104,3502.6467,158851452.6639,158902022.2306,158871457.6166,158872925.8236,11462.7647,11548.3535,158846739.4524,158897309.1330,158866744.7450,158868212.2963,2991.8640,158852063.3588,158902631.7558,158872067.2178,158873536.5228,158850736.3146,158901305.1470,158870740.5451,158872209.5253,61508.0405,39199.3974,22151.3328,30855.3050,46712.8409,35867.1584,
28800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7904.3436,12809.5873,12031.3243,363168.5431,376544.2942,363847.5279,361742.7288,370591.9508,368107.1190,370911.5905,369163.6306,159210505.9991,159260659.2818,159231131.0037,159226161.5548,9618.3523,6048.7330,368523.4014,381819.0020,369201.0298,366996.5283,375945.7248,373558.6404,376257.5862,374529.2729,159214213.4865,159264365.2258,159234836.9538,159229869.1530,5726.8522,375851.6678,389188.3347,376515.7862,374439.9774,383267.4913,380753.0991,383606.5045,381842.4100,159220486.7369,159270638.5356,159241110.4038,159236142.0888,374277.6566,387614.8614,374965.1541,372763.0742,381705.2982,379309.6430,382005.7447,380283.8094,159219961.6885,159270113.2322,159240584.9997,159235617.2835,16116.4440,3055.2523,7210.6722,7580.6324,10431.0618,8157.4507,6100.0430,158899120.3937,158949310.0174,158919778.4956,158914780.2217,14319.6988,18369.4713,9824.7141,14155.8997,12452.7085,11496.0214,158883240.3460,158933429.4882,158903897.9465,158898900.2563,9032.0314,6903.2592,8500.6373,8981.7508,5788.8518,158897065.2244,158947254.5364,158917723.0604,158912724.9756,11895.2781,17259.3222,10910.8662,11042.5956,158901078.5397,158951267.3202,158921735.7105,158916738.6298,8591.7050,4138.4324,1751.3802,158891992.3495,158942182.5244,158912650.9637,158907652.2199,11895.2781,8198.6977,158892556.3156,158942746.6832,158913215.2822,158908215.8164,4022.5658,158893677.8788,158943868.5036,158914336.8648,158909337.8865,158893663.7688,158943854.0146,158914322.4600,158909323.6202,62539.7335,41698.1233,17096.6121,29717.8904,51491.0433,38019.4113,
