sl_5_86400_20291003 Distances.csv
2029/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/10/03 07:47:00.00, Stop: 2029/10/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-6356 - STARLINK-31505,Distance STARLINK-6356 - STARLINK-3388,Distance STARLINK-6356 - STARLINK-4367,Distance STARLINK-6356 - STARLINK-6165,Distance STARLINK-6356 - MoonARTEMIS1,Distance STARLINK-6356 - MoonARTEMIS2,Distance STARLINK-6356 - MoonIOAGEO,Distance STARLINK-6356 - MoonIOAGNO,Distance STARLINK-6356 - MoonIOAGNO 0001,Distance STARLINK-6356 - MoonIOAGSO,Distance STARLINK-6356 - MoonIOAGSO 0001,Distance STARLINK-6356 - MoonLRO,Distance STARLINK-6356 - MarsSat1,Distance STARLINK-6356 - MarsSat2,Distance STARLINK-6356 - MarsSat3,Distance STARLINK-6356 - MarsSat4,Distance STARLINK-31505 - STARLINK-3388,Distance STARLINK-31505 - STARLINK-4367,Distance STARLINK-31505 - STARLINK-6165,Distance STARLINK-31505 - MoonARTEMIS1,Distance STARLINK-31505 - MoonARTEMIS2,Distance STARLINK-31505 - MoonIOAGEO,Distance STARLINK-31505 - MoonIOAGNO,Distance STARLINK-31505 - MoonIOAGNO 0001,Distance STARLINK-31505 - MoonIOAGSO,Distance STARLINK-31505 - MoonIOAGSO 0001,Distance STARLINK-31505 - MoonLRO,Distance STARLINK-31505 - MarsSat1,Distance STARLINK-31505 - MarsSat2,Distance STARLINK-31505 - MarsSat3,Distance STARLINK-31505 - MarsSat4,Distance STARLINK-3388 - STARLINK-4367,Distance STARLINK-3388 - STARLINK-6165,Distance STARLINK-3388 - MoonARTEMIS1,Distance STARLINK-3388 - MoonARTEMIS2,Distance STARLINK-3388 - MoonIOAGEO,Distance STARLINK-3388 - MoonIOAGNO,Distance STARLINK-3388 - MoonIOAGNO 0001,Distance STARLINK-3388 - MoonIOAGSO,Distance STARLINK-3388 - MoonIOAGSO 0001,Distance STARLINK-3388 - MoonLRO,Distance STARLINK-3388 - MarsSat1,Distance STARLINK-3388 - MarsSat2,Distance STARLINK-3388 - MarsSat3,Distance STARLINK-3388 - MarsSat4,Distance STARLINK-4367 - STARLINK-6165,Distance STARLINK-4367 - MoonARTEMIS1,Distance STARLINK-4367 - MoonARTEMIS2,Distance STARLINK-4367 - MoonIOAGEO,Distance STARLINK-4367 - MoonIOAGNO,Distance STARLINK-4367 - MoonIOAGNO 0001,Distance STARLINK-4367 - MoonIOAGSO,Distance STARLINK-4367 - MoonIOAGSO 0001,Distance STARLINK-4367 - MoonLRO,Distance STARLINK-4367 - MarsSat1,Distance STARLINK-4367 - MarsSat2,Distance STARLINK-4367 - MarsSat3,Distance STARLINK-4367 - MarsSat4,Distance STARLINK-6165 - MoonARTEMIS1,Distance STARLINK-6165 - MoonARTEMIS2,Distance STARLINK-6165 - MoonIOAGEO,Distance STARLINK-6165 - MoonIOAGNO,Distance STARLINK-6165 - MoonIOAGNO 0001,Distance STARLINK-6165 - MoonIOAGSO,Distance STARLINK-6165 - MoonIOAGSO 0001,Distance STARLINK-6165 - MoonLRO,Distance STARLINK-6165 - MarsSat1,Distance STARLINK-6165 - MarsSat2,Distance STARLINK-6165 - MarsSat3,Distance STARLINK-6165 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,943.3466,8256.8530,4478.9615,12496.1209,382626.3496,383190.9531,383614.1746,379954.9469,375303.0581,375764.0030,380975.0031,381180.9306,256447396.7386,256490984.2008,256463879.1441,256466356.8381,7411.7735,4328.0427,11870.4350,383213.6059,383716.3562,384179.3833,380519.7357,375858.1423,376315.9708,381519.4519,381732.9740,256446472.2522,256490059.7292,256462954.6509,256465432.3544,9047.5939,6988.7860,386910.1025,386987.6974,387718.8452,384055.0006,379387.0926,379749.8972,384831.7867,385159.7772,256439571.6604,256483159.0247,256456054.4018,256458531.9293,11387.7267,380483.9577,380775.4338,381374.1022,377714.4023,372980.9190,373476.0795,378701.1702,378897.6160,256445901.4167,256489488.8085,256462383.3921,256464861.2047,382614.8475,382322.9116,383282.0824,379615.6400,374934.0123,375225.4298,380214.8578,380629.1822,256437206.8812,256480793.7708,256453689.6294,256456166.9253,31261.6337,11371.4705,11789.8138,19267.9290,19103.4494,23130.8474,18013.3079,256632083.9527,256675650.7637,256648555.8637,256651027.3185,19993.1613,19967.6382,17191.9804,15402.4828,14678.6404,14000.1743,256605077.6739,256648643.9658,256621548.2754,256624019.9447,3670.6338,11926.5867,10335.3046,13705.8315,7314.7969,256622704.2400,256666270.7730,256639175.7139,256641647.1897,9730.1309,7691.3609,13136.7621,6719.1882,256620818.3083,256664385.0262,256637289.9030,256639761.4251,8147.4928,17220.6823,10689.5344,256615261.8616,256658829.1139,256631732.5986,256634204.6828,9730.1309,5469.7667,256613174.4147,256656741.1790,256629646.0503,256632117.5802,7624.7601,256611316.6649,256654882.6762,256627788.9386,256630259.8790,256615518.7407,256659085.1666,256631990.3143,256634461.7031,48096.8457,36641.8898,26967.9577,52722.3140,36743.2534,18256.0722,
3600.000,2072.1574,9805.3732,9908.8788,12302.3705,380363.3517,380270.9122,384331.6858,380379.1066,373385.6372,376990.3486,377332.1085,379212.3097,256463278.7227,256507655.5054,256487864.1472,256488133.5266,10966.9463,8302.9874,12893.2414,381930.9234,381925.2848,385935.8907,381980.2342,375009.4817,378604.2062,378934.5749,380823.6982,256463229.8064,256507606.5988,256487815.3950,256488084.7315,13592.9930,4179.4657,373431.9469,373797.7974,377598.3033,373692.6865,366589.0958,370279.3668,370831.7317,372502.8146,256471797.5006,256516174.3779,256496382.4178,256496652.0468,12837.1111,383219.3021,383875.8047,387500.1127,383545.4777,376663.8778,380232.7081,380579.5610,382438.3535,256468569.0292,256512945.7322,256493155.2511,256493424.3032,373426.7681,374163.4505,377749.4276,373852.7638,366768.7543,370462.8737,371059.5928,372680.4434,256475277.1727,256519654.0532,256499862.2827,256500131.8536,33325.1180,14808.9721,15488.3236,18272.7240,17107.6808,24189.1684,16425.4480,256654871.5617,256699234.7855,256679449.6556,256679708.6421,19702.0386,18502.8341,19531.1066,16748.7775,15665.9354,16935.0971,256626035.7404,256670398.7802,256650612.6418,256650871.8352,4792.4487,13031.0115,7902.3297,14054.2438,5620.9265,256644522.2496,256688885.1877,256669099.8361,256669358.7164,11673.0948,5290.6884,10077.2914,3548.6976,256641348.3064,256685711.2223,256665926.2232,256666184.9776,6736.4634,17609.2020,8543.0851,256639124.7261,256683488.4792,256663701.7152,256663961.5488,11673.0948,2340.9385,256638994.1061,256683357.3684,256663571.6153,256663830.8237,11514.4916,256632831.7004,256677194.2578,256657410.2217,256657668.4480,256640291.5991,256684654.7460,256664869.1446,256665128.2334,48169.4901,39397.5288,29093.9871,50065.5699,29305.6546,25449.0374,
7200.000,3114.1013,5438.3077,9270.1118,9927.3334,373917.8364,375158.3158,380459.0034,375070.7535,368549.6144,377371.3273,371057.9805,374409.3380,256501961.2842,256545792.3594,256533268.9531,256526836.5519,7344.7728,6580.5438,11501.9862,372122.3141,373136.4675,378549.6152,373139.1996,366647.8319,375462.1218,369126.8809,372488.7292,256500734.4443,256544565.5383,256532041.9817,256525609.5923,11723.0098,5908.4843,378692.3648,379827.6009,385178.1016,379772.8017,373319.7340,382089.5353,375704.3467,379111.9186,256498463.2344,256542294.2162,256529771.1788,256523338.6522,13672.9250,371897.7552,372366.4102,378060.3646,372602.4745,366141.8431,374974.7343,368632.2344,371982.2073,256496428.1031,256540259.4483,256527735.1618,256521303.1547,383612.5758,384623.3018,390050.8646,384639.8499,378144.9527,386963.4205,380626.4896,383990.0431,256495713.7726,256539545.0590,256527021.4188,256520589.4042,34933.9795,18782.1145,21195.4454,16892.7100,17889.6390,24558.3788,19671.6113,256678481.7731,256722306.8721,256709785.6694,256703341.6374,18450.8622,14046.1487,21472.3021,17742.4237,16322.5542,15715.2434,256648207.9775,256692033.3140,256679510.9052,256673067.1527,6575.0972,13936.2287,3091.1697,13741.7304,6590.5520,256665893.3401,256709718.3707,256697196.8068,256690752.5805,11702.2312,4366.6488,8770.9744,1834.5503,256660188.3074,256704013.3845,256691491.8312,256685047.6993,11480.9602,17110.4084,11106.7401,256663992.8042,256707818.4919,256695295.7691,256688852.6662,11702.2312,3882.8744,256664526.6779,256708351.7475,256695830.1938,256689386.0468,8310.4293,256655779.7986,256699604.4073,256687084.1175,256680639.2547,256661176.6475,256705001.6758,256692480.2905,256686036.0883,47721.5349,41701.8538,27662.0363,47409.7890,26223.7741,31177.1351,
10800.000,3368.2512,4156.3039,2915.5802,10675.4398,380615.0253,381710.8455,387538.3465,380055.5993,376440.2676,385916.9170,377444.7862,381887.9174,256523932.5153,256565705.1023,256560296.5143,256545540.6358,7118.2396,1305.9330,12081.6584,379519.4251,380916.2143,386612.7318,379149.0297,375468.6616,384974.2045,376521.6763,380930.9095,256527017.7222,256568790.2012,256563381.8375,256548625.8186,6558.5523,8348.0628,381076.8937,381818.0009,387788.2761,380302.1656,376786.0940,386163.5022,377644.5645,382180.7220,256520167.2548,256561939.7722,256556531.3435,256541775.3035,12315.9298,380736.3602,382093.0788,387806.6690,380343.1726,376674.8040,386166.7143,377707.5003,382129.8627,256526078.5701,256567851.0282,256562442.7012,256547686.6876,374010.8882,374494.0810,380551.2123,373078.3297,369652.8307,378905.9770,370336.3271,374979.5202,256520367.1806,256562139.5237,256556731.5288,256541974.9152,36130.0347,22172.0982,22547.4620,15292.6249,20941.7542,24269.6522,16971.2125,256703099.2497,256744872.9445,256739464.7489,256724697.0034,16550.6828,13714.9160,23013.6338,18031.4778,16752.4602,19265.8763,256671745.3881,256713519.7951,256708110.2254,256693342.8690,8171.8023,14397.5311,4231.0858,12620.7626,6960.9800,256687562.0649,256729336.0717,256723927.3410,256709159.4285,9753.7425,9219.0675,10414.4657,6256.7403,256683434.5211,256725208.7560,256719799.4942,256705032.1658,14637.6632,15789.4206,8114.4763,256689942.1095,256731716.4311,256726306.9300,256711540.0121,9753.7425,6538.6863,256687368.4912,256729142.1737,256723734.1132,256708965.7989,10827.5566,256680369.9240,256722143.3437,256716735.7888,256701967.3385,256688820.4404,256730594.4146,256725185.6985,256710418.0120,46818.3325,43257.5555,24095.1423,44854.9397,26058.3005,35121.4520,
14400.000,4783.6981,9251.8617,5420.8263,13000.6654,373583.6459,374502.8343,379267.6778,371952.3493,371223.0838,378588.9517,370002.7672,375539.4106,256549450.7803,256587551.7767,256589029.7573,256566080.0705,11769.4474,7319.4645,13569.1293,377852.6553,378698.9052,383507.0679,376162.9763,375452.2276,382863.9637,374272.6605,379786.1747,256547332.3671,256585433.4560,256586911.1299,256563961.7730,10303.9632,7292.2985,368427.8426,369952.5709,374518.5704,367102.0685,366234.4357,373876.7318,365301.3815,370740.5052,256557851.6132,256595952.9862,256597430.3500,256574481.0428,11449.9257,375297.7853,376646.9898,381241.4830,373948.1436,373115.7447,380495.7556,371926.3389,377475.8358,256552005.3110,256590105.8901,256591584.4856,256568634.4829,373085.4617,375130.6886,379517.2129,372063.0102,371073.7566,378859.1140,370299.5563,375696.5823,256560715.8015,256598816.9844,256600294.4284,256577345.2821,36943.2151,24357.0491,22157.3069,13746.3625,23094.7215,23333.4224,20515.2373,256728827.5229,256766938.1144,256768411.5695,256745454.4613,14584.6427,15658.2525,24125.2669,18319.9656,17084.6458,16913.8013,256696726.6613,256734838.4538,256736310.4041,256713353.7985,9455.9748,14161.0944,6261.4003,10651.7853,4916.0820,256710431.0358,256748542.3475,256750015.1201,256727057.9769,8667.2781,13259.3343,10908.3594,7081.7935,256709738.0223,256747849.5892,256749321.6092,256726365.2350,15497.3743,13690.8157,9991.6374,256716953.2042,256755064.4509,256756536.8757,256733580.3619,8667.2781,6387.9418,256711223.5859,256749334.2985,256750808.0934,256727850.2840,7610.3266,256706765.8201,256744876.3967,256746350.1525,256723392.6067,256711637.8908,256749748.9892,256751221.9624,256728264.8319,45551.3343,43879.5440,19782.1665,42494.8627,26911.1331,37498.4276,
18000.000,6385.8695,8875.8175,10233.3860,12243.2045,372223.1114,374634.9791,376842.0204,370954.2500,372561.2682,377611.9693,370049.6448,375882.5206,256591105.0675,256623915.2808,256631976.5260,256602241.9690,10155.0879,8991.8596,12286.5321,368345.3044,370357.5986,372679.0996,366891.2275,368553.4394,373424.9568,365901.1421,371810.7163,256588647.5911,256621457.8946,256629519.3042,256599784.5153,13776.6561,5356.0332,378312.2412,380274.7841,382611.4484,376868.3485,378521.8111,383323.2596,375824.7661,381760.6966,256583768.7332,256616578.3868,256624640.3005,256594905.4042,12914.4824,369687.8473,371245.8790,373776.8028,367882.2234,369712.9854,374695.9915,367094.8280,372977.7971,256585645.1455,256618456.3196,256626516.4340,256596782.4416,379601.3426,381069.4460,383587.9823,377867.6733,379637.8136,384361.4359,376855.9365,382834.7313,256579138.5573,256611948.5169,256620010.0231,256590275.3565,37394.8697,25015.7036,21037.4095,12793.2826,24363.7346,21754.2816,17166.4020,256755683.9892,256788511.3784,256796564.8517,256766827.2866,13435.9927,17901.8647,24719.5478,18484.4814,17507.3068,20813.3939,256723150.9182,256755979.9684,256764031.8514,256734294.8785,10279.2224,13039.2917,7413.0382,7967.4977,7906.9451,256735338.1827,256768166.5866,256776219.3078,256746481.8735,8659.2986,15833.7148,10090.3737,8849.5366,256737953.2312,256770781.8970,256778833.8207,256749097.0554,14936.1151,10889.1869,5832.0245,256744857.6259,256777685.7106,256785738.4378,256756001.2051,8659.2986,9709.7121,256736676.3858,256769504.0588,256777557.8851,256747819.7633,8282.4404,256735105.5979,256767933.2942,256775986.6847,256746249.0066,256742166.5167,256774994.6686,256783047.5548,256753310.1109,44033.5224,43478.6927,16550.4584,40419.8069,27640.4830,38372.4272,
21600.000,7242.3227,3307.2676,8664.6452,10044.9451,376784.5788,378434.6971,378628.1560,375083.4068,379606.0410,381061.2461,375663.9262,380784.5846,256611814.8044,256637804.7860,256652072.7664,256618282.3320,7652.9264,5897.1570,11047.7100,375859.2817,378220.2081,378160.7525,374497.2946,378929.7002,380581.8511,375113.8744,380242.1659,256618627.2131,256644616.9563,256658885.0999,256625094.6080,10626.6939,7571.7516,373814.9525,375454.0122,375658.0845,372083.1678,376632.5503,378120.5315,372694.1021,377811.4141,256613219.7874,256639210.1119,256653477.8134,256619687.4884,13660.3610,378727.5830,381088.9793,380996.9166,377446.9609,381789.1743,383316.7117,377953.1904,383092.3608,256616509.8468,256642498.8824,256656767.7864,256622976.9575,366884.2181,368684.9385,368802.7414,365267.6543,369743.6435,371205.2469,365820.8591,370946.6167,256616922.3184,256642912.7261,256657180.6545,256623390.1787,37499.7481,24062.5479,19458.3567,13417.3341,24878.3309,19598.3596,20563.5849,256783599.9495,256809613.3550,256823871.0016,256790082.8072,13914.0809,19948.4274,24541.7139,18461.1446,18328.5987,17750.2298,256750936.3101,256776951.7655,256791207.7886,256757420.2233,10439.0331,11003.8699,7961.4217,5267.2966,4506.0670,256762834.4037,256788848.9273,256803105.8477,256769317.9008,9730.5119,17220.8339,8146.7613,9383.4954,256767643.9619,256793658.8187,256807914.9821,256774127.4334,13136.0681,7690.6075,7161.2576,256773205.4325,256799219.6323,256813476.7528,256779688.7403,9730.5119,8774.7061,256763719.5772,256789733.4219,256803991.3105,256770202.8968,5215.8360,256765559.7512,256791573.8810,256805831.0426,256772043.0172,256767320.8530,256793335.4238,256807592.3064,256773804.3742,42391.5465,42051.8022,16414.1720,38713.2970,27803.6710,37558.9491,
25200.000,8227.1226,5836.8848,1625.5270,11409.7293,367729.9415,369951.8732,368097.2738,366874.7324,373814.2142,371271.9772,370549.3747,372983.5819,256648471.3854,256666306.1709,256686310.3522,256652988.7690,11944.9202,7623.6834,12360.9940,373884.3250,375646.2327,374015.3381,372777.2444,379815.2998,377248.5556,376494.5979,378963.4637,256642570.6288,256660405.5309,256680409.3965,256647087.8231,6484.4130,9227.4721,365786.5570,368468.6820,366440.3267,365082.6103,372087.4920,369690.4287,368814.2159,371252.5145,256653839.8239,256671674.8176,256691678.7596,256658357.2197,12284.5830,367327.1920,369414.3145,367621.3441,366398.5889,373362.4091,370810.3071,370082.7715,372526.1689,256647607.2052,256665442.1872,256685446.2082,256652124.6711,374173.7498,377143.2267,375017.7096,373575.9455,380620.2817,378310.0635,377343.2744,379783.2737,256653529.8845,256671364.2066,256691368.3916,256658046.6701,37267.1952,21637.2384,17549.1730,16940.5415,24715.2590,17507.7943,17051.7525,256812425.8442,256830290.1964,256850280.0229,256816966.1776,15984.7376,21669.7902,22609.3983,18241.6718,20038.3986,21614.9181,256779924.3290,256797791.0083,256817779.2393,256784465.9669,9839.2207,8481.4906,8313.9719,5698.5745,7401.6792,256793020.9915,256810886.3967,256830875.5942,256797562.0159,11673.5695,17609.0812,6736.7106,9953.7879,256798489.5406,256816355.4000,256836343.9337,256803030.4378,10076.4287,5290.3533,1823.0408,256800730.6766,256818596.1115,256838585.4209,256805271.8610,11673.5695,10542.4696,256792216.3952,256810081.3197,256830071.2037,256796757.5368,3521.4886,256798371.2912,256816236.9402,256836225.9005,256802912.3763,256800051.4401,256817916.9952,256837906.1493,256804592.6129,40752.2390,39679.4836,19135.5870,37442.1088,27451.7387,34416.6412,
28800.000,9555.8992,9729.6286,6431.2669,13353.6784,371552.2611,374729.8341,371931.0925,371735.0256,378836.8970,375154.4921,380892.9245,377821.5496,256688146.1879,256696810.2218,256721930.7520,256695367.8041,12198.7598,11125.7929,11758.4202,364852.6059,367755.5865,365052.2283,365011.2818,371947.8181,368129.5452,374044.5173,370958.0939,256687044.2191,256695708.4600,256720829.0832,256694266.4175,11398.1575,7745.8883,376771.0860,379362.8815,376833.0254,376814.7450,383711.8335,379881.8389,385839.1860,382731.8974,256679728.3123,256688391.6630,256713512.6972,256686949.7461,11503.5725,370252.8255,372921.2159,370398.7473,370181.1191,377274.9080,373642.0726,379374.5027,376267.1052,256684706.4254,256693371.2618,256718491.2307,256691928.3216,372494.9067,374478.9989,372253.8938,372289.8007,379098.8840,375250.6519,381286.0567,378138.4572,256675984.4536,256684648.6473,256709769.2036,256683206.4213,36701.8236,18126.9329,15414.6932,21401.1004,23913.9613,18871.9213,19830.0328,256841941.4385,256850639.0430,256875743.0775,256849189.8048,18857.0360,23027.0769,17407.8253,17852.2412,21527.2133,18293.1099,256809889.4148,256818589.4786,256843692.0155,256817139.1220,8515.4069,7162.2083,8827.8268,9218.0887,6069.5258,256825491.3418,256834189.8710,256859293.3875,256832740.3096,11701.7614,17110.0480,11482.2235,9862.9171,256830160.6459,256838859.7078,256863962.7113,256837409.4976,8771.4264,4367.3491,1892.4995,256826381.9352,256835081.2460,256860184.3511,256833631.4681,11701.7614,9632.3135,256821965.2163,256830663.4996,256855767.3784,256829214.5080,3982.5919,256830722.3970,256839421.7587,256864524.8378,256837971.9683,256827323.5766,256836022.8230,256861125.9327,256834572.9997,39221.2849,36533.2589,21671.8549,36638.5709,26847.6829,27692.0767,
