sl_5_5400_20290815 Distances.csv
2029/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/08/15 07:47:00.00, Stop: 2029/08/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-1924 - STARLINK-2434,Distance STARLINK-1924 - STARLINK-1696,Distance STARLINK-1924 - STARLINK-5255,Distance STARLINK-1924 - STARLINK-1103,Distance STARLINK-1924 - MoonARTEMIS1,Distance STARLINK-1924 - MoonARTEMIS2,Distance STARLINK-1924 - MoonIOAGEO,Distance STARLINK-1924 - MoonIOAGNO,Distance STARLINK-1924 - MoonIOAGNO 0001,Distance STARLINK-1924 - MoonIOAGSO,Distance STARLINK-1924 - MoonIOAGSO 0001,Distance STARLINK-1924 - MoonLRO,Distance STARLINK-1924 - MarsSat1,Distance STARLINK-1924 - MarsSat2,Distance STARLINK-1924 - MarsSat3,Distance STARLINK-1924 - MarsSat4,Distance STARLINK-2434 - STARLINK-1696,Distance STARLINK-2434 - STARLINK-5255,Distance STARLINK-2434 - STARLINK-1103,Distance STARLINK-2434 - MoonARTEMIS1,Distance STARLINK-2434 - MoonARTEMIS2,Distance STARLINK-2434 - MoonIOAGEO,Distance STARLINK-2434 - MoonIOAGNO,Distance STARLINK-2434 - MoonIOAGNO 0001,Distance STARLINK-2434 - MoonIOAGSO,Distance STARLINK-2434 - MoonIOAGSO 0001,Distance STARLINK-2434 - MoonLRO,Distance STARLINK-2434 - MarsSat1,Distance STARLINK-2434 - MarsSat2,Distance STARLINK-2434 - MarsSat3,Distance STARLINK-2434 - MarsSat4,Distance STARLINK-1696 - STARLINK-5255,Distance STARLINK-1696 - STARLINK-1103,Distance STARLINK-1696 - MoonARTEMIS1,Distance STARLINK-1696 - MoonARTEMIS2,Distance STARLINK-1696 - MoonIOAGEO,Distance STARLINK-1696 - MoonIOAGNO,Distance STARLINK-1696 - MoonIOAGNO 0001,Distance STARLINK-1696 - MoonIOAGSO,Distance STARLINK-1696 - MoonIOAGSO 0001,Distance STARLINK-1696 - MoonLRO,Distance STARLINK-1696 - MarsSat1,Distance STARLINK-1696 - MarsSat2,Distance STARLINK-1696 - MarsSat3,Distance STARLINK-1696 - MarsSat4,Distance STARLINK-5255 - STARLINK-1103,Distance STARLINK-5255 - MoonARTEMIS1,Distance STARLINK-5255 - MoonARTEMIS2,Distance STARLINK-5255 - MoonIOAGEO,Distance STARLINK-5255 - MoonIOAGNO,Distance STARLINK-5255 - MoonIOAGNO 0001,Distance STARLINK-5255 - MoonIOAGSO,Distance STARLINK-5255 - MoonIOAGSO 0001,Distance STARLINK-5255 - MoonLRO,Distance STARLINK-5255 - MarsSat1,Distance STARLINK-5255 - MarsSat2,Distance STARLINK-5255 - MarsSat3,Distance STARLINK-5255 - MarsSat4,Distance STARLINK-1103 - MoonARTEMIS1,Distance STARLINK-1103 - MoonARTEMIS2,Distance STARLINK-1103 - MoonIOAGEO,Distance STARLINK-1103 - MoonIOAGNO,Distance STARLINK-1103 - MoonIOAGNO 0001,Distance STARLINK-1103 - MoonIOAGSO,Distance STARLINK-1103 - MoonIOAGSO 0001,Distance STARLINK-1103 - MoonLRO,Distance STARLINK-1103 - MarsSat1,Distance STARLINK-1103 - MarsSat2,Distance STARLINK-1103 - MarsSat3,Distance STARLINK-1103 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11384.7675,5512.4479,12394.9814,8429.9270,355649.5963,384566.8768,368866.8976,368719.6868,372123.0580,374738.2081,380045.7962,372708.3670,217613574.6161,217624566.2358,217643226.9437,217630951.5461,7807.4915,8336.7405,5555.3042,344549.1539,373477.9542,357782.2665,357611.4577,360983.0546,363596.7544,368936.3826,361606.8843,217602409.8687,217613401.1156,217632061.9199,217619786.5911,12536.6809,6493.5077,351995.6607,380964.1702,365248.3659,365068.4522,368465.8341,371036.7358,376351.3204,369063.9881,217609933.0210,217620923.8804,217639584.9272,217627309.5692,8408.7256,345208.2115,374011.8628,358362.7573,358253.8701,361613.8427,364334.8215,369681.1782,362236.6544,217602882.0176,217613874.8085,217632534.8642,217620259.4977,348807.9869,377676.4853,362022.0948,361843.8473,365130.2322,367820.6773,373232.5733,365845.4268,217606360.5500,217617352.1641,217636012.3852,217623737.3343,29660.4069,13616.3529,13318.7944,20040.0159,20096.5662,24832.3350,17168.2630,217258982.4134,217269972.3838,217288636.9240,217276359.4178,16229.0015,16592.4678,15228.2010,13390.8622,12480.5077,12814.4956,217229810.5446,217240801.4854,217259465.3325,217247187.9601,3370.8305,11770.2337,10261.8078,13689.7058,4545.3624,217245731.5771,217256722.1093,217275386.4385,217263108.8750,9656.5478,7841.0760,13271.5754,4133.4854,217245759.4383,217256749.5228,217275413.8337,217263136.4478,8290.7936,17189.1627,10044.7398,217241846.2847,217252836.6491,217271499.8257,217259223.1400,9656.5478,6373.9832,217239658.1410,217250647.4786,217269311.8801,217257034.7047,9908.8204,217234954.1073,217245943.1666,217264608.6567,217252330.8127,217241840.2702,217252830.4140,217271494.8354,217259217.3494,42105.9041,42460.9819,26794.7897,38157.3476,23572.6661,21245.2922,
300.000,10480.5113,4867.4115,13217.0046,8856.4087,355481.5664,384616.7386,368855.3306,368765.5237,371898.8220,374452.6144,379894.1002,372852.9429,217617042.4311,217627286.6698,217646447.2148,217634003.9648,6850.1308,8318.3819,7893.5993,345814.4552,374960.1966,359214.0244,359086.2449,362155.3147,364719.3494,370216.4420,363183.4760,217607224.7905,217617468.5255,217636629.0694,217624186.0085,12492.9957,8651.0384,352187.2710,381367.6458,365594.5808,365474.8406,368603.4480,371120.4112,376563.6162,369565.6497,217613761.6950,217624005.2716,217643166.1092,217630722.8929,8090.5671,344152.0297,373162.7001,357469.9724,357398.1644,360420.3231,363106.8548,368651.0410,361493.5338,217605308.8742,217615554.1220,217634713.8026,217622270.8069,350721.5725,379752.6471,364073.4612,363956.7741,366905.8418,369599.3682,375200.4683,368063.1143,217611695.7178,217621940.3830,217641099.9525,217628657.2559,29852.0787,13819.6731,13469.2925,19919.3333,19916.2143,24879.4294,17430.8693,217262437.8138,217272680.5340,217291844.5319,217279399.3245,16284.3369,16601.3285,15447.2454,13454.7226,12626.9142,12867.9937,217233077.3690,217243321.0660,217262484.3744,217250039.3055,3451.2076,11864.7466,10164.3482,13742.0717,4861.3912,217249046.9945,217259290.3207,217278454.1098,217266008.8283,9788.2581,7579.6412,13068.9285,4228.0833,217249035.0615,217259277.9016,217278441.7033,217265996.5944,8097.9376,17262.4942,10415.0853,217245434.3511,217255677.4758,217274840.1234,217262395.7516,9788.2581,6137.7363,217243251.6301,217253493.7743,217272657.6012,217260212.7340,9488.0974,217238371.3037,217248613.0966,217267778.0363,217255332.4872,217245020.8601,217255263.7078,217274427.6530,217261982.4363,41967.8104,42299.4782,26643.2274,38037.4808,23179.7622,21636.1221,
600.000,8807.7953,3653.2856,13188.6315,9708.7967,354597.8824,383940.6766,368131.7313,368104.8308,370954.6863,373451.1048,379025.7355,372370.8315,217619772.0875,217629264.9826,217648921.1562,217636282.4207,5876.3027,8299.7332,9805.6885,347471.0518,376823.3265,361040.5455,360965.2095,363723.5196,366241.6140,371888.0258,365241.7218,217612438.0163,217621930.3233,217641586.4036,217628947.9620,12091.4525,10444.2609,352084.6539,381461.9213,365645.5250,365595.3891,368442.6041,370912.7623,376485.0537,369862.0372,217617275.4190,217626767.8215,217646424.2125,217633785.5004,9086.7508,343679.3978,372901.1953,357175.4364,357144.0828,359823.6867,362466.0451,368193.0925,361428.0531,217608350.1197,217617843.7461,217637498.9428,217624860.6656,352492.0532,381688.1144,365987.6405,365944.1906,368561.3916,371242.5478,377017.6744,370234.1625,217616947.5590,217626441.2618,217646096.0975,217633458.0634,30039.2142,14035.3063,13641.1339,19796.0398,19733.5438,24921.7941,17803.6640,217265895.6549,217275387.1045,217295046.3904,217282405.8568,16332.1588,16598.5306,15663.9980,13520.6016,12769.3899,12818.3648,217236351.0332,217245843.4656,217265502.0660,217252861.6754,3537.9888,11958.9958,10054.3439,13791.4087,5278.6543,217252355.9308,217261848.0296,217281507.1091,217268866.4842,9926.6783,7323.8037,12857.0125,4395.1438,217252299.0701,217261790.6456,217281449.7676,217268809.3097,7904.2420,17328.9568,10718.1682,217249025.1820,217258517.0463,217278174.9962,217265535.3120,9926.6783,5900.1555,217246850.0883,217256341.0211,217276000.1047,217263359.9200,9046.9920,217241795.0121,217251285.5192,217270945.7377,217258304.8593,217248102.8381,217257594.3746,217277253.6595,217264613.0936,41829.7970,42131.4817,26484.2351,37920.7722,22804.6191,22030.6557,
900.000,6892.9619,2014.4192,12326.4036,10559.6923,353101.7156,382638.8030,366798.1367,366840.8211,369386.1993,371833.4541,377546.8214,371338.7804,217621853.1731,217630591.0144,217650738.4727,217637878.5902,5416.4090,8281.1838,10862.8515,349339.2752,378885.0924,363079.3206,363068.2154,365503.7510,367981.9723,373774.2274,367574.6949,217617863.0247,217626600.2468,217646747.5395,217633888.0248,11490.1273,11384.5362,351699.6637,381256.7905,365412.0732,365441.6771,367987.3799,370420.0787,376129.1020,369938.9731,217620468.2439,217629205.8130,217649353.3965,217636493.5219,10711.8228,343843.1439,373276.5617,357528.6677,357544.0764,359876.3810,362468.5504,368362.4711,362062.4604,217612050.6669,217620788.8746,217640935.3562,217628076.0907,353918.6850,383283.5952,367564.0316,367604.4267,369894.1897,372547.2055,378482.1479,372127.3596,217621908.8864,217630647.8202,217650793.7449,217637934.6316,30221.8979,14262.2470,13835.2988,19670.1992,19549.1319,24959.4614,18254.1420,217269355.7703,217278092.1652,217298242.4683,217285380.9333,16372.4789,16583.0686,15878.4302,13588.5578,12908.0300,12674.4891,217239631.2934,217248368.6765,217268518.2986,217255656.9107,3630.2827,12052.9394,9930.9640,13837.5806,5744.3016,217255658.4765,217264395.5627,217284545.6623,217271684.0182,10071.6120,7074.9640,12635.7444,4601.4441,217255550.1983,217264286.7250,217284436.8960,217271575.4126,7711.6894,17388.6282,10940.6650,217252618.5470,217261355.3667,217281504.3491,217268643.6757,10071.6120,5667.6803,217250452.9983,217259188.9383,217279339.0088,217266477.8301,8623.4043,217245225.0330,217253960.4708,217274111.6965,217261249.8145,217251113.0048,217259849.4550,217279999.7913,217267138.2091,41691.9348,41957.0709,26319.7168,37807.2493,22446.5935,22426.6104,
1200.000,5773.8206,215.0950,10896.1651,11067.7743,351168.5542,380884.6322,365029.7460,365150.1762,367362.5660,369771.9127,375635.2119,369899.9804,217623454.1633,217631433.4887,217652067.7591,217638962.9697,5816.2176,8263.1793,10892.8424,351220.0854,380944.6655,365129.2795,365196.2219,367292.6815,369738.2843,375677.7574,369950.3397,217623291.7181,217631270.4489,217651904.5120,217638800.1216,10947.7718,11280.0354,351074.8356,380794.1456,364937.2506,365057.2194,367273.9276,369679.5309,375538.8810,369806.6112,217623370.5267,217631349.8261,217651984.1251,217638879.3231,12170.8787,344624.0127,374265.5463,358506.4709,358578.2867,360557.2553,363097.1581,369143.1069,363342.4446,217616383.9001,217624363.1788,217644996.5851,217631892.5050,354841.8054,384379.8454,368643.5818,368776.9971,370740.3234,373350.8553,379433.3526,373547.3526,217626406.6351,217634387.2075,217655019.9349,217641915.8903,30400.2105,14499.4862,14052.7723,19541.8748,19363.6905,24992.4616,18744.0670,217272817.9920,217280795.7892,217301432.7346,217288326.4039,16405.3171,16553.7922,16090.5164,13658.6248,13042.9269,12452.4082,217242917.9077,217250896.6980,217271532.9673,217258426.7876,3727.3191,12146.5270,9793.2813,13880.4518,6212.4790,217258954.7397,217266933.2691,217287570.0142,217274463.5565,10222.8023,6834.6067,12405.0650,4816.1586,217258787.0725,217266765.0077,217287401.8517,217274295.5479,7522.7677,17441.5827,11073.3005,217256214.2159,217264192.4478,217284828.0886,217271722.6307,10222.8023,5443.5662,217254059.7492,217262037.1560,217282673.8398,217269567.8714,8260.6287,217248661.1666,217256637.9931,217277275.8500,217264169.1711,217254085.0411,217262062.8749,217282699.8674,217269593.4846,41554.2936,41776.3284,26151.4753,37696.9378,22104.9655,22822.0386,
1500.000,6458.0722,1769.0835,9450.0628,11064.7962,349027.1518,378906.0824,363055.7964,363263.8351,365108.2088,367492.5646,373520.9574,368246.4995,217624801.2454,217632018.8364,217653135.3265,217639763.6949,6808.8516,8246.0798,9901.2017,352916.1950,382803.8674,366992.1267,367152.5134,368889.1622,371309.5436,377401.8698,372134.4374,217628515.9537,217635733.0278,217656849.3056,217643478.0544,10730.2904,10147.4832,350278.8935,380143.5695,364291.6936,364512.9388,366366.6636,368755.4864,374782.5620,369496.6136,217626045.4555,217633263.2640,217654379.6940,217641008.0253,12975.8227,345933.3741,375775.6440,360016.1886,360157.5483,361774.5311,364263.7500,370449.9761,365142.4622,217621254.8657,217628471.9936,217649587.8312,217636216.9206,355158.7137,384873.7099,369124.6653,369358.8908,370991.2004,373547.9377,379768.3473,374353.5903,217630321.5295,217637540.3730,217658655.4938,217645284.4900,30574.2283,14746.0197,14294.5372,19411.1290,19178.0997,25020.8240,19233.8059,217276282.1504,217283498.0532,217304617.1580,217291244.0460,16430.7020,16509.3837,16300.2333,13730.8018,13174.1708,12175.6183,217246210.6359,217253427.5362,217274545.9703,217261173.0128,3828.4691,12239.7000,9640.2550,13919.8879,6647.0096,217262244.8454,217269461.5199,217290580.4280,217277207.1705,10379.9100,6604.2560,12164.9575,5013.9627,217262008.2067,217269224.2536,217290343.2870,217276970.1763,7340.5869,17487.8913,11111.1953,217259811.9584,217267028.3057,217288146.1230,217274773.8931,10379.9100,5227.1218,217257669.6111,217264885.1905,217286004.0061,217272631.2607,8002.5648,217252103.2133,217259318.1327,217280438.1371,217267064.6764,217257056.7800,217264272.7156,217285391.8612,217272018.7025,41416.9417,41589.3415,25981.2170,37589.8613,21778.9530,23215.2873,
1800.000,8326.4127,3449.8734,8772.0450,10563.6580,346934.2966,376960.2341,361134.1690,361441.4709,362878.0310,365250.5504,371460.7094,366596.6130,217626150.8968,217632603.7735,217654197.7814,217640539.1149,7864.9464,8230.0366,8076.4005,354251.7090,384286.9107,368492.1007,368762.4024,370114.2814,372516.2165,378770.0258,373912.9760,217633349.0265,217639801.5104,217661395.3375,217647736.9826,10959.2934,8217.9405,349399.6971,379395.2187,363566.3553,363899.9116,365351.7050,367733.1959,373946.3184,369058.0032,217628582.1512,217635035.4597,217656629.3362,217642970.6065,12916.7020,347624.9018,377657.1514,361907.8885,362135.3052,363377.8746,365820.9860,372140.1930,367279.9078,217626511.0974,217632963.1374,217654556.7785,217640898.7600,354833.4873,384728.1462,368972.8082,369314.6829,370604.0853,373100.1070,379451.7293,374473.2460,217633601.6014,217640055.5868,217661648.5569,217647990.3203,30744.0244,15000.8560,14561.5617,19278.0240,18993.4502,25044.5761,19686.0726,217279748.0745,217286199.0372,217307795.7073,217294135.5612,16448.6705,16448.3329,16507.5595,13805.0406,13301.8496,11874.6963,217249509.2398,217255961.2039,217277557.2091,217263897.2207,3933.2642,12332.3915,9470.7122,13955.7555,7021.0451,217265528.9347,217271980.7073,217293577.1846,217279916.8744,10542.4819,6385.4025,11915.4739,5175.8514,217265212.0015,217271663.1147,217293259.7420,217279599.5712,7169.0119,17527.6220,11054.1540,217263411.5441,217269862.9608,217291458.3613,217277799.1053,10542.4819,5013.5569,217261281.7019,217267732.4109,217289328.7657,217275668.9885,7885.6189,217255550.9738,217262000.9412,217283598.4982,217269938.0040,217260066.8274,217266517.8355,217288114.5207,217274454.3434,41279.9463,41396.2021,25810.5551,37486.0412,21467.7242,23604.9596,
2100.000,10217.8985,4729.4391,9344.5034,9757.5512,345145.2652,375303.7883,359521.6371,359941.5881,360928.2254,363301.0165,369708.0648,365168.8817,217627759.5184,217633444.9369,217655511.6602,217641547.4258,8600.2474,8214.9370,5881.3787,355088.9412,385257.3014,369492.8124,369890.0632,370828.5217,373217.7872,379642.9088,375112.4353,217637645.2773,217643330.4624,217665397.0678,217651433.0313,11524.1995,6053.7583,348535.0108,378650.3787,362862.8509,363319.7890,364327.8882,366710.1534,373125.2354,368551.8672,217631085.9004,217636771.9125,217658838.4572,217644874.1349,12015.6904,349512.7652,379721.5924,363992.9559,364325.9539,365177.0577,367580.7790,374030.6378,369535.6815,217631959.4531,217637643.7463,217659710.4293,217645746.6904,353900.5971,383976.0109,368224.1025,368680.2766,369606.4177,372040.2178,378519.2467,373907.6907,217636268.2834,217641954.5346,217664020.6663,217650056.6048,30909.6683,15263.0222,14854.7775,19142.6218,18811.0964,25063.7440,20068.7434,217283215.5920,217288898.8251,217310968.3512,217297002.5758,16459.2681,16368.9120,16712.4757,13881.2301,13426.0491,11585.8722,217252813.4825,217258497.7206,217280566.5880,217266600.9732,4041.4141,12424.5269,9283.3280,13987.9229,7316.0228,217268807.1649,217274491.2447,217296560.5823,217282594.6240,10709.9096,6179.3947,11656.7742,5288.8890,217268396.7522,217274080.1426,217296149.6532,217282183.8268,7012.8015,17560.8397,10906.8232,217267012.7424,217272696.4390,217294764.7142,217280799.8353,10709.9096,4794.5592,217264894.9445,217270577.9963,217292647.1830,217278681.7765,7929.3666,217259004.2489,217264686.4759,217286756.8753,217272790.7533,217263150.9457,217268834.2530,217290903.7524,217276937.9697,41143.3730,41197.0067,25641.0136,37385.4969,21170.4086,23989.8811,
2400.000,11481.0686,5454.9896,10768.1104,9004.1122,343882.3903,374161.6635,358442.2208,358989.7346,359484.9736,361868.1486,368482.3643,364154.9600,217629853.1265,217634768.5782,217657303.1211,217643016.3621,8818.3583,8200.4397,4422.4205,355341.4133,385630.8664,369910.1573,370451.4806,370944.9831,373326.4219,379931.7242,375616.5269,217641315.8894,217646231.2884,217668765.7976,217654479.0906,12163.7315,4902.1073,347781.7448,378010.3526,362282.1354,362873.5832,363395.9624,365785.6916,372412.8435,368044.9278,217633666.3523,217638582.4902,217661116.8341,217646829.9680,10531.3602,351393.1140,381763.3425,366065.8470,366526.3904,366963.9313,369336.3177,375919.0389,371677.9755,217637386.8158,217642300.9722,217664835.8042,217650549.3247,352462.0427,382717.2959,366982.0322,367559.9567,368093.6004,370469.7139,377074.7784,372732.0065,217638414.2601,217643330.1697,217665864.6257,217651577.7543,31071.2264,15531.5685,15175.0415,19004.9843,18632.7229,25078.3524,20356.6902,217286684.5290,217291597.5047,217314135.0583,217299846.6415,16462.5494,16269.1525,16914.9639,13959.1749,13546.8531,11348.1544,217256123.1290,217261037.1127,217283574.0142,217269285.7604,4152.8268,12516.0239,9076.6066,14016.2601,7520.6936,217272079.7086,217276993.5661,217299530.9358,217285242.3171,10881.3725,5987.2864,11389.1842,5345.6188,217271560.6715,217276473.8116,217299011.3754,217284722.8812,6877.7339,17587.6065,10678.6802,217270615.3222,217275528.7705,217298065.0929,217283777.5772,10881.3725,4559.4906,217268508.0119,217273420.8810,217295958.0731,217281670.0225,8130.6691,217262462.8395,217267374.7992,217289913.2116,217275624.4505,217266338.7036,217271251.7967,217293789.2698,217279500.8759,41007.2856,40991.8565,25474.0296,37288.2454,20886.1069,24369.0685,
