sl_5_86400_20290129 Distances.csv
2029/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/01/29 07:47:00.00, Stop: 2029/01/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-30849 - STARLINK-5623,Distance STARLINK-30849 - STARLINK-31643,Distance STARLINK-30849 - STARLINK-31080,Distance STARLINK-30849 - STARLINK-4214,Distance STARLINK-30849 - MoonARTEMIS1,Distance STARLINK-30849 - MoonARTEMIS2,Distance STARLINK-30849 - MoonIOAGEO,Distance STARLINK-30849 - MoonIOAGNO,Distance STARLINK-30849 - MoonIOAGNO 0001,Distance STARLINK-30849 - MoonIOAGSO,Distance STARLINK-30849 - MoonIOAGSO 0001,Distance STARLINK-30849 - MoonLRO,Distance STARLINK-30849 - MarsSat1,Distance STARLINK-30849 - MarsSat2,Distance STARLINK-30849 - MarsSat3,Distance STARLINK-30849 - MarsSat4,Distance STARLINK-5623 - STARLINK-31643,Distance STARLINK-5623 - STARLINK-31080,Distance STARLINK-5623 - STARLINK-4214,Distance STARLINK-5623 - MoonARTEMIS1,Distance STARLINK-5623 - MoonARTEMIS2,Distance STARLINK-5623 - MoonIOAGEO,Distance STARLINK-5623 - MoonIOAGNO,Distance STARLINK-5623 - MoonIOAGNO 0001,Distance STARLINK-5623 - MoonIOAGSO,Distance STARLINK-5623 - MoonIOAGSO 0001,Distance STARLINK-5623 - MoonLRO,Distance STARLINK-5623 - MarsSat1,Distance STARLINK-5623 - MarsSat2,Distance STARLINK-5623 - MarsSat3,Distance STARLINK-5623 - MarsSat4,Distance STARLINK-31643 - STARLINK-31080,Distance STARLINK-31643 - STARLINK-4214,Distance STARLINK-31643 - MoonARTEMIS1,Distance STARLINK-31643 - MoonARTEMIS2,Distance STARLINK-31643 - MoonIOAGEO,Distance STARLINK-31643 - MoonIOAGNO,Distance STARLINK-31643 - MoonIOAGNO 0001,Distance STARLINK-31643 - MoonIOAGSO,Distance STARLINK-31643 - MoonIOAGSO 0001,Distance STARLINK-31643 - MoonLRO,Distance STARLINK-31643 - MarsSat1,Distance STARLINK-31643 - MarsSat2,Distance STARLINK-31643 - MarsSat3,Distance STARLINK-31643 - MarsSat4,Distance STARLINK-31080 - STARLINK-4214,Distance STARLINK-31080 - MoonARTEMIS1,Distance STARLINK-31080 - MoonARTEMIS2,Distance STARLINK-31080 - MoonIOAGEO,Distance STARLINK-31080 - MoonIOAGNO,Distance STARLINK-31080 - MoonIOAGNO 0001,Distance STARLINK-31080 - MoonIOAGSO,Distance STARLINK-31080 - MoonIOAGSO 0001,Distance STARLINK-31080 - MoonLRO,Distance STARLINK-31080 - MarsSat1,Distance STARLINK-31080 - MarsSat2,Distance STARLINK-31080 - MarsSat3,Distance STARLINK-31080 - MarsSat4,Distance STARLINK-4214 - MoonARTEMIS1,Distance STARLINK-4214 - MoonARTEMIS2,Distance STARLINK-4214 - MoonIOAGEO,Distance STARLINK-4214 - MoonIOAGNO,Distance STARLINK-4214 - MoonIOAGNO 0001,Distance STARLINK-4214 - MoonIOAGSO,Distance STARLINK-4214 - MoonIOAGSO 0001,Distance STARLINK-4214 - MoonLRO,Distance STARLINK-4214 - MarsSat1,Distance STARLINK-4214 - MarsSat2,Distance STARLINK-4214 - MarsSat3,Distance STARLINK-4214 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9616.8830,9772.9460,12513.3259,13405.2615,372989.0702,365961.5390,368039.0026,366028.5535,361053.9629,359948.7882,364314.0401,364704.4894,144560873.7795,144602148.6539,144577105.8510,144561441.1808,13756.2389,10722.8463,7980.8951,382081.1261,374791.4885,377061.1096,375049.3297,370016.8773,368926.8786,373265.9422,373664.9086,144559914.3953,144601186.6165,144576143.8936,144560480.8888,8419.7183,11208.4835,373763.9007,367034.4356,368905.3919,366873.5111,361805.2112,360919.4580,365505.0433,365651.8710,144565868.5959,144607143.3727,144582100.8887,144566436.9202,5154.1384,381831.5978,375185.7249,377001.1440,374973.8311,369952.4091,369020.9426,373575.8207,373766.9955,144568864.5414,144610137.2665,144585094.7408,144569431.8500,384361.8530,377369.1972,379432.2263,377405.0045,372321.2475,371387.1461,375893.8813,376114.1991,144565094.3114,144606366.0639,144581323.5742,144565661.3075,29529.9602,9677.0939,10844.7145,19224.4492,18868.9665,21680.0652,17324.4777,144480180.6978,144521555.9895,144496511.6802,144480786.8736,20366.9411,20226.8199,17132.2750,16132.9839,14746.1076,13371.7488,144454439.2611,144495810.6007,144470766.4869,144455044.3300,2204.8273,11138.9140,9815.4062,13571.4503,7658.0213,144473248.5594,144514621.9843,144489577.7360,144473854.1176,9381.7504,8483.2832,13789.9791,7109.6482,144473847.1845,144515220.0550,144490175.8484,144474452.6303,8860.7321,17024.5905,8323.8170,144470893.0487,144512264.1020,144487220.1720,144471498.5501,9381.7504,5258.1161,144469962.3873,144511333.3184,144486289.0596,144470566.8421,9288.8747,144464331.4953,144505703.4197,144480658.8851,144464935.5429,144467409.1714,144508781.2254,144483737.0175,144468014.2625,57540.3208,42532.3355,21556.1521,25654.2638,51143.0564,31539.6047,
3600.000,9538.3565,9094.3093,11093.8253,13702.5413,378314.3798,371314.3806,376600.9562,373316.7594,367032.7035,368813.7706,369052.1176,372926.2597,144516366.7504,144553171.3100,144527976.5824,144507509.9094,13635.4727,10911.4246,8706.0252,370862.1038,363810.8850,369114.5968,365800.7051,359664.0313,361337.1291,361405.9029,365408.2117,144513051.0769,144549857.5057,144524662.3507,144504194.1004,9883.0676,11466.7078,383734.1360,376272.4483,381848.2009,378531.0626,372353.2015,374033.1853,374065.7137,378111.9923,144511871.4054,144548674.1000,144523479.2859,144503013.5977,8297.3826,375545.2361,367689.4253,373511.5601,370197.4193,363955.1367,365657.7502,365695.1059,369751.7097,144505388.7958,144542193.4314,144516998.6178,144496531.8020,374060.3857,366434.8010,372097.6342,368750.7217,362711.4270,364283.6283,364138.2119,368322.1219,144506769.4714,144543574.5821,144518379.3266,144497911.7268,32019.3671,11661.1520,13326.4752,18599.8973,17053.8188,23173.7468,15318.0645,144426772.4639,144463678.7574,144438476.6878,144417942.3551,20469.7316,19293.1764,19527.0793,17016.3735,16026.8595,17234.6946,144398860.8119,144435762.9028,144410561.3123,144390029.9805,3816.2874,12223.2695,8304.4570,14141.9108,4867.2810,144416056.6598,144452961.7034,144427759.7603,144407226.3017,11181.7645,5643.3200,10959.4445,2069.1554,144416114.0781,144453018.1698,144427816.2051,144407283.2768,6794.2047,17688.0699,10863.1285,144417780.1132,144454682.5755,144429481.1985,144408949.8953,11181.7645,4850.0370,144415607.9934,144452510.7744,144427309.0515,144406777.1653,9788.2962,144410178.7297,144447081.0440,144421878.8586,144401346.7127,144414288.9717,144451192.8127,144425990.8829,144405458.1410,54396.2538,39800.3559,21248.8474,26399.9177,56435.8172,34462.1052,
7200.000,8989.9349,8578.0462,10874.9375,13506.7856,379272.1717,371262.6953,379185.2716,373570.5457,368916.5278,375463.1432,368546.2493,372253.0832,144454926.7203,144487401.6082,144461682.6416,144437768.0490,13328.9175,13422.0445,8696.5468,380682.1428,373061.6151,380798.5030,375257.8318,370339.3478,377066.8882,370382.4709,373873.9273,144460438.5989,144492913.6505,144467195.1368,144443280.6110,6387.7777,11753.2627,371665.0931,363982.4442,371714.7054,366121.1661,361465.9716,368005.2404,361068.0293,364807.2502,144456211.1029,144488688.0999,144462968.6708,144439052.5804,10718.0539,374297.7466,367119.4779,374578.7032,369029.2075,364311.3337,370883.8273,363969.8818,367705.4816,144462233.8551,144494710.4692,144468990.9782,144445075.1050,373841.5168,366725.1901,374182.8580,368691.2195,363686.2877,370463.2985,363830.8056,367290.2101,144463985.7663,144496462.9192,144470744.0583,144446828.0830,34033.9413,15463.9603,19519.6575,17487.6794,16516.4086,23949.6442,18625.9015,144372853.2946,144405427.6381,144379694.8535,144355712.6138,19540.5660,15054.7356,21524.1140,17532.3987,16943.0955,15745.3688,144343187.6200,144375757.7187,144350025.7830,144326046.5285,6669.3910,13206.8603,3905.4192,14187.1341,7257.1513,144357858.3620,144390431.7279,144364699.1249,144340717.5676,12104.0737,4070.1215,8432.0154,3131.9727,144356103.6480,144388675.2896,144362942.8322,144338962.4129,10107.8886,17432.2410,9006.7542,144364043.8021,144396614.9250,144370883.1216,144346903.2733,12104.0737,3443.3372,144358222.0606,144390794.4453,144365062.0451,144341081.1802,10190.7188,144355930.2228,144388500.2552,144362767.5830,144338788.0940,144357848.4746,144390419.9421,144364687.6724,144340707.4327,50775.1855,36500.4660,23229.2807,27824.0602,59821.3362,35642.5519,
10800.000,8868.9615,8616.3268,12374.4107,13230.4186,369678.4127,362528.1068,370583.1152,362634.9859,361099.8838,368262.3585,359101.9913,365494.3323,144409876.2490,144438454.8085,144411797.7537,144386676.9350,13401.1105,13198.4425,8250.8132,374975.4311,367306.1917,375577.6326,367633.4425,366295.3753,373224.7939,363994.5550,370515.8838,144405545.2444,144434121.9591,144407464.9830,144382345.4488,5880.3336,12003.9734,374304.4597,367168.4144,375255.0712,367262.4949,365622.0638,372989.7962,363915.5456,370190.8953,144412178.9131,144440756.7820,144414100.5033,144388979.9794,8213.0873,379461.8810,372039.9759,380260.3138,372253.1540,370685.6127,377996.1593,368911.4546,375219.0472,144410731.4841,144439307.9306,144412652.0113,144387532.4035,381456.3427,373690.5771,382035.9378,374054.1538,372669.4734,379721.4268,370545.0246,376998.7076,144406936.4874,144435511.8425,144408855.6181,144383736.8578,35619.9591,19454.2980,22196.4599,16040.4780,19590.9819,24049.4782,17152.0331,144318148.1257,144346816.9999,144320138.7559,144294959.4020,17801.3784,13750.0318,23121.3636,17611.7498,17578.8643,18972.1666,144287102.6052,144315767.3916,144289090.4468,144263913.6559,8506.8362,13906.5160,3678.7728,13518.7692,5974.1333,144299209.8607,144327877.6471,144301199.7025,144276021.0422,10160.2237,7945.6049,10074.8026,6585.4722,144300060.8590,144328726.7313,144302049.4498,144276871.9760,14142.6471,16325.8148,10536.2987,144309317.8094,144337984.1620,144311307.1109,144286129.2404,10160.2237,4079.8437,144299868.0327,144328535.1191,144301857.0960,144276678.9497,9316.2135,144301239.1257,144329903.6933,144303225.9162,144278049.4875,144303283.5120,144331950.1955,144305272.3742,144280094.4621,46831.8172,33010.7645,25627.4969,29958.8805,61052.9257,35303.7855,
14400.000,9204.3143,8276.0364,12500.7721,13456.9883,378731.7266,371311.3840,378652.1236,370722.4373,371747.1287,376996.2661,368214.8580,373990.1223,144356988.7210,144382342.5833,144354299.5994,144331086.2602,13505.0019,10646.1298,8542.1539,370041.3426,362950.5325,370152.6475,362217.6557,363164.8676,368473.2972,359683.6182,365458.2373,144357563.9343,144382919.8142,144354875.9648,144331661.6119,10054.6644,12214.3907,379801.6302,372029.7923,379461.9667,371656.2804,372786.8976,377719.7473,368947.3819,374878.5327,144352986.6058,144378339.5124,144350296.1528,144327083.8577,4926.1207,370026.4257,362077.3886,369568.9294,361764.1417,362938.0601,367843.6075,359076.0455,365001.2122,144348500.7196,144373855.7302,144345811.6668,144322598.1718,367767.0501,360251.5160,367570.7694,359759.1785,360830.0379,365812.0876,357032.6360,362960.9064,144352002.7601,144377358.4126,144349313.9680,144326100.2266,36810.7748,22667.6119,22443.7594,14481.8195,22151.8349,23489.7148,19137.7254,144262420.1946,144287857.5916,144259782.9243,144236524.7072,15707.1872,15528.4023,24291.6462,18016.7848,18030.3025,17685.5993,144230339.2733,144255772.9116,144227700.0630,144204443.5794,9736.9536,14067.0333,5836.6634,12027.6071,6395.7609,144240665.0006,144266100.9635,144238026.8601,144214769.3978,8829.5207,12375.6334,10986.7247,5207.9571,144245151.4841,144270586.2308,144242513.1362,144219255.9327,15488.4823,14408.7110,8174.4316,144253250.0426,144278685.5977,144250612.2093,144227354.5630,8829.5207,8185.3751,144242297.1216,144267732.4145,144239657.9840,144216401.2989,9406.7666,144245805.3313,144271238.7740,144243165.0358,144219909.3500,144245954.3403,144271389.6810,144243315.9824,144220058.7325,42761.1749,29861.7372,26551.9712,32786.0270,59694.7737,33510.4942,
18000.000,9063.6787,7423.7906,11056.3625,13714.0209,372151.2314,364439.9360,369858.5841,364075.1312,367205.0377,369191.0621,361954.9566,369019.3629,144295670.1418,144318667.0833,144288762.8495,144271550.6970,13159.2507,11038.3160,9202.5067,379075.7813,371447.0366,376884.7537,370973.5405,374126.3258,376312.9674,369013.8172,376045.0671,144299126.5262,144322122.6473,144292219.5981,144275007.0000,10022.8464,12446.1509,366679.4218,359428.6618,364701.0030,358806.1839,361860.1900,364049.9667,356755.0033,363787.0263,144298723.2949,144321721.6995,144291816.9117,144274603.9914,8650.0025,374579.0861,367907.8289,372986.4691,367029.5234,369960.5897,372287.4063,364961.9984,371971.9725,144306668.7943,144329665.9020,144299761.7101,144282549.3653,375620.6253,368705.2860,373926.1529,367830.4518,370869.7016,373391.8378,365998.1589,372973.5546,144305502.4900,144328499.9991,144298596.6762,144281383.0972,37630.4909,24572.3188,21764.5147,13243.2035,23826.7241,22271.7129,18427.8603,144205487.2364,144228557.0912,144198611.9971,144181374.9466,14014.6905,17809.4363,24958.1425,18416.5892,18428.3658,19893.6232,144172694.2869,144195760.8427,144165818.1376,144148581.6677,10632.7761,13442.7719,7201.2928,9740.9613,6563.8444,144182577.6657,144205645.7426,144175701.6677,144158465.1993,8561.9916,15321.3112,10539.3895,10008.3738,144189485.1289,144212552.9517,144182609.9274,144165372.6339,15280.6781,11729.1289,8420.0404,144195478.0388,144218546.6182,144188602.7292,144171365.6205,8561.9916,7010.4553,144184501.2725,144207568.7765,144177624.1264,144160388.7528,7450.7125,144189367.4490,144212434.0249,144182490.3675,144165254.8354,144188857.5497,144211925.7185,144181981.3876,144164745.0933,38805.8794,27696.4295,24307.1151,36245.6025,54931.5563,30050.3854,
21600.000,8499.8931,7103.1660,11086.0671,13465.6928,368649.4267,362251.7016,364951.4563,361607.2387,366393.4656,365740.0796,360834.8137,366461.2519,144250393.1689,144272019.5719,144239787.9953,144232709.3124,12809.0457,13514.1309,9149.8229,367414.1998,360568.7859,363370.7873,360269.3851,365001.5078,364039.0082,359318.4191,364999.2838,144245080.6782,144266706.4503,144234474.3670,144227396.7480,6547.9789,12651.3072,374377.0010,367695.2625,370525.7043,367148.1840,372030.3420,371397.6880,366455.7873,372054.5106,144249929.0403,144271554.7385,144239324.3448,144232245.1105,10596.6180,373975.2033,366637.2280,369699.5453,366420.2232,371402.1125,370617.0650,365731.4302,371323.7721,144243601.5595,144265227.1264,144232997.0103,144225917.6164,374720.0107,367278.6403,370301.3498,367285.3096,372110.7497,371012.1715,366342.5522,372016.3824,144241772.2178,144263396.6323,144231165.8678,144224088.1412,38096.1959,24909.0414,20525.9734,13193.1708,24730.1665,20418.3645,19002.5934,144147233.7843,144168920.4402,144136637.0771,144129556.5163,13647.3569,19934.2920,24912.4981,18661.2277,18978.8614,19211.1877,144114037.6210,144135721.5168,144103441.1355,144096360.0511,11015.4460,11868.4682,7825.8254,7026.4834,6407.0553,144124969.2970,144146654.0397,144114372.2965,144107291.8178,9382.0743,17024.8363,8860.0285,7715.6794,144132585.6661,144154270.9668,144121989.9947,144114908.2536,13789.3530,8482.4391,5859.8864,144135545.0656,144157230.8223,144124948.4368,144117867.6992,9382.0743,10750.1445,144126026.9363,144147711.1748,144115428.6510,144108349.3966,6331.9992,144131654.3009,144153338.6277,144121057.1079,144113976.7753,144130003.1526,144151688.6586,144119406.5857,144112325.7590,35259.7572,27056.3038,17949.1931,40241.0871,46465.5065,24185.3837,
25200.000,8415.4440,7169.1798,12574.6695,13228.7500,376140.3085,369083.2958,370171.5464,369645.6712,375957.7712,372014.0665,371519.4443,374732.5397,144187433.8303,144208714.4623,144173756.8286,144175605.5596,12833.2715,13132.3080,8750.7950,371101.1833,364588.8416,365486.8314,364767.2897,371168.8501,367416.1853,366731.7610,369999.1380,144191359.4216,144212641.3157,144177682.7927,144179531.2561,8128.8666,12828.6747,373893.0779,366779.0588,367840.0960,367485.7431,373631.7601,369541.2892,369239.0054,372388.0152,144185504.0939,144206784.3403,144171825.9220,144173675.4255,7588.7709,366238.6569,359433.2019,360357.2918,359972.6227,366087.6219,362039.8573,361718.7521,364868.5031,144185893.5045,144207174.7877,144172214.8544,144174064.6509,364256.2920,357846.5484,358656.9223,358052.9625,364314.8456,360471.2552,359922.7709,363142.5836,144189537.0571,144210819.3380,144175859.2597,144177708.4798,38219.3453,23646.8577,18884.0444,15758.3158,24945.2501,18239.0544,19107.2150,144087618.8473,144108950.0106,144073927.1295,144075784.5461,15016.3523,21739.0578,23434.9546,18706.2481,20015.9272,20124.1405,144054318.9559,144075647.9219,144040628.5963,144042485.1643,10719.8586,9369.0845,8021.8404,5778.5520,6242.0989,144067499.4896,144088828.8945,144053808.2249,144055665.3771,11182.2718,17688.0318,6793.8840,11292.4725,144074278.8192,144095609.2384,144060588.8323,144062445.1300,10958.5387,5642.9146,3545.0115,144072617.6111,144093948.0000,144058925.8632,144060783.3136,11182.2718,8185.3896,144066678.0115,144088006.8754,144052985.3943,144054843.4414,4788.3301,144072107.6477,144093437.6438,144058416.5690,144060273.5888,144069857.8521,144091187.8958,144056166.1230,144058023.5674,32453.8317,28015.7862,14454.6227,44629.0949,40496.9571,16264.0656,
28800.000,8750.5012,6565.1039,12468.0049,13514.7177,365195.9351,358849.8287,358881.2056,360308.9059,365466.7984,360576.5644,367155.5559,365066.5669,144128898.8072,144150826.3249,144112918.3000,144117829.6445,12735.0243,10590.6564,9080.5403,373458.5924,366792.8366,366990.8439,368436.3259,373572.7404,368687.5008,375276.3046,373185.1749,144128712.2243,144150638.8884,144112732.7601,144117643.8550,11299.6680,12998.5841,363000.2948,356975.5512,356887.1462,358148.3776,363494.0241,358717.0126,365121.0801,363025.8754,144131660.3851,144153588.7499,144115680.3063,144120591.4383,4898.6204,373812.2186,368048.0931,367858.6507,369058.9929,374472.5353,369721.0412,376074.3846,373978.7150,144137894.1309,144159821.5244,144121915.1130,144126826.0006,375649.6260,369453.1792,369478.8624,370696.6638,376089.5775,371354.5004,377708.4542,375609.2365,144134607.9895,144156535.2701,144118629.5790,144123540.2860,38006.5896,20982.8738,16946.8968,21052.9549,24518.5978,18392.5700,18331.6922,144026678.4940,144048645.6259,144010663.4202,144015581.9884,17585.5809,23175.9642,18439.9300,18554.7879,21177.2026,20285.1097,143993569.5290,144015534.9964,143977556.8412,143982474.8125,9678.9785,6710.4676,8176.7231,8617.9274,6741.7564,144009549.0847,144031514.8444,143993535.1978,143998453.5192,12103.7541,17431.9508,10109.3816,8477.4142,144014519.5136,144036486.3736,143998506.4454,144003424.4081,8432.2012,4070.0291,4021.0268,144006581.3234,144028547.6559,143990566.7056,143995485.2040,12103.7541,11469.7877,144006404.1413,144028369.2373,143990389.0941,143995307.8413,2150.5420,144008701.9550,144030668.8043,143992687.4366,143997605.8562,144009335.1025,144031301.7753,143993320.8536,143998239.2047,30700.9288,30037.0845,20554.5798,49188.3390,42998.2278,9778.5095,
