sl_5_86400_20291202 Distances.csv
2029/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/12/02 07:47:00.00, Stop: 2029/12/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-1639 - STARLINK-3878,Distance STARLINK-1639 - STARLINK-32096,Distance STARLINK-1639 - STARLINK-5523,Distance STARLINK-1639 - STARLINK-4427,Distance STARLINK-1639 - MoonARTEMIS1,Distance STARLINK-1639 - MoonARTEMIS2,Distance STARLINK-1639 - MoonIOAGEO,Distance STARLINK-1639 - MoonIOAGNO,Distance STARLINK-1639 - MoonIOAGNO 0001,Distance STARLINK-1639 - MoonIOAGSO,Distance STARLINK-1639 - MoonIOAGSO 0001,Distance STARLINK-1639 - MoonLRO,Distance STARLINK-1639 - MarsSat1,Distance STARLINK-1639 - MarsSat2,Distance STARLINK-1639 - MarsSat3,Distance STARLINK-1639 - MarsSat4,Distance STARLINK-3878 - STARLINK-32096,Distance STARLINK-3878 - STARLINK-5523,Distance STARLINK-3878 - STARLINK-4427,Distance STARLINK-3878 - MoonARTEMIS1,Distance STARLINK-3878 - MoonARTEMIS2,Distance STARLINK-3878 - MoonIOAGEO,Distance STARLINK-3878 - MoonIOAGNO,Distance STARLINK-3878 - MoonIOAGNO 0001,Distance STARLINK-3878 - MoonIOAGSO,Distance STARLINK-3878 - MoonIOAGSO 0001,Distance STARLINK-3878 - MoonLRO,Distance STARLINK-3878 - MarsSat1,Distance STARLINK-3878 - MarsSat2,Distance STARLINK-3878 - MarsSat3,Distance STARLINK-3878 - MarsSat4,Distance STARLINK-32096 - STARLINK-5523,Distance STARLINK-32096 - STARLINK-4427,Distance STARLINK-32096 - MoonARTEMIS1,Distance STARLINK-32096 - MoonARTEMIS2,Distance STARLINK-32096 - MoonIOAGEO,Distance STARLINK-32096 - MoonIOAGNO,Distance STARLINK-32096 - MoonIOAGNO 0001,Distance STARLINK-32096 - MoonIOAGSO,Distance STARLINK-32096 - MoonIOAGSO 0001,Distance STARLINK-32096 - MoonLRO,Distance STARLINK-32096 - MarsSat1,Distance STARLINK-32096 - MarsSat2,Distance STARLINK-32096 - MarsSat3,Distance STARLINK-32096 - MarsSat4,Distance STARLINK-5523 - STARLINK-4427,Distance STARLINK-5523 - MoonARTEMIS1,Distance STARLINK-5523 - MoonARTEMIS2,Distance STARLINK-5523 - MoonIOAGEO,Distance STARLINK-5523 - MoonIOAGNO,Distance STARLINK-5523 - MoonIOAGNO 0001,Distance STARLINK-5523 - MoonIOAGSO,Distance STARLINK-5523 - MoonIOAGSO 0001,Distance STARLINK-5523 - MoonLRO,Distance STARLINK-5523 - MarsSat1,Distance STARLINK-5523 - MarsSat2,Distance STARLINK-5523 - MarsSat3,Distance STARLINK-5523 - MarsSat4,Distance STARLINK-4427 - MoonARTEMIS1,Distance STARLINK-4427 - MoonARTEMIS2,Distance STARLINK-4427 - MoonIOAGEO,Distance STARLINK-4427 - MoonIOAGNO,Distance STARLINK-4427 - MoonIOAGNO 0001,Distance STARLINK-4427 - MoonIOAGSO,Distance STARLINK-4427 - MoonIOAGSO 0001,Distance STARLINK-4427 - MoonLRO,Distance STARLINK-4427 - MarsSat1,Distance STARLINK-4427 - MarsSat2,Distance STARLINK-4427 - MarsSat3,Distance STARLINK-4427 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10974.6376,12592.1834,8966.6643,8724.3098,368666.6714,381932.3398,362279.0023,361301.5546,363488.0726,366154.5569,372156.1053,365104.4413,294415824.3176,294413594.1116,294429101.1276,294419520.0171,9589.8036,13130.0083,13471.6850,359917.1615,373308.5119,353462.9246,352539.5846,354896.4549,357481.6867,363359.3420,356362.5519,294420576.1182,294418346.7338,294433852.6567,294424271.8005,11241.1527,8059.2525,366264.0185,379709.3295,359734.7917,358888.7841,361296.5649,363934.3434,369793.0720,362704.0804,294427843.3884,294425613.4251,294441120.0525,294431539.0300,6770.2870,367113.9777,380348.9341,360677.3541,359762.6747,361873.7140,364689.1051,370779.5897,363536.4105,294421310.1540,294419080.4369,294434587.4165,294425006.3370,371431.3704,384762.0774,364957.8037,364067.2875,366314.1877,369038.9249,375019.9490,367862.4854,294423905.0730,294421674.6955,294437182.0311,294427600.8495,15072.2953,7691.8423,7418.1385,10223.7419,6028.9574,8600.0055,3646.0762,294403331.5537,294401142.1421,294416608.4651,294407037.3251,22446.6361,22097.9433,18572.5254,16731.5479,16338.5912,18096.8262,294398053.7616,294395866.0184,294411331.0354,294401760.2331,4031.5384,12117.7423,10404.3062,13717.5618,5170.4245,294407730.7739,294405540.6387,294421007.6370,294411436.3292,9823.1789,7513.7133,12968.4899,4126.4870,294403849.5126,294401659.2523,294417126.3673,294407555.0304,7972.1341,17254.3796,8386.6308,294398665.0031,294396475.2914,294411942.3943,294402371.0867,9823.1789,5758.7742,294397960.5177,294395770.7963,294411237.4169,294401666.2033,11116.3875,294400601.5744,294398412.2209,294413877.9949,294404306.9653,294403582.4146,294401392.6409,294416859.3755,294407288.1370,34880.7453,23535.5475,20616.0607,36730.9587,26047.9115,12483.6872,
3600.000,8551.3984,12977.3629,10769.0781,12316.2049,358738.2194,375720.4613,358006.4233,358455.8020,355062.5135,358074.4366,365371.9868,361407.4749,294453627.3081,294443513.0505,294459208.6485,294449108.8343,12128.9514,13290.1794,12416.6470,365920.7272,383034.5788,365186.5814,365642.3163,362390.7499,365326.5821,372539.5193,368623.9575,294456444.2601,294446329.1719,294462025.2300,294451925.2226,8079.4006,7412.8276,364222.8126,381092.3685,363529.1865,363823.4347,360481.3798,363459.9100,370506.5824,366767.3441,294444965.9942,294434850.9666,294450546.6986,294440446.7362,3559.2164,356809.0393,373786.8724,356107.6551,356432.0665,353176.5308,356108.3201,363146.4104,359396.8257,294447666.8703,294437552.6346,294453247.5724,294443147.8317,359192.8167,376239.2771,358491.5215,358814.1392,355640.2541,358527.6902,365509.9316,361795.0875,294448768.6755,294438654.1476,294454349.1673,294444249.3672,20822.2703,1425.7940,3725.8420,12828.8585,6864.0765,12599.5530,5760.1950,294433706.4168,294423630.7350,294439291.3841,294429201.9859,21839.3915,20282.8762,20707.2978,18436.8375,16818.9637,16490.5345,294422567.3510,294412493.5442,294428152.9952,294418064.0505,4953.2748,13220.2921,7733.7592,13999.3663,7109.5609,294434875.2918,294424799.5467,294440460.2871,294430370.8682,11784.5486,5209.2310,9873.5179,3845.4084,294430385.1234,294420309.3587,294435969.9652,294425880.5570,6816.0946,17577.8767,10972.2869,294424564.1980,294414488.1919,294430149.7068,294420060.1604,11784.5486,4372.3852,294427470.2400,294417394.4932,294433055.3949,294422965.9586,8342.7766,294424604.9356,294414529.7782,294430189.4910,294420100.2832,294428447.6729,294418372.2463,294434032.6728,294423943.3426,33744.4951,22858.9291,24563.2128,36597.3992,26111.4763,13258.5775,
7200.000,12430.7377,12793.8466,6884.6270,13387.7730,359080.9493,380136.5508,364918.5920,366694.5885,357773.9970,363800.1466,368482.1465,361843.0629,294482179.2722,294465277.2118,294479731.8155,294470161.1424,9016.1423,12535.5773,8308.7869,358485.7829,379078.5803,364280.8249,365901.9628,356736.5931,363106.1052,367749.5761,361067.3718,294473732.9237,294456830.8105,294471286.1829,294461715.4276,11923.0779,1939.5902,354520.1501,375318.4405,360311.0122,362060.1205,352933.0059,359197.0320,364069.4382,357213.3453,294481112.8377,294464211.1203,294478666.4098,294469095.7700,11711.9498,363539.0128,384571.2646,369360.5694,371166.5580,362187.1369,368262.1292,373072.9909,366312.6829,294484580.7118,294467678.1984,294482133.5327,294472562.6714,356049.2474,376803.5417,361835.3764,363571.7222,354420.1445,360717.2623,365590.7224,358726.6077,294480548.1966,294463646.3237,294478101.8158,294468531.1156,25354.4942,5986.3273,10137.8244,13072.1149,5700.9566,15759.8883,6686.6172,294460921.3787,294444053.5996,294458482.0946,294448923.0896,20263.5377,15538.8511,22449.7388,19696.7548,17055.1480,20051.8133,294447032.9373,294430167.0081,294444594.6594,294435036.2344,6506.7657,14091.4372,3013.9970,13589.2114,6424.5074,294460300.1359,294443432.9008,294457861.0859,294448302.2570,11587.3398,4555.2154,8882.6474,4885.9663,294453947.3071,294437080.1972,294451508.3197,294441949.5304,11775.9863,17021.9840,8707.6492,294450637.3324,294433769.2778,294448198.6044,294438639.4508,11587.3398,3519.1661,294457593.1997,294440725.8438,294455154.0970,294445595.2290,11157.8973,294448779.5113,294431912.5922,294446340.0018,294436781.3275,294454890.7006,294438023.1325,294452451.5998,294442892.6549,32942.3755,23990.6742,28406.9024,36351.7609,25965.5519,13864.0236,
10800.000,13138.3032,12522.3553,5866.1671,9792.3415,357737.2711,381474.7462,369076.4707,367499.7757,357958.0989,367859.4420,369059.5910,366633.3853,294503249.4045,294480968.8966,294492890.6068,294485386.5533,7028.2863,12317.4826,10502.1627,351340.7443,375564.6998,362779.1201,361447.3850,351959.8680,361511.2621,362891.8268,360442.0090,294511320.8967,294489041.1504,294500961.7214,294493458.0744,13570.5781,4967.0274,358199.4432,382464.7030,369644.5260,368334.9532,358850.0423,368386.3737,369802.7366,367326.8055,294513306.6735,294491026.4057,294502947.3127,294495443.4263,12738.1790,353475.8069,377254.2070,364814.4263,363260.5163,353717.6121,363640.8249,364928.2412,362411.6604,294505716.1591,294483435.8986,294495357.7221,294487853.7582,361519.5615,385629.2569,372936.4303,371546.3380,362044.4800,371680.0148,373015.6646,370574.3148,294510139.5682,294487858.9864,294499780.2038,294492276.1638,28706.8621,11805.9734,14728.4880,12329.1412,10968.7091,17707.3091,11600.6792,294486714.6776,294464461.5013,294476366.6206,294468875.0211,18040.9849,14848.5369,23795.4179,19692.4537,17135.7413,17452.6646,294471133.1024,294448881.4188,294460786.3517,294453295.3691,8094.3870,14477.8954,4413.2291,12353.1782,5469.1086,294483714.7671,294461462.3814,294473367.2172,294465875.9607,9663.1017,9516.4922,10476.7297,4746.7551,294476816.2424,294454563.5893,294466468.9142,294458977.5072,14732.7259,15651.1967,10606.1405,294476528.9242,294454275.5060,294466181.3833,294458689.6200,9663.1017,5086.0972,294482355.0447,294460102.6796,294472007.1507,294464515.9344,8419.8928,294472901.8724,294450649.6059,294462553.8469,294455062.6906,294478994.0915,294456741.5111,294468646.4248,294461155.0831,32870.2843,26308.7032,30776.5835,36175.6272,25631.6282,14178.8790,
14400.000,9219.1646,12866.6903,10580.3156,9052.1542,349332.7345,376064.9401,364842.6873,360094.4534,351886.6174,363576.6738,362344.5147,357345.8603,294541749.4758,294515607.9429,294524132.9403,294520692.5431,11193.4674,12903.8339,13664.8537,358131.1551,384736.3163,373600.4316,368793.8551,360600.7347,372343.9561,371043.1948,366093.1993,294539844.8039,294513702.7667,294522227.9752,294518787.2709,9818.5874,8522.7929,353196.3742,379505.4076,368561.6378,363659.6849,355474.2647,367241.1855,365741.3736,361009.0836,294530037.9332,294503896.2856,294512421.0477,294508980.6001,5984.8120,350363.1140,377083.9149,365865.9830,361173.5927,352921.3503,364439.5876,363122.9278,358327.2323,294536512.1562,294510371.0184,294518894.9544,294515454.8590,346545.4292,373106.3970,361995.2160,357209.0588,348989.7015,360639.4658,359263.8665,354457.0693,294534411.8860,294508270.7152,294516795.1124,294513354.9663,31264.4681,16399.1936,16977.8331,11050.6575,15465.5245,18624.7699,10267.6539,294511298.5474,294485175.0864,294493695.3288,294490265.7308,15744.3801,16351.1382,24715.0210,19533.1393,17191.6652,21249.4510,294494578.6904,294468456.0937,294476977.0067,294473547.8628,9390.3995,14131.9328,6377.7150,10270.5403,7718.0775,294505277.1244,294479154.3032,294487674.6663,294484245.4304,8637.0759,13456.8298,10870.7119,8098.0896,294499978.3525,294473854.9664,294482376.0604,294478946.4471,15482.5495,13511.7649,7353.1518,294501921.2179,294475797.5518,294484318.4407,294480888.6794,8637.0759,8302.7235,294505031.9099,294478909.3395,294487428.9799,294483999.9390,9459.7115,294496813.9558,294470691.1940,294479211.0488,294475781.8822,294504413.4434,294478290.2713,294486810.6338,294483381.1947,33808.1719,28879.3400,30610.0343,36208.1230,24911.4732,14794.8752,
18000.000,9951.7695,13033.1544,10583.9555,12792.2630,353013.9020,381771.7106,370726.2149,363975.4183,357910.4891,369973.6839,366395.7940,366419.0846,294563129.2933,294534678.0685,294539563.1917,294542560.8432,11252.2601,12732.7944,11385.8738,347846.0112,376245.8001,365396.3521,358476.3633,352556.5142,364790.7382,361038.2933,361100.8910,294557432.6754,294528981.0950,294533867.1229,294536864.4781,8833.2834,6655.8048,347575.1035,376310.8807,365316.2731,358424.0154,352472.9820,364763.1324,361148.1716,360997.9700,294567905.3835,294539453.5540,294544340.0834,294547337.2401,4401.9258,356181.4699,384887.2128,373904.2137,367019.5952,361062.6622,373326.1911,369700.8802,369588.8577,294567338.9154,294538886.9748,294543773.1583,294546770.2659,353454.1244,382040.4004,371126.1755,364173.7469,358275.3077,370615.5708,366930.9445,366813.8149,294565897.0816,294537444.9791,294542331.6058,294545328.5763,33211.9523,19418.1688,17911.7583,9840.9421,18801.7556,18566.6209,15211.1022,294534617.3049,294506173.9206,294511067.2453,294514069.4740,14227.4036,18238.1070,25123.1708,19240.3034,17434.1415,18082.6073,294517127.9482,294488684.6002,294493579.5280,294496581.6676,10183.4045,12885.2646,7476.6705,7502.0489,4382.1802,294525492.2118,294497049.0250,294501943.0546,294504945.3631,8692.1987,15942.4923,9966.4050,8294.1142,294522806.9882,294494363.1697,294499257.8384,294502259.6880,14839.3266,10686.3224,8663.5452,294526537.5597,294498094.0027,294502987.8789,294505989.9557,8692.1987,8200.6711,294526506.1175,294498063.4343,294502956.5603,294505959.2623,6839.2799,294520496.6331,294492053.5283,294496947.1165,294499949.5098,294526723.9619,294498280.6796,294503174.6140,294506176.8665,35794.9299,30863.7760,26875.6953,36437.7644,23504.0037,16785.5925,
21600.000,13482.9519,12669.9130,6357.9574,12533.2874,349385.7789,379387.9133,367306.1769,359866.1440,357423.4014,368524.3765,362652.6061,361176.3610,294585732.3497,294556531.5015,294558248.9990,294568680.8564,6950.1165,11892.4107,7771.3356,347343.5236,377944.8705,365596.1224,358367.0896,355581.4382,366566.8458,360968.3484,359320.2134,294595017.3968,294565817.3295,294567533.9311,294577966.2302,13063.6522,2593.2370,352669.2870,383135.7750,370820.9248,363608.6005,360847.8369,371781.7032,366174.8812,364590.0308,294591422.8549,294562222.9652,294563939.0787,294574371.5994,12121.2502,343758.1351,373838.3854,361706.6184,354326.9807,351812.5238,362861.9516,357049.9265,355564.1101,294585281.3914,294556080.7673,294557798.2185,294568230.1128,351342.5694,381750.7933,369447.6036,362249.1350,359493.5987,370399.3193,364793.2760,363237.0158,294589289.1661,294560089.3491,294561805.4179,294572237.9632,34651.8551,20690.0892,17955.5930,10071.4204,21177.2633,17491.7289,13129.5147,294556582.5921,294527380.0420,294529115.3122,294539539.4573,14311.2679,19987.2294,24765.4523,18779.9801,18228.3536,21717.9676,294538602.5291,294509399.0594,294511136.8050,294521559.8232,10279.4034,10753.1929,8022.0181,4862.2905,7659.0283,294545027.4610,294515824.5578,294517561.0485,294527984.6455,9823.5733,17254.5088,7971.4050,9927.6409,294544928.2768,294515724.8188,294517461.7031,294527885.0902,12967.7817,7512.9867,3767.4524,294550103.9186,294520901.1696,294522637.0368,294533060.9118,9823.5733,9950.7394,294546890.0297,294517687.7784,294519423.4696,294529847.4573,5928.5785,294544231.4646,294515028.6288,294516764.8174,294527188.5486,294550032.6170,294520829.8598,294522565.9059,294532989.7039,38653.2788,31725.5234,20125.0591,36716.8764,22760.0307,20336.9601,
25200.000,11755.8514,12690.7432,8014.9594,8505.0381,344489.4091,376287.1473,361680.3623,355280.2157,358020.6097,365209.7112,357943.0747,360857.2944,294620224.5933,294591817.8310,294591423.0955,294605030.7132,8645.7704,11970.8904,11283.8794,352184.3767,383572.6154,369119.2378,362628.6727,365638.2732,372797.0697,365438.5007,368391.8742,294613975.9793,294585569.0037,294585174.1128,294598782.1288,12793.7625,6910.2557,345515.5286,376748.7227,362312.6425,355873.0243,358916.2435,365982.2050,358698.4345,361664.4401,294608192.4140,294579785.4113,294579390.8110,294592998.4965,12451.4794,348799.7815,380573.2883,365918.2849,359636.0699,362294.7476,369358.1083,362252.6150,365166.4686,294617017.9170,294588611.8862,294588216.2313,294601824.2670,341018.1330,372463.7127,357976.3715,351520.2980,354476.0373,361619.6424,354299.1343,357247.0650,294612964.8554,294584557.6454,294584163.4640,294597770.8365,35647.1657,20241.1914,17345.0141,13965.9965,22728.6879,15514.3922,17495.0975,294577141.3966,294548722.0875,294548354.4437,294561940.9961,16039.4158,21441.0562,22615.6699,18146.8995,20169.6623,18419.7216,294558899.4025,294530478.1617,294530113.6848,294543698.2275,9605.6425,8299.1037,8431.4942,5797.9874,5539.6935,294564497.4317,294536077.2843,294535711.1372,294549296.6673,11785.0015,17577.7365,6816.5131,9586.6886,294566136.4257,294537715.8169,294537349.8468,294550935.6077,9872.6843,5208.8851,4721.8628,294571967.2987,294543547.4947,294543180.8981,294556766.6462,11785.0015,9829.1594,294566207.3186,294537787.7554,294537421.2009,294551006.6635,3329.4483,294569053.3966,294540633.1878,294540266.9658,294553852.6474,294569962.4479,294541542.2121,294541176.1502,294554761.6617,42094.2378,31410.1772,17779.2059,36871.6950,26013.4801,23662.6351,
28800.000,8461.0963,13080.4121,11694.1392,9490.8498,349088.7857,381448.6615,364121.1967,359580.9810,368301.5630,370331.3427,365246.4320,363955.3396,294634224.9754,294608091.4402,294606840.0398,294618450.2739,11885.2527,12472.2900,13481.1967,341005.9456,373302.7014,356013.4079,351430.3788,360194.1694,362268.2850,357147.0946,355860.2387,294632918.2681,294606783.9277,294605533.5048,294617143.1703,8490.9583,9083.1099,344529.3207,377130.9999,359807.7175,355103.2558,363805.1376,366103.5720,360671.7429,359482.7044,294643790.5750,294617655.9144,294616405.6057,294628015.5339,5202.0042,349069.0667,381346.9456,364149.0594,359392.3950,368239.5751,370534.7626,365167.9861,363943.3173,294638477.7466,294612342.9878,294611092.4812,294622702.9043,352270.2846,384683.6357,367411.9044,362720.8573,371490.5048,373726.8850,368400.0622,367173.2712,294640101.1593,294613967.0267,294612715.9196,294624326.5007,36238.8156,18338.3608,16253.7041,19921.2900,23536.6472,16341.4715,15439.5364,294596302.9841,294570145.9679,294568928.9600,294580512.1566,18643.2274,22543.8430,17314.8357,17364.5933,21789.1277,21482.8509,294577997.9540,294551838.0080,294550624.6154,294562205.6428,8227.8658,7333.9843,9035.2430,9329.4314,6479.0764,294584277.7983,294558119.6114,294556904.1306,294568486.3138,11586.8531,17021.6075,11777.1810,10242.3526,294586349.7390,294560191.1315,294558975.7182,294570558.3926,8883.1240,4556.0831,4710.2521,294589689.8576,294563531.2725,294562316.3249,294573898.1388,11586.8531,9842.8324,294584525.0469,294558367.1376,294557151.7868,294568733.3355,3331.7067,294593327.3289,294567169.0010,294565953.7362,294577535.7403,294590613.9341,294564455.8310,294563240.3252,294574822.4310,45811.5927,30430.7830,21100.4998,36809.6200,31376.2542,26540.9081,
