sl_5_5400_20290615 Distances.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-31728 - STARLINK-4616,Distance STARLINK-31728 - STARLINK-3564,Distance STARLINK-31728 - STARLINK-4382,Distance STARLINK-31728 - STARLINK-3231,Distance STARLINK-31728 - MoonARTEMIS1,Distance STARLINK-31728 - MoonARTEMIS2,Distance STARLINK-31728 - MoonIOAGEO,Distance STARLINK-31728 - MoonIOAGNO,Distance STARLINK-31728 - MoonIOAGNO 0001,Distance STARLINK-31728 - MoonIOAGSO,Distance STARLINK-31728 - MoonIOAGSO 0001,Distance STARLINK-31728 - MoonLRO,Distance STARLINK-31728 - MarsSat1,Distance STARLINK-31728 - MarsSat2,Distance STARLINK-31728 - MarsSat3,Distance STARLINK-31728 - MarsSat4,Distance STARLINK-4616 - STARLINK-3564,Distance STARLINK-4616 - STARLINK-4382,Distance STARLINK-4616 - STARLINK-3231,Distance STARLINK-4616 - MoonARTEMIS1,Distance STARLINK-4616 - MoonARTEMIS2,Distance STARLINK-4616 - MoonIOAGEO,Distance STARLINK-4616 - MoonIOAGNO,Distance STARLINK-4616 - MoonIOAGNO 0001,Distance STARLINK-4616 - MoonIOAGSO,Distance STARLINK-4616 - MoonIOAGSO 0001,Distance STARLINK-4616 - MoonLRO,Distance STARLINK-4616 - MarsSat1,Distance STARLINK-4616 - MarsSat2,Distance STARLINK-4616 - MarsSat3,Distance STARLINK-4616 - MarsSat4,Distance STARLINK-3564 - STARLINK-4382,Distance STARLINK-3564 - STARLINK-3231,Distance STARLINK-3564 - MoonARTEMIS1,Distance STARLINK-3564 - MoonARTEMIS2,Distance STARLINK-3564 - MoonIOAGEO,Distance STARLINK-3564 - MoonIOAGNO,Distance STARLINK-3564 - MoonIOAGNO 0001,Distance STARLINK-3564 - MoonIOAGSO,Distance STARLINK-3564 - MoonIOAGSO 0001,Distance STARLINK-3564 - MoonLRO,Distance STARLINK-3564 - MarsSat1,Distance STARLINK-3564 - MarsSat2,Distance STARLINK-3564 - MarsSat3,Distance STARLINK-3564 - MarsSat4,Distance STARLINK-4382 - STARLINK-3231,Distance STARLINK-4382 - MoonARTEMIS1,Distance STARLINK-4382 - MoonARTEMIS2,Distance STARLINK-4382 - MoonIOAGEO,Distance STARLINK-4382 - MoonIOAGNO,Distance STARLINK-4382 - MoonIOAGNO 0001,Distance STARLINK-4382 - MoonIOAGSO,Distance STARLINK-4382 - MoonIOAGSO 0001,Distance STARLINK-4382 - MoonLRO,Distance STARLINK-4382 - MarsSat1,Distance STARLINK-4382 - MarsSat2,Distance STARLINK-4382 - MarsSat3,Distance STARLINK-4382 - MarsSat4,Distance STARLINK-3231 - MoonARTEMIS1,Distance STARLINK-3231 - MoonARTEMIS2,Distance STARLINK-3231 - MoonIOAGEO,Distance STARLINK-3231 - MoonIOAGNO,Distance STARLINK-3231 - MoonIOAGNO 0001,Distance STARLINK-3231 - MoonIOAGSO,Distance STARLINK-3231 - MoonIOAGSO 0001,Distance STARLINK-3231 - MoonLRO,Distance STARLINK-3231 - MarsSat1,Distance STARLINK-3231 - MarsSat2,Distance STARLINK-3231 - MarsSat3,Distance STARLINK-3231 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12332.5358,12932.2505,10665.1771,4206.6027,379263.0873,384510.2085,387968.7479,384990.2262,379934.9725,379657.9791,384346.4342,385562.8667,156718357.8615,156744451.3610,156716682.9948,156732640.2936,5604.6199,11951.0097,12093.2863,374573.3775,380257.4241,383334.4688,380363.0703,375554.7581,375075.7441,379636.6262,381019.1854,156720669.4493,156746764.2589,156718994.2501,156734951.0269,11312.9655,13740.8979,378239.0579,384170.4557,387041.1445,384067.5970,379280.6706,378846.8571,383475.8396,384767.9442,156725985.8009,156752080.5383,156724310.7594,156740267.5418,8834.5170,373256.4209,379079.7228,382051.6546,379069.6133,374091.8859,373879.3783,378695.7988,379743.3193,156723367.0145,156749459.2732,156721690.3288,156737648.4766,375143.5592,380395.9543,383849.6201,380870.4206,375801.7735,375543.3487,380250.6166,381442.6590,156716568.0147,156742660.9444,156714892.3920,156730850.0674,25772.3513,9591.2639,6922.7332,10901.1340,9682.4619,17024.5110,10528.4632,156548750.4934,156574807.2166,156547013.1997,156562997.0144,21764.7361,21514.0897,18035.4370,16644.4727,15803.2000,16986.0901,156524289.6934,156550346.4885,156522553.4263,156538537.0414,2996.6181,11575.5331,10149.2723,13661.9464,5120.6732,156541237.1702,156567293.2027,156539498.7607,156555483.0630,9568.0090,8032.8951,13435.9320,4617.9933,156542726.9732,156568783.2286,156540989.0143,156556973.1444,8468.4893,17144.8530,8320.0654,156541407.5405,156567463.1149,156539670.1690,156555654.5039,9568.0090,6465.2130,156540001.3669,156566058.7012,156538264.8947,156554248.3051,11120.3211,156533827.9100,156559886.4441,156532091.6989,156548074.5365,156538472.1286,156564528.3784,156536734.3813,156552718.4792,44080.5641,31914.4065,22007.6437,34970.2080,35660.4731,25717.9326,
300.000,12391.0209,13371.9780,10945.2654,3617.7782,379885.3147,385186.1317,388864.5742,385792.1882,380574.9562,380492.5927,384943.4376,386416.7782,156723613.9038,156750341.9805,156722305.0120,156738109.0380,7299.4142,11833.0734,12135.4758,374340.5474,379826.0294,383334.5910,380265.0242,375271.4506,374957.1608,379212.1603,380922.6832,156721988.3498,156748718.0379,156720679.4507,156736482.7074,8555.5156,13701.0532,376097.7515,382027.1464,385161.5662,382090.3908,377147.0492,376889.0574,381249.9418,382819.8757,156729012.4744,156755741.7708,156727703.1747,156743506.6717,9776.4001,373272.2334,379161.6037,382338.0609,379264.5050,374171.6969,374089.2591,378613.2820,379983.8578,156728113.9775,156754841.3780,156726803.4681,156742608.0316,376401.4961,381676.9231,385376.4907,382304.0543,377067.2527,377002.1231,381467.5636,382923.5438,156721699.8042,156748427.3939,156720390.2988,156736194.6388,25652.8455,9793.6547,7023.2137,10668.6593,9353.6318,16854.2676,10237.7122,156551702.7729,156578395.3115,156550332.5203,156566161.5975,21785.9891,21486.5105,18239.6097,16728.3332,15887.1947,17422.8527,156527374.1776,156554066.7645,156526004.9202,156541833.8453,3074.7296,11669.3071,10066.2698,13717.8008,4732.8083,156544134.6724,156570826.5076,156542763.2713,156558592.8344,9694.9062,7765.8845,13239.2955,4169.0350,156545639.3899,156572331.4946,156544268.4689,156560097.8407,8276.8217,17224.1518,8722.4665,156544662.6399,156571353.9939,156543292.2406,156559121.9045,9694.9062,6356.3173,156543166.4919,156569859.5574,156541796.9820,156557625.7104,11065.3812,156537000.9831,156563695.3456,156535631.8502,156551459.9081,156541757.4285,156568449.5277,156540386.6830,156556216.0347,44401.3914,31823.4175,22318.6532,34944.9927,36142.7151,25899.4879,
600.000,12459.5664,13030.9581,10840.0059,2730.5740,380156.5258,385537.5382,389404.6416,386246.1486,380879.1244,380992.0334,385188.0220,386889.4916,156729040.7577,156756397.5671,156728102.7961,156743727.6186,9214.6911,12011.0847,12117.9029,374363.5631,379658.7901,383585.8274,380424.5385,375239.5106,375116.4826,379066.9302,381053.3045,156723650.7371,156751009.2729,156722713.0895,156738336.9907,5265.8449,13136.7721,374014.2004,379900.8368,383326.8641,380165.0117,375049.3410,374987.8552,379072.4532,380881.6498,156731617.7585,156758975.6433,156730679.2123,156746303.5377,10579.0055,373660.8200,379578.9507,382983.5462,379823.1068,374617.5482,374669.3109,378871.8728,380544.7528,156732542.9268,156759899.6983,156731603.7475,156747228.7095,377694.4768,383020.9209,386934.1790,383776.1519,378385.5983,378512.7535,382717.3285,384411.0264,156727200.5905,156754557.0404,156726262.2211,156741887.2692,25528.5428,9994.3697,7136.7209,10437.8478,9029.9531,16678.2686,10020.2067,156554655.0487,156581977.5135,156553656.8760,156569305.2758,21799.5204,21447.9930,18440.9565,16815.0060,15968.6994,17775.5779,156530463.6593,156557786.1483,156529466.4492,156545114.7446,3162.9092,11762.8369,9971.4026,13770.8747,4464.3763,156547029.3114,156574351.0631,156546029.9613,156561678.8422,9828.6245,7503.5153,13033.3298,3791.3955,156548542.2877,156575864.3549,156547543.4478,156563192.1169,8082.9487,17296.5132,9157.6055,156547919.2385,156575240.4845,156546920.8510,156562569.9016,9828.6245,6215.1048,156546328.7168,156573651.6237,156545331.2047,156560979.3128,10906.5111,156540179.6686,156567503.9688,156539182.6514,156554829.9917,156544972.8815,156572294.9670,156543974.2029,156559622.8471,44722.7830,31733.8709,22610.7996,34918.7040,36617.6614,26081.0773,
900.000,12514.1033,12000.6792,10369.4845,1811.3265,380044.3634,385517.2014,389553.7377,386316.1558,380811.2660,381119.4064,385036.9490,386933.3932,156734406.8626,156762386.4378,156733844.4858,156749265.4114,10624.5292,12405.5393,12043.5468,374637.8516,379766.2918,384084.9972,380839.5485,375460.1010,375553.3256,379201.4241,381401.8510,156725845.0397,156753826.2513,156725283.2451,156740703.2272,3264.9397,12236.8890,372213.0960,378014.6767,381761.1357,378516.3812,373214.6016,373368.3931,377165.4126,379172.2915,156733884.9087,156761865.2974,156733321.8322,156748742.3525,10963.0285,374374.8932,380276.0469,383939.6111,380696.4822,375377.2034,375572.9569,379425.9003,381367.7405,156736541.7722,156764521.9453,156735978.7227,156751399.3606,378881.2331,384275.0768,388379.0260,385142.1636,379612.3748,379930.7012,383849.7888,385748.7483,156732841.7299,156760821.1013,156732279.1900,156747700.2389,25399.3921,10192.2178,7262.5481,10209.0430,8713.6347,16496.5177,9880.2848,156557607.3790,156585553.7280,156556985.9895,156572429.0429,21805.3464,21397.5848,18639.4847,16904.6659,16047.7493,18028.8032,156533558.2775,156561504.6265,156532937.8175,156548380.8142,3259.9749,11856.0989,9863.8840,13821.0343,4357.9276,156549921.6762,156577867.3053,156549299.0843,156564742.6110,9968.9995,7247.1432,12817.9319,3508.5915,156551435.0930,156579381.0829,156550813.0417,156566256.3350,7888.5281,17362.0165,9598.4436,156551177.4568,156579122.5546,156550555.7856,156565999.5511,9968.9995,6049.1946,156549487.3941,156577434.1000,156548866.5802,156564309.4003,10652.4493,156543364.0632,156571312.2575,156542743.8637,156558185.8197,156548111.7072,156576057.7580,156547489.8252,156562933.0743,45044.5895,31646.2748,22883.4777,34891.3487,37085.2316,26262.3202,
1200.000,12536.7963,10605.7470,9684.7881,1555.8997,379558.2661,385118.3945,389318.5073,386007.8669,380376.1782,380880.4159,384490.1891,386545.7480,156739488.0380,156768084.2815,156739305.5962,156754499.1327,11193.7975,12844.6715,11938.9260,375131.7770,380129.0262,384801.3000,381479.9937,375906.8657,376238.6754,379585.3554,381933.2514,156728702.4897,156757300.0799,156728520.8038,156743713.5204,5401.5964,11350.4420,370891.7505,376568.9454,380661.5842,377342.1100,371844.8513,372230.2463,375724.4841,377885.9284,156735934.7112,156764531.4093,156735751.5147,156750944.8049,10811.1168,375331.8295,381166.8210,385123.1563,381801.4378,376364.5712,376719.9589,380197.6445,382364.3034,156740044.9089,156768642.3077,156739862.4134,156755055.2677,379832.8330,385297.2225,389579.6310,386269.6317,380614.3150,381124.2885,384728.4863,386795.5859,156738379.9425,156766976.1474,156738197.5925,156753391.1491,25265.3389,10386.0853,7399.8892,9982.6208,8407.3472,16309.0172,9814.5637,156560559.8149,156589123.8553,156560319.5715,156575533.8382,21803.4905,21334.1973,18835.2018,16997.4747,16124.3802,18172.3536,156536658.1706,156565222.1864,156536418.8228,156551633.0803,3364.8599,11949.0611,9742.8412,13868.1455,4432.0162,156552812.3657,156581375.6820,156552570.8988,156567785.6279,10115.8191,6998.2362,12593.0125,3337.7567,156554317.1818,156582880.9036,156554076.2864,156569290.7596,7695.6457,17420.7376,10020.6488,156554437.4146,156583000.1729,156554196.8237,156569411.8607,10115.8191,5867.1683,156552641.7535,156581206.0652,156552401.9978,156567616.0905,10316.6537,156546554.2641,156575120.1582,156546315.2438,156561528.3774,156551172.5515,156579736.3893,156550931.8535,156566146.2527,45366.6636,31561.1294,23136.2161,34862.9330,37545.3573,26442.8341,
1500.000,12523.4201,9419.9657,9046.6128,2304.7602,378748.4232,384375.4875,388746.6105,385367.8487,379619.0848,380322.7412,383590.8613,385768.6234,156744092.6902,156773299.3620,156744294.2211,156759238.0466,10811.4699,13152.3493,11843.7674,375789.9177,380699.2652,385679.4687,382290.8210,376528.6696,377118.1582,380160.8235,382589.9465,156732282.2661,156761489.8255,156732484.6054,156747427.8749,8691.1824,10893.1744,370196.0625,375716.9065,380174.5060,376788.3309,371092.4644,371723.2931,374895.1679,377167.2973,156737912.3876,156767119.0910,156738113.1630,156753056.9654,10163.8455,376423.5498,382144.9642,386426.3069,383030.3279,377469.8312,378005.9879,381086.4864,383425.7403,156743040.4548,156772248.6957,156743242.5461,156758185.3850,380445.7469,385970.3628,390430.1105,387051.6057,381282.8801,381988.0827,385244.4474,387439.9273,156743583.2600,156772790.0501,156743785.1192,156758728.8716,25126.3253,10574.9284,7547.8346,9758.9924,8114.3007,16115.7688,9812.2990,156563512.3998,156592687.7897,156563657.3210,156578620.5479,21793.9834,21256.5837,19028.1148,17093.5737,16198.6286,18201.5570,156539763.4755,156568938.8161,156539909.2579,156554872.5228,3476.6455,12041.6827,9607.2993,13912.0747,4671.5621,156555701.9876,156584876.6522,156555845.6683,156570809.3438,10268.8045,6758.3464,12358.5100,3282.5016,156557187.8841,156586362.9982,156557332.1677,156572295.5638,7506.9207,17472.7490,10403.0937,156557699.2300,156586873.3089,156557843.7394,156572807.7918,10268.8045,5677.5983,156555790.8792,156584966.4551,156555936.1977,156570899.3102,9917.9682,156549750.3691,156578927.6197,156549896.5452,156564858.6056,156554159.7115,156583335.0009,156554304.2360,156569267.5232,45688.8603,31478.9255,23368.6579,34833.4628,37997.9785,26622.2367,
1800.000,12485.0504,9107.8821,8742.2531,3283.3863,377700.7515,383360.5228,387921.8642,384478.8537,378621.0590,379531.2797,382420.9469,384684.6313,156748083.3512,156777894.0568,156748672.5693,156763345.5048,9552.0538,13215.3962,11794.4497,376539.1192,381406.2663,386645.7712,383197.9059,377255.2573,378118.2941,380848.7494,383298.2042,156736564.3117,156766375.3272,156737154.2600,156751827.0163,11415.9894,11113.7273,370201.9902,375545.4977,380376.7306,376931.0635,371040.7584,371928.8365,374754.3567,377093.3622,156739971.5799,156769781.8711,156740560.0866,156755233.2716,9222.2394,377529.2175,383096.1906,387728.9785,384263.5199,378572.1363,379314.8790,381980.5745,384435.6563,156745571.2898,156775383.7868,156746161.6006,156760833.3799,380652.2106,386214.3599,390860.6339,387417.2982,381545.1092,382453.4461,385327.0409,387610.9356,156748255.9653,156778066.9220,156748845.7045,156763518.4921,24982.2901,10757.7662,7705.3578,9538.6087,7838.3183,15916.7736,9856.8365,156566465.1688,156596245.4199,156566998.9259,156581690.0069,21776.8627,21163.3133,19218.2308,17193.0733,16270.5314,18117.6191,156542874.3281,156572654.5048,156543408.9110,156558100.0773,3594.5862,12133.9142,9456.1647,13952.6887,5035.2340,156558591.1577,156588370.6849,156559123.6611,156573815.1743,10427.5863,6529.0585,12114.4098,3329.3212,156560046.4935,156589826.5132,156560579.6316,156575270.8414,7325.6287,17518.1200,10727.9658,156560963.0201,156590741.9329,156561496.3023,156576188.2612,10427.5863,5487.9366,156558933.6842,156588714.0361,156559467.7456,156574158.7720,9481.3818,156552952.4763,156582734.5934,156553487.5183,156568177.4019,156557083.0876,156586863.3383,156557616.5198,156572307.5872,46011.0367,31400.1428,23580.5422,34802.9434,38443.0414,26800.1485,
2100.000,12443.4744,9876.8531,8917.5407,4067.8289,376528.1789,382175.9563,386955.6531,383451.3323,377490.7156,378619.5329,381093.0041,383408.7178,156751392.3297,156781800.5084,156752372.6132,156766754.5971,7702.1423,13015.0925,11807.6819,377296.6366,382164.2406,387616.1824,384116.2152,378005.1905,379154.9999,381557.8365,383976.6405,156741451.1474,156771859.0070,156742431.9625,156756814.2113,13062.5217,11888.6213,370905.9148,376064.3012,381265.8677,377766.4943,371693.3042,372849.3970,375300.5746,377664.4074,156742257.4249,156772664.7664,156743237.0763,156757619.6065,8345.8587,378528.7926,383910.8213,388912.2602,385382.6123,379552.9639,380531.7033,382769.2378,385283.0042,156747729.8916,156778139.8687,156748711.6526,156763092.4721,380427.1180,385993.9858,390844.4597,387339.1895,381370.9619,382495.4987,384951.0893,387285.9113,156752259.9959,156782668.5229,156753240.9295,156767622.7147,24833.1683,10933.6734,7871.2937,9321.9638,7583.8934,15712.0335,9927.7812,156569418.1483,156599796.6275,156570344.0628,156584743.0009,21752.1737,21052.7451,19405.5567,17296.0375,16340.1264,17928.1329,156545990.8627,156576369.2421,156546917.5672,156561316.6374,3718.1289,12225.6980,9288.2049,13989.8553,5472.1690,156561480.4989,156591858.2582,156562405.1504,156576804.5017,10591.6703,6311.9086,11860.7751,3451.3818,156562892.2853,156593270.5792,156563817.6038,156578216.6273,7155.8391,17556.9171,10980.8000,156564228.9003,156594606.0157,156565154.2786,156579554.1435,10591.6703,5303.3444,156562068.8794,156592447.3751,156562995.0034,156577393.9460,9038.5672,156556160.6836,156586541.0327,156557087.9116,156571485.6237,156559957.8046,156590336.3731,156560883.4730,156575282.3286,46333.0523,31325.2476,23771.6904,34771.3796,38880.4958,26976.1942,
2400.000,12421.9269,11231.5120,9459.1347,4495.2507,375358.7506,380943.9515,385975.1243,382411.6742,376352.6672,377717.6495,379738.3381,382076.4311,156754029.6439,156785028.5603,156755404.0204,156769476.0845,5896.6471,12631.2129,11872.5990,377979.2994,382882.0148,388505.6538,384959.1287,378695.0075,380143.1972,382194.8529,384545.7715,156746778.7263,156777776.7175,156748153.3439,156762226.1248,13402.5268,12829.9558,372225.5126,377204.6509,382760.9726,379211.7825,372973.7804,374408.8922,376454.5270,378805.8685,156744890.7736,156775888.4985,156746264.6234,156760337.5203,7965.8244,379315.6266,384495.0939,389870.8336,386282.6482,380308.3712,381554.9228,383354.5065,385873.9442,156749647.9834,156780648.4915,156751024.0298,156765095.0856,379790.7823,385322.6082,390400.7939,386835.8895,380776.4655,382135.8396,384139.5667,386493.0042,156755530.2639,156786529.5832,156756905.3447,156770977.1840,24678.8913,11101.7743,8044.3017,9109.5993,7356.2063,15501.5508,10003.3687,156572371.3553,156603341.2870,156573692.3981,156587780.2682,21719.9688,20922.9986,19590.0989,17402.4639,16407.4515,17647.6209,156549113.2122,156580083.0187,156550435.0087,156564523.0573,3846.9285,12316.9683,9102.0300,14023.4434,5934.6763,156564370.6400,156595339.8586,156565690.4145,156579778.6763,10760.3919,6108.2618,11597.7899,3616.8999,156565724.5483,156596694.3420,156567045.0224,156581132.9319,7002.5565,17589.2035,11150.5883,156567496.9841,156598465.5286,156568817.4312,156582906.2737,10760.3919,5125.6475,156565194.9400,156596164.8052,156566516.0958,156580604.0285,8627.5636,156559375.0889,156590346.8929,156560697.4723,156574784.0902,156562803.4336,156593773.5260,156564124.3077,156578212.0384,46654.7686,31254.6922,23941.9938,34738.7754,39310.2935,27150.0038,
