sl_5_86400_20290915 Distances.csv
2029/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/09/15 07:47:00.00, Stop: 2029/09/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-5242 - STARLINK-5108,Distance STARLINK-5242 - STARLINK-5698,Distance STARLINK-5242 - STARLINK-1802,Distance STARLINK-5242 - STARLINK-6194,Distance STARLINK-5242 - MoonARTEMIS1,Distance STARLINK-5242 - MoonARTEMIS2,Distance STARLINK-5242 - MoonIOAGEO,Distance STARLINK-5242 - MoonIOAGNO,Distance STARLINK-5242 - MoonIOAGNO 0001,Distance STARLINK-5242 - MoonIOAGSO,Distance STARLINK-5242 - MoonIOAGSO 0001,Distance STARLINK-5242 - MoonLRO,Distance STARLINK-5242 - MarsSat1,Distance STARLINK-5242 - MarsSat2,Distance STARLINK-5242 - MarsSat3,Distance STARLINK-5242 - MarsSat4,Distance STARLINK-5108 - STARLINK-5698,Distance STARLINK-5108 - STARLINK-1802,Distance STARLINK-5108 - STARLINK-6194,Distance STARLINK-5108 - MoonARTEMIS1,Distance STARLINK-5108 - MoonARTEMIS2,Distance STARLINK-5108 - MoonIOAGEO,Distance STARLINK-5108 - MoonIOAGNO,Distance STARLINK-5108 - MoonIOAGNO 0001,Distance STARLINK-5108 - MoonIOAGSO,Distance STARLINK-5108 - MoonIOAGSO 0001,Distance STARLINK-5108 - MoonLRO,Distance STARLINK-5108 - MarsSat1,Distance STARLINK-5108 - MarsSat2,Distance STARLINK-5108 - MarsSat3,Distance STARLINK-5108 - MarsSat4,Distance STARLINK-5698 - STARLINK-1802,Distance STARLINK-5698 - STARLINK-6194,Distance STARLINK-5698 - MoonARTEMIS1,Distance STARLINK-5698 - MoonARTEMIS2,Distance STARLINK-5698 - MoonIOAGEO,Distance STARLINK-5698 - MoonIOAGNO,Distance STARLINK-5698 - MoonIOAGNO 0001,Distance STARLINK-5698 - MoonIOAGSO,Distance STARLINK-5698 - MoonIOAGSO 0001,Distance STARLINK-5698 - MoonLRO,Distance STARLINK-5698 - MarsSat1,Distance STARLINK-5698 - MarsSat2,Distance STARLINK-5698 - MarsSat3,Distance STARLINK-5698 - MarsSat4,Distance STARLINK-1802 - STARLINK-6194,Distance STARLINK-1802 - MoonARTEMIS1,Distance STARLINK-1802 - MoonARTEMIS2,Distance STARLINK-1802 - MoonIOAGEO,Distance STARLINK-1802 - MoonIOAGNO,Distance STARLINK-1802 - MoonIOAGNO 0001,Distance STARLINK-1802 - MoonIOAGSO,Distance STARLINK-1802 - MoonIOAGSO 0001,Distance STARLINK-1802 - MoonLRO,Distance STARLINK-1802 - MarsSat1,Distance STARLINK-1802 - MarsSat2,Distance STARLINK-1802 - MarsSat3,Distance STARLINK-1802 - MarsSat4,Distance STARLINK-6194 - MoonARTEMIS1,Distance STARLINK-6194 - MoonARTEMIS2,Distance STARLINK-6194 - MoonIOAGEO,Distance STARLINK-6194 - MoonIOAGNO,Distance STARLINK-6194 - MoonIOAGNO 0001,Distance STARLINK-6194 - MoonIOAGSO,Distance STARLINK-6194 - MoonIOAGSO 0001,Distance STARLINK-6194 - MoonLRO,Distance STARLINK-6194 - MarsSat1,Distance STARLINK-6194 - MarsSat2,Distance STARLINK-6194 - MarsSat3,Distance STARLINK-6194 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9760.3074,9916.4563,9660.8586,5618.5095,359593.0781,388092.9380,365647.4689,368433.4506,374530.4334,375948.4700,375560.8073,372662.0832,243234254.0941,243208269.4269,243243608.1367,243224129.5025,2744.2018,12454.7117,9802.5510,365470.0436,394330.3037,371625.9137,374369.7108,380531.2038,381915.7882,381584.5691,378707.9189,243243018.3520,243217033.2811,243252371.9752,243232893.5210,13399.0581,8399.9507,367343.9286,396119.7060,373475.4238,376231.4074,382396.5283,383768.0921,383398.3070,380538.8631,243243536.0769,243217551.2049,243252889.8323,243233411.4339,12229.1300,360567.8831,389158.5305,366659.9573,369411.6350,375345.4551,376956.1537,376813.1877,373718.9551,243237873.6707,243211889.1393,243247228.1352,243227748.8951,364712.8134,393115.5165,370739.6936,373539.4653,379645.7948,381042.5881,380603.2412,377732.0298,243237291.8473,243211307.5179,243246646.1069,243227167.5822,33742.3440,7793.8548,9304.3398,17573.2746,16978.1266,20124.1271,15567.2954,242933617.6047,242907617.3597,242942960.5447,242923478.9757,26012.6772,24913.9236,19974.4662,18365.0463,18888.8875,18321.8904,242900553.7634,242874553.8349,242909897.2002,242890415.1637,3560.8521,11869.1657,10310.0799,13700.5707,7876.0143,242925968.3987,242899968.2821,242935311.4843,242915829.8345,9702.8473,7745.8882,13186.5655,7201.0924,242924823.2025,242898822.8238,242934166.1042,242914684.3992,8200.1570,17209.5234,9595.0613,242919725.0246,242893724.8256,242929068.3635,242909586.0913,9702.8473,5205.1751,242917496.5840,242891495.9946,242926839.3259,242907357.5997,8487.0027,242914434.0936,242888433.5483,242923776.5739,242904295.4257,242918128.8804,242892128.7196,242927471.9438,242907990.2676,35067.6929,25637.2632,20267.1101,36257.1938,19190.4954,25827.8399,
3600.000,11898.8255,11689.4962,6251.4941,6059.4067,370851.6601,400237.6700,376908.8900,380822.8370,385289.5105,384008.8238,388681.2980,381631.9895,243282322.8241,243251654.7843,243284229.2729,243275847.1870,2151.5744,11985.0017,7765.3717,362552.8383,391839.6472,368597.5311,372553.4604,376795.8489,375645.1207,380540.7783,373319.6426,243275777.0341,243245108.9395,243277684.0367,243269301.3902,12757.1297,7390.5662,362264.0376,391657.9317,368361.5936,372303.4950,376546.9998,375399.3481,380293.5740,373073.7059,243276569.1546,243245900.9417,243278475.9960,243270093.4030,9519.0800,369418.8773,398505.5868,375320.1608,379266.5957,383778.2910,382459.8967,387089.6722,380072.7617,243277833.0638,243247165.2785,243279739.7955,243271357.6541,369270.6258,398699.8240,375377.1896,379306.9129,383608.7584,382428.1806,387262.3393,380088.9414,243282503.6371,243251835.5644,243284410.4241,243276027.9963,34964.7051,11315.8226,12703.1508,17176.6886,15075.6431,21931.3585,13273.1605,242972335.1322,242941656.3527,242974233.6261,242965850.1685,25191.4234,22907.2976,21440.6789,20042.2842,18303.1684,21811.4216,242938018.2837,242907339.6636,242939917.3701,242931533.4908,4737.8470,12973.4889,7947.7711,14067.9838,5087.6219,242962156.2388,242931477.7492,242964055.0600,242955671.5346,11638.7254,5314.7800,10139.6713,2055.3303,242959701.3371,242929022.6079,242961599.8314,242953216.4146,6720.4774,17617.6893,9722.7833,242958742.1720,242928063.3518,242960641.2747,242952257.2164,11638.7254,3402.8432,242957767.5266,242927088.7545,242959666.2748,242951282.5863,10796.5276,242951232.1288,242920553.1902,242953130.0813,242944746.9979,242959144.4877,242928465.7759,242961043.1279,242952659.5893,33890.5351,24137.1689,14611.7604,36242.5390,24253.9382,17452.5449,
7200.000,12772.6658,11845.1084,10168.7441,7458.6254,361130.0679,390743.9645,368467.4443,374966.6545,374488.1559,370772.2526,380182.4157,374694.9545,243309454.0778,243277046.2492,243303894.4345,243300919.4067,2196.9118,11900.6852,11091.0379,366606.5881,395938.5471,373668.9207,380188.7392,380066.0362,376021.9263,385279.1537,379965.9497,243309361.6894,243276954.1090,243303801.4657,243300826.7534,12430.6914,10320.1626,365177.4320,394447.7183,372204.7954,378727.1135,378596.5585,374561.5771,383846.8302,378504.7541,243307756.1097,243275348.5202,243302196.0245,243299221.2482,7147.6041,362073.7611,391986.0917,369558.2418,376046.0348,375678.1327,371849.5274,381073.1096,375780.4398,243311740.5370,243279332.7013,243306179.9255,243303205.3294,357642.5170,387280.5073,364943.9636,371446.4307,371129.5114,367259.6743,376550.4128,371193.0956,243305583.2712,243273175.4533,243300023.0106,243297048.2615,35754.0212,15792.2019,18996.0993,16234.7783,15374.6461,22967.5890,17853.3739,243009846.9397,242977434.5910,243004282.7229,243001308.7259,23283.8375,17550.0483,22553.8454,21655.6425,17559.9852,18204.8220,242974709.6506,242942297.2801,242969146.0669,242966171.7816,6592.9457,13887.7158,3125.6588,13784.0049,6799.2315,242996142.4739,242963730.2916,242990578.5772,242987604.4743,11735.8293,4318.2078,8738.7881,1721.3746,242991207.2963,242958795.0162,242985643.3012,242982669.2204,11389.2621,17136.1771,10076.2093,242996742.0968,242964329.6204,242991178.6018,242988204.2531,11735.8293,3993.4846,242995301.6452,242962889.3951,242989737.6946,242986763.6006,9359.3175,242987524.1280,242955111.7874,242981959.3869,242978985.6263,242992264.6106,242959852.3017,242986700.6548,242983726.5499,32878.3494,24429.2467,15788.6414,36053.4022,27451.7640,11044.0287,
10800.000,10727.6229,10429.7594,11806.5702,7544.6474,363092.3140,392508.1341,372532.0537,378769.1835,375394.6368,373444.1588,382224.9494,373832.4522,243340900.5843,243309488.1590,243328148.0730,243327230.2551,2523.8378,12269.7378,12211.3617,364056.2113,393979.2986,373971.8193,380071.1034,376438.7290,374857.4951,383557.2388,375095.9438,243347668.9728,243316256.5481,243334916.6885,243333998.8816,12980.7354,10863.1823,366313.5868,396215.3216,376201.5760,382317.2587,378706.0450,377081.6884,385781.9232,377335.8231,243349172.8759,243317760.4645,243336420.5002,243335502.7028,10964.1098,363224.4745,392575.8753,372718.2453,378823.9555,375328.3830,373732.4459,382567.6650,374009.1564,243342385.5351,243310972.7656,243329634.1143,243328715.9928,369858.7976,399202.8952,379266.8771,385479.1182,382093.2044,380213.7299,389020.6380,380584.3850,243346321.4827,243314908.9178,243333569.2748,243332651.3272,36145.4357,19856.8269,21236.2520,14934.3509,18870.2741,23283.3208,15336.8006,243046002.4466,243014591.8074,243033250.6540,243032334.6944,20529.0060,15286.5173,23281.3270,21046.6643,16710.7385,21425.9862,243010441.6657,242979030.8215,242997690.4829,242996774.3406,8195.5963,14370.2065,4179.1183,12697.2727,6784.5446,243028426.3091,242997015.5271,243015674.6845,243014758.5867,9781.5677,9128.7827,10394.2279,7054.8756,243025565.7051,242994154.8784,243012814.4138,243011898.2847,14607.2990,15830.3133,9282.3302,243033437.3078,243002026.4674,243020686.2155,243019770.0809,9781.5677,5484.7674,243028584.5398,242997173.8911,243015832.5721,243014916.5953,10012.8875,243023139.6264,242991729.1297,243010387.4241,243009471.5920,243030953.4653,242999542.7737,243018201.7483,243017285.7386,32397.4830,26224.1802,21310.1770,35827.7100,29651.3511,7205.4786,
14400.000,10360.9940,10863.7255,8044.1174,6902.5205,371126.5814,400476.3622,383678.8202,387169.3798,382009.0375,383538.8947,390285.2786,384137.6768,243383931.6237,243355768.1171,243364650.2310,243364673.4132,2187.9587,12143.9296,8975.2246,364452.3712,393408.8826,376682.8583,380197.5418,375162.9563,376650.9361,383457.0341,377207.7171,243375012.7844,243346848.9487,243355731.8120,243355754.8953,13042.7375,8008.7172,362741.7464,391776.0860,375045.3072,378535.2018,373474.7604,375006.3290,381792.7919,375550.0749,243374431.1970,243346267.4494,243355150.2646,243355173.3709,12454.3229,370200.3304,399327.5933,382487.4493,386159.1213,381078.2430,382286.8354,389128.6881,383038.3629,243379775.5735,243351612.2103,243360493.6261,243360516.8599,365158.4931,394616.5660,377837.3316,381244.6183,376045.3389,377721.1525,384420.4865,378251.2800,243380519.7038,243352356.2913,243361238.6236,243361261.8242,36161.5059,22821.4564,21573.2978,13551.8739,21659.2263,22896.9803,19152.1696,243080713.3651,243052558.4776,243061436.5526,243061461.9646,17332.1911,15512.9613,23586.2118,19994.3289,15865.6686,17806.9100,243045103.0710,243016947.8072,243025826.7774,243025852.0753,9475.8204,14165.7274,6227.2246,10762.6982,5384.0968,243059737.9205,243031582.5709,243040461.0816,243040486.3690,8677.0431,13198.7702,10918.2610,5792.9192,243060547.7754,243032392.4122,243041271.5785,243041296.8473,15500.5632,13744.2176,9035.3821,243068589.3711,243040434.2162,243049313.0884,243049338.4156,8677.0431,7796.0358,243060783.7774,243032628.8196,243041506.4594,243041531.8641,8549.3177,243058008.5751,243029853.8778,243038731.5336,243038757.0023,243062217.2176,243034062.0062,243042940.5563,243042965.8770,32807.5330,28703.6563,26469.6246,35734.7690,31477.1198,4894.2915,
18000.000,12657.8946,12454.1009,6909.7721,7592.7771,360146.7105,388611.2353,374955.1539,375364.2389,369479.4993,373912.2806,378024.3864,370479.0097,243403336.0975,243380213.8443,243378767.3253,243379609.5289,1523.0569,11662.7596,7639.8470,368297.7231,396758.8167,383019.0569,383650.2415,377676.2066,381800.5482,386065.9828,378545.9258,243408431.4854,243385309.5102,243383861.8187,243384704.0686,12298.0208,7395.2219,368447.9304,396827.4845,383100.7773,383742.1659,377792.3238,381900.8270,386176.8346,378650.1166,243407806.2185,243384684.1019,243383236.5631,243384078.7960,9261.7084,361159.1881,389982.0017,376263.2444,376643.0747,370645.7257,375126.1462,379202.6748,371688.7009,243407286.6357,243384164.9717,243382717.7271,243383560.0029,361316.5283,389673.7651,375964.5097,376568.6148,370640.9485,374802.1821,379051.9424,371518.4307,243402071.1193,243378949.1297,243377501.7681,243378344.0116,35815.7524,24310.5362,21052.8723,12623.7007,23555.1626,21805.3135,16958.8356,243113964.7243,243090857.3868,243089404.4054,243090248.2611,14315.9702,16402.3468,23397.9526,18769.9122,15249.1800,20325.0910,243078665.1144,243055557.2497,243054105.1591,243054948.9466,10307.1081,13081.2445,7394.9322,8104.7511,7449.1558,243090819.9298,243067711.9503,243066259.4464,243067103.2281,8650.1325,15799.8927,10126.4747,9910.8596,243094832.1276,243071724.0607,243070272.3633,243071116.1240,14964.1877,10950.2050,6994.9533,243101964.7525,243078857.0689,243077404.6642,243078248.4753,8650.1325,8270.5062,243092183.8424,243069076.4327,243067622.8782,243068466.7348,7729.6729,243092182.6641,243069075.4211,243067622.2917,243068466.1595,243097745.4323,243074637.7301,243073184.9355,243074028.7504,34276.0764,30958.4045,29713.1735,35826.5513,33017.8932,3221.1640,
21600.000,12604.6118,12080.2381,11212.6595,8719.9433,368788.9357,396303.9574,384924.4299,382994.6053,376830.1231,383385.6259,384222.5568,380217.8228,243438002.1510,243421338.7311,243410199.3130,243412105.0680,1774.9156,11759.8674,11210.0466,364558.9553,392488.6151,381107.1728,378859.3427,372829.8619,379744.7812,380282.4170,376318.9690,243440234.7887,243423571.5748,243412432.7867,243414338.5198,12158.2284,10371.7261,366002.9263,393969.8756,382576.6410,380338.2367,374290.3912,381196.7483,381744.8594,377789.5041,243441689.1192,243425025.9507,243413887.0568,243415792.7943,8070.7349,368422.3895,395713.8061,384451.0889,382326.7155,376385.8093,383133.9623,383778.5167,379709.3103,243437006.6371,243420342.0677,243409204.1875,243411109.8761,373660.4282,401235.3831,389898.3103,387789.6347,381753.4809,388498.8348,389167.1563,385151.1997,243443669.6691,243427005.5450,243415867.0463,243417772.7615,35114.5077,24177.7022,19975.2883,13184.2604,24672.4055,20023.9564,19625.1213,243145819.1739,243129176.0915,243118029.0564,243119935.2544,12330.5202,17282.2868,22529.9800,17371.1628,15312.6076,17061.9731,243111184.0737,243094540.3389,243083394.1152,243085300.2778,10485.4115,11076.3262,7945.5711,5391.6873,5409.9865,243122221.8720,243105578.1546,243094431.5480,243096337.7250,9703.2243,17209.6817,8199.4257,8149.7044,243128092.3007,243111448.2850,243100302.5139,243102208.6575,13185.8760,7745.1271,6512.3621,243133197.9719,243116554.4151,243105407.7198,243107313.9014,9703.2243,10237.7178,243122817.4727,243106174.3502,243095026.7568,243096932.9753,5422.3740,243125864.5878,243109221.2828,243098074.4657,243099980.6537,243127366.3632,243110722.4241,243099576.0420,243101482.2089,36730.9584,32285.9490,30493.3612,36007.9717,34017.0003,2429.6352,
25200.000,10447.7919,10819.6757,11014.6201,8586.6164,370899.2474,397462.6726,387189.2423,383552.8607,378957.1549,386698.5618,382156.7908,380477.4503,243472235.1276,243463124.5186,243444090.8704,243447759.1714,2141.8594,12078.0946,11745.4222,368569.0282,394583.3554,384441.1896,380956.1260,376225.1562,383858.0933,379460.0154,377727.2337,243464151.4289,243455040.1137,243436006.7353,243439675.0695,12730.5209,10625.3064,366480.9016,392508.4668,382364.6771,378867.5623,374150.1409,381792.7057,377379.8099,375652.3860,243462687.3734,243453576.1883,243434542.7812,243438211.1067,11926.2061,370515.9196,397016.5758,386696.3759,383313.8674,378413.6267,385971.3421,381734.5518,379940.3280,243469662.5979,243460552.8546,243441518.1211,243445186.4769,362571.8898,389171.2749,378873.5357,375278.0158,370629.0354,378344.6096,373850.9088,372152.4743,243465533.7391,243456423.9292,243437389.7964,243441058.0824,34057.7580,22498.5515,18489.8810,16765.5246,25093.0513,17970.4965,18134.0046,243176415.1263,243167330.2852,243148285.5934,243151952.8328,12061.5786,17895.0649,20227.0056,15776.2541,16888.2223,18500.6350,243142798.6564,243133713.0679,243114669.0587,243118336.2830,9907.9799,8539.9388,8282.3444,5676.9555,6924.4034,243154163.0829,243145077.7322,243126033.3643,243129700.6113,11639.2053,17617.5743,6720.6751,11044.0266,243160287.5480,243151201.6220,243132158.0139,243135825.2196,10138.8015,5314.4457,1738.6636,243161263.6859,243152178.0944,243133133.6785,243136800.9545,11639.2053,9084.1627,243152791.0047,243143706.1606,243124661.0520,243128328.3444,4383.9838,243159323.6137,243150237.8895,243131193.8115,243134861.0574,243159622.6381,243150537.0277,243131492.6533,243135159.9260,39932.3367,32399.7506,28628.2064,36120.5693,33938.8584,3973.9925,
28800.000,11161.3546,11748.1011,6603.6911,8159.0163,362549.9741,387273.3548,376781.2154,373312.4067,372981.0082,378146.0820,368873.7246,371973.6261,243488154.8936,243487382.1536,243462940.0123,243470507.6006,1661.4219,11782.2166,8135.8417,369958.6674,394999.7826,384368.9433,380988.2733,380639.2673,385664.2573,376522.1242,379636.3249,243496710.3845,243495938.3970,243471495.6567,243479063.2832,12561.5927,7646.8954,371406.3516,396401.4151,385788.3632,382409.1700,382045.5930,387077.8546,377931.0085,381046.7922,243497384.7167,243496612.5030,243472169.8737,243479737.5152,12505.2278,363297.7296,388319.5746,377736.2547,374162.8348,374031.7911,379230.7833,369902.4146,372970.3665,243492492.4685,243491719.9614,243467277.8112,243474845.3438,369106.1156,393707.6219,383242.5626,379874.2403,379394.1798,384492.2941,375300.6557,378427.4356,243491413.8942,243490640.8327,243466198.6869,243473766.3587,32639.2829,19594.3849,16715.6361,21928.1306,24864.3886,18986.8966,19390.2243,243205959.2811,243205215.7425,243180760.6338,243188325.7656,13249.9979,18124.2667,14700.4422,13968.9805,18815.0779,15842.3245,243173722.5858,243172978.2384,243148523.6704,243156088.8006,8601.8201,7114.0241,8769.0327,9181.8620,6195.2694,243186500.0675,243185756.1213,243161301.2445,243168866.3910,11735.3659,17135.8216,11390.5456,8657.1785,243191507.9288,243190763.2053,243166308.9339,243173874.0461,8739.2301,4318.8534,3318.0802,243185994.6077,243185249.7315,243160795.2731,243168360.4958,11735.3659,10901.7937,243182299.9545,243181556.4248,243157101.1056,243164666.3157,3703.0887,243190093.4831,243189348.4107,243164894.0463,243172459.2828,243188356.5811,243187611.6764,243163157.2972,243170722.4967,43578.0363,31582.9301,24583.6878,36058.2262,32034.2366,8062.4672,
