sl_5_5400_20291028 Distances.csv
2029/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/10/28 07:47:00.00, Stop: 2029/10/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-31313 - STARLINK-1221,Distance STARLINK-31313 - STARLINK-31200,Distance STARLINK-31313 - STARLINK-31849,Distance STARLINK-31313 - STARLINK-1405,Distance STARLINK-31313 - MoonARTEMIS1,Distance STARLINK-31313 - MoonARTEMIS2,Distance STARLINK-31313 - MoonIOAGEO,Distance STARLINK-31313 - MoonIOAGNO,Distance STARLINK-31313 - MoonIOAGNO 0001,Distance STARLINK-31313 - MoonIOAGSO,Distance STARLINK-31313 - MoonIOAGSO 0001,Distance STARLINK-31313 - MoonLRO,Distance STARLINK-31313 - MarsSat1,Distance STARLINK-31313 - MarsSat2,Distance STARLINK-31313 - MarsSat3,Distance STARLINK-31313 - MarsSat4,Distance STARLINK-1221 - STARLINK-31200,Distance STARLINK-1221 - STARLINK-31849,Distance STARLINK-1221 - STARLINK-1405,Distance STARLINK-1221 - MoonARTEMIS1,Distance STARLINK-1221 - MoonARTEMIS2,Distance STARLINK-1221 - MoonIOAGEO,Distance STARLINK-1221 - MoonIOAGNO,Distance STARLINK-1221 - MoonIOAGNO 0001,Distance STARLINK-1221 - MoonIOAGSO,Distance STARLINK-1221 - MoonIOAGSO 0001,Distance STARLINK-1221 - MoonLRO,Distance STARLINK-1221 - MarsSat1,Distance STARLINK-1221 - MarsSat2,Distance STARLINK-1221 - MarsSat3,Distance STARLINK-1221 - MarsSat4,Distance STARLINK-31200 - STARLINK-31849,Distance STARLINK-31200 - STARLINK-1405,Distance STARLINK-31200 - MoonARTEMIS1,Distance STARLINK-31200 - MoonARTEMIS2,Distance STARLINK-31200 - MoonIOAGEO,Distance STARLINK-31200 - MoonIOAGNO,Distance STARLINK-31200 - MoonIOAGNO 0001,Distance STARLINK-31200 - MoonIOAGSO,Distance STARLINK-31200 - MoonIOAGSO 0001,Distance STARLINK-31200 - MoonLRO,Distance STARLINK-31200 - MarsSat1,Distance STARLINK-31200 - MarsSat2,Distance STARLINK-31200 - MarsSat3,Distance STARLINK-31200 - MarsSat4,Distance STARLINK-31849 - STARLINK-1405,Distance STARLINK-31849 - MoonARTEMIS1,Distance STARLINK-31849 - MoonARTEMIS2,Distance STARLINK-31849 - MoonIOAGEO,Distance STARLINK-31849 - MoonIOAGNO,Distance STARLINK-31849 - MoonIOAGNO 0001,Distance STARLINK-31849 - MoonIOAGSO,Distance STARLINK-31849 - MoonIOAGSO 0001,Distance STARLINK-31849 - MoonLRO,Distance STARLINK-31849 - MarsSat1,Distance STARLINK-31849 - MarsSat2,Distance STARLINK-31849 - MarsSat3,Distance STARLINK-31849 - MarsSat4,Distance STARLINK-1405 - MoonARTEMIS1,Distance STARLINK-1405 - MoonARTEMIS2,Distance STARLINK-1405 - MoonIOAGEO,Distance STARLINK-1405 - MoonIOAGNO,Distance STARLINK-1405 - MoonIOAGNO 0001,Distance STARLINK-1405 - MoonIOAGSO,Distance STARLINK-1405 - MoonIOAGSO 0001,Distance STARLINK-1405 - MoonLRO,Distance STARLINK-1405 - MarsSat1,Distance STARLINK-1405 - MarsSat2,Distance STARLINK-1405 - MarsSat3,Distance STARLINK-1405 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,9851.3755,5650.7051,12179.5341,403379.7363,385022.1033,405866.9056,402486.0253,396640.3488,395616.1390,397519.1751,401026.9802,273189554.2108,273197447.3271,273220640.9942,273191313.5486,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12681.6789,5013.1414,395117.4322,377091.7465,397749.8454,394349.9137,388591.7941,387514.6398,389415.5113,392951.9132,273198342.9736,273206235.5261,273229429.5956,273200102.0324,13681.0101,405122.2555,386942.4592,407717.4581,404322.9241,398408.3992,397482.4196,399513.2838,402882.0204,273188749.5690,273196642.6777,273219836.4238,273190508.7302,392013.2256,373978.3246,394656.9082,391255.1955,385422.0565,384425.5936,386411.4983,389846.3917,273201594.2097,273209487.1256,273232680.9577,273203353.3967,32579.3616,13988.6032,11964.6804,16929.5848,16989.9806,23133.7315,16489.8299,273583828.2836,273591728.7600,273614916.0349,273585593.9419,24981.3381,23282.3860,18109.6399,16184.7968,17898.5633,19374.8472,273559787.8382,273567690.9846,273590876.1237,273561555.3578,3822.0927,12006.2911,10366.8883,13711.8230,5685.8588,273583184.6351,273591086.6037,273614272.6440,273584951.4299,9768.5093,7616.5606,13067.0646,4815.1104,273580326.5026,273588228.2123,273611414.4691,273582093.0947,8074.3619,17235.3755,8002.5491,273574535.7240,273582438.1185,273605623.9399,273576302.5301,9768.5093,5779.0379,273572867.6419,273580769.5223,273603955.6391,273574634.3612,11178.3281,273572857.9995,273580759.8630,273603945.8644,273574625.0092,273577935.4812,273585837.7374,273609023.5686,273579702.4271,37989.1290,32628.1071,23328.1698,36474.3112,18648.4536,34042.1662,
300.000,0.0000,9248.4957,4128.9668,12998.7407,404421.9559,386295.7913,407209.6398,403744.4167,397880.9298,397040.5610,398620.9824,402480.9945,273191444.1480,273198566.1286,273222051.6320,273193163.8761,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11647.2041,7264.5454,395893.0055,377822.8809,398687.7359,395219.3048,389429.7654,388519.8024,390036.1118,393972.1658,273199635.4303,273206757.2734,273230242.8192,273201355.2116,13697.8515,405250.2655,387298.0450,408138.4903,404662.0870,398754.1989,397979.6566,399656.6419,403416.4885,273191408.3451,273198530.2278,273222015.8618,273193127.8866,391680.3670,373638.3098,394513.2025,391042.6647,385140.0821,384349.7172,386004.2632,389785.5393,273204220.1075,273211342.4111,273234827.6795,273205940.0126,32421.2948,14208.9684,12125.7948,16732.8926,16759.8996,23074.7099,16059.3807,273586255.9962,273593385.6906,273616864.5157,273587982.3353,24935.6619,23171.7803,18185.9595,16262.5944,17785.3456,19731.9962,273562328.5332,273569460.9000,273592937.6040,273564056.7308,3898.8363,12101.6121,10251.1723,13759.4017,5297.2583,273585785.0793,273592916.3025,273616393.8689,273587512.5827,9905.9561,7362.7794,12857.3504,4256.3071,273582848.7908,273589979.7322,273613457.5293,273584576.0823,7881.6226,17301.5477,8285.3154,273577129.8761,273584261.4756,273607738.8768,273578857.3434,9905.9561,5632.9212,273575619.5982,273582750.7210,273606228.3775,273577347.0083,11210.8489,273575250.6682,273582381.7621,273605859.2988,273576978.3768,273580755.1152,273587886.5467,273611363.9677,273582482.7190,37882.4125,32312.5490,23364.7083,36459.0150,18664.2788,33734.1710,
600.000,0.0000,9421.7604,2544.3407,13503.8685,404818.8979,386939.2406,407907.7090,404361.8509,398479.4172,397843.3026,399097.2574,403253.9510,273194045.4414,273200393.1788,273224164.1720,273195757.4042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10812.0410,8764.3091,396942.6837,378840.5332,399896.5301,396363.7173,390540.9146,389824.2830,390958.9867,395235.3135,273200743.2185,273207091.2660,273230861.9356,273202455.5654,13697.3318,404636.6937,386909.0902,407807.5992,404252.5362,398357.5961,397749.3240,399056.1356,403161.3841,273194789.2789,273201136.8435,273224907.9955,273196501.0735,392102.7961,374062.8336,395118.0135,391584.7852,385620.0921,385047.7232,386360.7882,390448.9958,273206151.0046,273212499.5557,273236269.9462,273207863.4507,32260.7703,14433.7011,12306.5184,16534.5258,16532.7106,23010.9301,15713.4474,273588686.8560,273595042.6518,273618806.6845,273590405.7145,24881.7849,23051.1679,18260.3109,16351.3458,17670.8339,20024.6244,273564874.0738,273571232.5430,273594994.4702,273566594.7853,3978.4730,12196.5988,10122.1126,13803.6396,4992.0993,273588378.0208,273594735.3820,273618498.1320,273590098.0702,10049.9485,7115.7553,12638.4696,3733.6792,273585365.5203,273591722.5785,273615485.5714,273587085.3506,7690.0377,17360.9341,8648.5528,273579729.1671,273586086.8536,273609849.4928,273581449.1328,10049.9485,5477.0153,273578388.6211,273584745.8695,273608508.7240,273580108.5591,11131.6983,273577649.4670,273584006.6740,273607769.4038,273579369.7104,273583513.7557,273589871.2442,273613633.9105,273585233.8582,37776.6968,31996.6647,23381.7354,36446.0073,18698.8834,33402.3999,
900.000,0.0000,10271.0822,2186.5144,13518.7297,404517.1522,386883.9499,407899.7725,404277.9616,398375.2641,397962.9157,398882.0453,403270.4126,273197359.1954,273202930.0007,273226979.8813,273199095.6332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10607.4084,9333.3491,398141.4249,380033.9336,401258.4274,397664.6383,391807.7437,391310.3189,392068.2745,396609.6617,273201826.7064,273207398.2405,273231447.4673,273203563.8184,13679.6789,403335.3581,385816.4755,406772.3516,403142.3258,397263.6988,396839.7919,397760.1233,402148.8180,273198805.9674,273204376.5502,273228426.5894,273200542.2826,393219.2000,375201.8271,396414.9204,392823.4748,386809.3984,386464.5108,387422.5687,391765.9425,273207461.5697,273213033.5920,273237082.5739,273209198.7413,32097.7779,14661.8304,12507.2961,16334.5336,16309.7035,22942.4134,15479.8790,273591120.6875,273596699.8634,273620742.5239,273592864.2799,24819.7299,22919.5911,18332.6239,16451.6970,17555.0217,20230.1670,273567424.2899,273573006.1384,273597046.7099,273569169.7266,4060.3452,12291.1876,9978.8206,13844.3998,4808.6382,273590963.1512,273596543.9291,273620585.2829,273592707.9596,10200.2399,6876.9077,12410.3737,3277.2821,273587875.4719,273593455.9272,273617497.5341,273589620.0558,7502.0603,17413.6106,9065.0147,273582333.3600,273587914.4109,273611955.7091,273584078.0372,10200.2399,5321.9901,273581175.2156,273586755.8679,273610797.3412,273582919.8940,10945.1605,273580054.2481,273585634.8462,273609676.1897,273581799.2378,273586192.4929,273591773.3199,273615814.6462,273587937.3131,37671.9390,31680.7608,23377.3126,36435.1928,18753.5736,33045.7002,
1200.000,0.0000,11346.0645,3565.3907,13038.0607,403536.0601,386134.2997,407196.8395,403504.4251,397581.4694,397411.0071,397981.6622,402532.4100,273201308.7871,273206100.4001,273230422.3009,273203102.0131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11151.6082,8906.8799,399349.4577,381274.5259,402639.5216,398987.2748,393097.3072,392843.7177,393229.2946,397950.7662,273203049.4934,273207842.1765,273232163.1678,273204843.6078,13652.4542,401473.1386,384135.7400,405153.9115,401453.1083,395591.8921,395373.1621,395890.9796,400490.1840,273203302.1533,273208093.5249,273232415.5561,273205095.3236,394889.3190,376923.5646,398267.7350,394620.4362,388574.5100,388465.1615,389050.8756,393587.4026,273208295.0782,273213088.1786,273237408.9881,273210089.2049,31932.3068,14892.4234,12728.5279,16132.9648,16092.4071,22869.1789,15377.1848,273593557.3139,273598357.5559,273622672.0168,273595357.9081,24749.5256,22775.9335,18402.8327,16564.3002,17437.9033,20331.7006,273569979.0095,273574781.9216,273599094.3111,273571781.4362,4143.9108,12385.3069,9820.2985,13881.5467,4771.2860,273593540.1823,273598342.0624,273622655.1931,273595342.0154,10356.5046,6647.6899,12173.0549,2921.1644,273590377.2738,273595178.8139,273619492.2054,273592178.8794,7320.7523,17459.6494,9505.5384,273584942.2184,273589744.3181,273614057.4488,273586743.8733,10356.5046,5178.6765,273583979.9045,273588781.6465,273613094.9120,273585781.5895,10661.1062,273582464.8621,273587266.5363,273611579.6668,273584266.8627,273588778.2273,273593580.0858,273617893.2365,273590580.0393,37568.0928,31365.1531,23349.5378,36426.4714,18829.4777,32662.9313,
1500.000,0.0000,12195.3115,5182.4693,12228.0892,401966.3737,384767.5600,405881.6567,402124.1113,396183.7998,396271.7024,396474.5324,401118.8006,273205747.8057,273209758.4013,273234345.1846,273207629.8071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12139.8077,7535.2036,400427.1575,382429.7679,403904.0207,400194.7363,394275.4201,394288.4125,394303.0271,399116.6720,273204561.1171,273208573.0070,273233158.7295,273206444.1196,13627.3732,399237.8940,382046.1754,403135.4964,399368.3968,393524.4942,393533.7826,393633.4672,398365.1148,273208069.2268,273212079.5949,273236666.4561,273209951.2521,396912.1262,379032.0017,400478.1416,396775.0282,390718.5792,390852.6549,391044.8558,395705.6985,273208847.3753,273212859.5655,273237445.1868,273210730.3431,31764.3461,15124.5864,12970.5535,15929.8685,15882.6342,22791.2439,15410.8907,273595996.5569,273600015.9704,273624595.1468,273597886.0788,24671.2067,22618.8906,18470.8753,16689.7993,17319.4734,20318.7658,273572538.0595,273576560.1390,273601137.2624,273574429.3990,4228.7614,12478.8773,9645.4206,13914.9469,4880.5748,273596108.8456,273600129.9330,273624707.7560,273597999.6274,10518.3086,6429.5204,11926.5713,2695.9952,273592869.3772,273596890.1097,273621468.1986,273594759.9306,7149.9139,17499.1200,9941.7398,273587555.5059,273591576.7585,273616154.6374,273589446.0632,10518.3086,5056.1250,273586803.2113,273590824.1482,273615402.1215,273588693.8271,10295.7161,273584881.1579,273588902.0127,273613479.8459,273586772.0918,273591265.0789,273595286.0851,273619863.9648,273593155.8161,37465.1082,31050.1668,23296.5798,36419.7386,18927.4905,32253.0003,
1800.000,0.0000,12532.7027,6412.7359,11407.9097,399962.4363,382927.4233,404101.6485,400283.8207,394333.4557,394694.5725,394504.5615,399177.9058,273210475.6824,273213703.8760,273238548.1276,273212477.6414,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13105.5056,5386.0067,401249.6057,383377.0910,404928.3800,401162.1325,395220.7289,395520.9012,395160.7707,399982.7768,273206480.9116,273209710.4798,273234553.6418,273208483.8693,13615.3171,396860.4005,379773.8156,400944.8244,397115.7878,391289.3208,391550.7333,391217.0551,396003.7658,273212869.0692,273216097.0797,273240941.3407,273214871.1333,399050.3589,381291.0441,402809.8977,399048.7020,393005.6285,393392.1278,393166.1874,397880.6124,273209345.4199,273212575.1395,273237418.2862,273211348.3038,31593.8847,15357.4651,13233.6259,15725.2938,15682.5326,22708.6239,15571.9294,273598438.2365,273601675.3585,273626511.8976,273600447.7962,24584.8136,22446.9355,18536.6934,16828.8062,17199.7277,20188.0644,273575101.2652,273578341.0475,273603175.5530,273577112.6247,4314.6422,12571.8120,9452.9137,13944.4685,5112.2757,273598668.8933,273601907.7246,273626742.8874,273600679.7315,10685.0694,6223.6796,11671.0844,2614.4699,273595350.0304,273598588.4948,273623423.9259,273597360.6418,6994.2181,17532.0884,10347.7817,273590172.9862,273593411.9275,273618247.2024,273592183.5551,10685.0694,4959.5212,273589645.6307,273592884.2994,273617719.6281,273591656.2859,9872.1249,273587302.9826,273590541.5545,273615376.7380,273589313.9564,273593655.2990,273596894.0033,273621729.2477,273595666.0785,37362.9318,30736.1365,23216.7228,36414.8855,19048.2156,31814.9058,
2100.000,0.0000,12259.5942,7025.0719,10961.8731,397727.7273,380810.8057,402055.2181,398180.4373,392232.9778,392880.7992,392267.8266,396913.4859,273215259.6663,273217704.5179,273242798.5435,273217411.3989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13677.9754,2792.8789,401719.4192,384016.6189,405613.9598,401789.2001,395837.2595,396443.1271,395697.5076,400454.8212,273208884.8184,273211330.9700,273236424.0035,273211037.4326,13621.6126,394591.0857,377568.9472,398831.2838,394943.8950,389136.8530,389674.9786,388892.8998,393663.3201,273217459.9629,273219904.6992,273244998.6604,273219611.8715,401057.6965,383451.9294,405015.9121,401192.2613,395187.8039,395837.9420,395166.5088,399867.9743,273210022.6457,273212468.7862,273237561.8829,273212175.1611,31420.9107,15590.2441,13517.8689,15519.2903,15494.6414,22621.3329,15837.8054,273600882.1713,273603335.9829,273628422.2534,273603041.5085,24490.3927,22258.2815,18600.2323,16981.8651,17078.6621,19943.9558,273577668.4508,273580124.9153,273605209.1726,273579829.5668,4401.4771,12664.0173,9241.3378,13969.9824,5426.7320,273601220.0980,273603675.6537,273628760.5256,273603380.7297,10856.0018,6031.1660,11406.9132,2659.7180,273597817.2521,273600272.4317,273625357.5715,273599977.6609,6859.3348,17558.6182,10701.4734,273592794.4233,273595250.0330,273620335.0733,273594954.7425,10856.0018,4888.5220,273592507.5810,273594962.9625,273620048.0159,273594668.0139,9420.7159,273589730.1825,273592185.4513,273617270.3547,273591890.9319,273595959.4611,273598414.8594,273623499.8258,273598120.0288,37261.5074,30423.4062,23108.4201,36411.7988,19191.9111,31347.7937,
2400.000,0.0000,11462.1393,6927.4156,11130.6181,395494.3025,378648.2639,399971.8647,396040.9798,390115.8570,391063.0064,389992.9833,394564.6628,273219860.7862,273221521.8037,273246857.6252,273222190.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13667.7102,1470.2810,401776.5807,384281.3571,405896.9463,402010.1923,396064.1829,396992.4895,395842.6201,400478.6585,273211796.8403,273213458.9357,273238793.9776,273214126.8215,13643.6756,392672.8992,375679.2879,397039.0997,393095.2949,387313.2467,388152.4291,386906.7554,391600.2091,273221623.1279,273223284.1126,273248619.8018,273223952.6711,402705.4131,385280.3953,406865.0120,402972.7183,397032.3902,397960.3493,396814.3799,401446.9527,273211093.4669,273212755.3942,273238090.5595,273213423.3415,31245.4125,15822.1468,13823.2098,15311.9083,15321.9495,22529.3828,16176.1931,273603328.1786,273604998.1167,273630326.1989,273605665.0302,24387.9959,22050.8443,18661.4398,17149.3979,16956.2739,19598.6322,273580239.4392,273581912.0211,273607238.1114,273582578.0456,4489.3964,12755.3926,9009.0724,13991.3615,5780.9065,273603762.2531,273605433.9695,273630760.6313,273606100.4124,11030.0444,5852.5072,11134.6138,2791.2570,273600268.8080,273601940.1423,273627267.0687,273602606.7505,6752.0088,17578.7698,10984.9498,273595419.5812,273597091.2950,273622418.1815,273597757.3869,11030.0444,4836.6298,273595389.3305,273597060.8617,273622387.7201,273597727.2766,8978.6064,273592162.6022,273593834.0041,273619160.7082,273594500.8601,273598195.7847,273599867.3288,273625194.0875,273600533.8817,37160.7761,30112.3294,22970.3588,36410.3613,19358.4406,30851.0213,
