sl_5_86400_20291221 Distances.csv
2029/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/12/21 07:47:00.00, Stop: 2029/12/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-2193 - STARLINK-3200,Distance STARLINK-2193 - STARLINK-4738,Distance STARLINK-2193 - STARLINK-3335,Distance STARLINK-2193 - STARLINK-2003,Distance STARLINK-2193 - MoonARTEMIS1,Distance STARLINK-2193 - MoonARTEMIS2,Distance STARLINK-2193 - MoonIOAGEO,Distance STARLINK-2193 - MoonIOAGNO,Distance STARLINK-2193 - MoonIOAGNO 0001,Distance STARLINK-2193 - MoonIOAGSO,Distance STARLINK-2193 - MoonIOAGSO 0001,Distance STARLINK-2193 - MoonLRO,Distance STARLINK-2193 - MarsSat1,Distance STARLINK-2193 - MarsSat2,Distance STARLINK-2193 - MarsSat3,Distance STARLINK-2193 - MarsSat4,Distance STARLINK-3200 - STARLINK-4738,Distance STARLINK-3200 - STARLINK-3335,Distance STARLINK-3200 - STARLINK-2003,Distance STARLINK-3200 - MoonARTEMIS1,Distance STARLINK-3200 - MoonARTEMIS2,Distance STARLINK-3200 - MoonIOAGEO,Distance STARLINK-3200 - MoonIOAGNO,Distance STARLINK-3200 - MoonIOAGNO 0001,Distance STARLINK-3200 - MoonIOAGSO,Distance STARLINK-3200 - MoonIOAGSO 0001,Distance STARLINK-3200 - MoonLRO,Distance STARLINK-3200 - MarsSat1,Distance STARLINK-3200 - MarsSat2,Distance STARLINK-3200 - MarsSat3,Distance STARLINK-3200 - MarsSat4,Distance STARLINK-4738 - STARLINK-3335,Distance STARLINK-4738 - STARLINK-2003,Distance STARLINK-4738 - MoonARTEMIS1,Distance STARLINK-4738 - MoonARTEMIS2,Distance STARLINK-4738 - MoonIOAGEO,Distance STARLINK-4738 - MoonIOAGNO,Distance STARLINK-4738 - MoonIOAGNO 0001,Distance STARLINK-4738 - MoonIOAGSO,Distance STARLINK-4738 - MoonIOAGSO 0001,Distance STARLINK-4738 - MoonLRO,Distance STARLINK-4738 - MarsSat1,Distance STARLINK-4738 - MarsSat2,Distance STARLINK-4738 - MarsSat3,Distance STARLINK-4738 - MarsSat4,Distance STARLINK-3335 - STARLINK-2003,Distance STARLINK-3335 - MoonARTEMIS1,Distance STARLINK-3335 - MoonARTEMIS2,Distance STARLINK-3335 - MoonIOAGEO,Distance STARLINK-3335 - MoonIOAGNO,Distance STARLINK-3335 - MoonIOAGNO 0001,Distance STARLINK-3335 - MoonIOAGSO,Distance STARLINK-3335 - MoonIOAGSO 0001,Distance STARLINK-3335 - MoonLRO,Distance STARLINK-3335 - MarsSat1,Distance STARLINK-3335 - MarsSat2,Distance STARLINK-3335 - MarsSat3,Distance STARLINK-3335 - MarsSat4,Distance STARLINK-2003 - MoonARTEMIS1,Distance STARLINK-2003 - MoonARTEMIS2,Distance STARLINK-2003 - MoonIOAGEO,Distance STARLINK-2003 - MoonIOAGNO,Distance STARLINK-2003 - MoonIOAGNO 0001,Distance STARLINK-2003 - MoonIOAGSO,Distance STARLINK-2003 - MoonIOAGSO 0001,Distance STARLINK-2003 - MoonLRO,Distance STARLINK-2003 - MarsSat1,Distance STARLINK-2003 - MarsSat2,Distance STARLINK-2003 - MarsSat3,Distance STARLINK-2003 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8837.6066,10451.6468,13296.3166,10856.0632,402915.9448,388626.7133,408372.2553,404947.8983,399110.0676,397955.1143,399055.7917,401943.9537,305276285.5609,305262941.7753,305274268.2343,305274039.3124,13794.6442,8565.2372,5356.0136,399195.9775,384889.4276,404742.2840,401364.4018,395473.9172,394321.4011,395345.1555,398244.3906,305283629.5109,305270284.7896,305281611.7195,305281382.8264,10853.9591,12851.3324,395665.1094,381352.5340,401058.8165,397607.9210,391674.8382,390646.7589,391933.6830,394693.2631,305279869.1968,305266526.2850,305277851.8605,305277623.3818,8126.8868,393911.2634,379571.9415,399427.1252,396038.3751,390029.1004,389008.5334,390194.8735,392967.2104,305286905.8036,305273561.3331,305284887.7187,305284659.2608,394278.4863,379982.9812,399812.2095,396427.1432,390575.0714,389391.6390,390397.8144,393320.8399,305287101.6315,305273757.6923,305285084.2490,305284855.3103,14481.1382,7225.5018,7316.3843,10634.2492,6622.4797,8798.3581,1511.4549,305618421.5631,305605113.8456,305616418.0525,305616192.3640,20518.4007,18061.6396,13446.1943,10696.4056,14426.0654,13729.2718,305606548.6954,305593239.4238,305604544.4501,305604318.7700,4143.6986,12178.1550,10421.2720,13719.3426,7561.6113,305620517.6878,305607211.1218,305618514.6048,305618289.0338,9853.3121,7458.8219,12914.5053,6905.1285,305616376.6499,305603070.1118,305614373.5836,305614148.0087,7916.7822,17263.9342,10476.1028,305611971.7438,305598663.8116,305609967.6598,305609742.4723,9853.3121,5411.7492,305611889.7925,305598582.2346,305609886.3284,305609660.6697,7896.0413,305615768.9199,305602461.3586,305613765.9497,305613539.7661,305617139.2308,305603831.6195,305615135.8085,305614910.0791,60103.7531,35562.4265,27285.7456,33948.0560,33345.6742,18197.3197,
3600.000,8888.8884,5167.0063,12655.0341,13684.7694,399779.3681,381664.7570,400702.6730,396513.1910,391623.8390,393747.3192,389491.9487,395461.5599,305305626.6303,305298181.8750,305310181.2780,305306632.0578,11370.5641,9506.2626,9847.7553,396677.9085,378579.0136,397604.2139,393388.8808,388384.8955,390593.1619,386460.0629,392319.6433,305303863.2166,305296419.9695,305308418.5017,305304869.4721,13583.3466,12941.1909,404893.7477,386777.1717,405816.4738,401628.2041,396718.1857,398855.0583,394618.6313,400572.0198,305301072.7307,305293627.4936,305305627.1225,305302077.9215,5454.3603,400120.0293,382074.8833,401060.2024,396790.4096,391985.8967,394085.9207,389748.5973,395780.9760,305300002.7740,305292560.1548,305304558.8315,305301009.1033,403878.5779,385821.4211,404815.0375,400555.0773,395643.8704,397810.0029,393581.2617,399519.7394,305295641.8151,305288198.9223,305300197.5644,305296648.0971,18243.3856,1126.3079,3885.6951,12927.1222,6975.8705,12926.3804,4841.1751,305641915.6018,305634510.7826,305646488.8301,305642942.0457,19099.7857,15420.2671,13275.3772,12462.5712,12248.4802,14061.9070,305627106.0595,305619699.1591,305631678.2117,305628131.4659,4997.2109,13279.3383,7675.1071,13979.0064,5665.4288,305642821.5933,305635416.7837,305647394.7930,305643848.0599,11818.6578,5182.7286,9810.5745,3035.1737,305638429.2934,305631024.4791,305643002.6123,305639455.6927,6849.9906,17566.9920,8892.0387,305631996.6598,305624591.2377,305636569.1497,305633023.0310,11818.6578,2307.5284,305635642.3703,305628237.0848,305640215.2326,305636668.6484,11246.4054,305634319.6146,305626913.9991,305638892.8835,305635345.4199,305637300.5037,305629895.4424,305641873.5524,305638326.8560,61416.7630,38374.5604,29879.5036,32794.2388,34408.5307,24991.0834,
7200.000,9103.4206,8433.7609,12089.0992,11617.1420,401902.7150,383045.5234,399437.8787,392973.8288,392105.5246,397283.1570,388113.7911,393424.5557,305317774.1651,305316322.4345,305328716.4808,305321178.6907,8691.7455,7367.0491,11845.4523,409825.6639,390960.0909,407316.1686,400857.8387,400118.0178,405176.8267,395947.3890,401316.4461,305312678.2788,305311225.4389,305323620.1786,305316082.1201,12730.8318,13538.0661,402188.8179,383329.4867,399657.4139,393203.9688,392574.5293,397525.2547,388230.4399,393664.1013,305320208.9646,305318756.8260,305331151.4008,305323612.9831,6544.8473,410578.8833,391659.0716,407991.7846,401537.2485,400812.2291,405881.2824,396741.1704,402020.0195,305314609.7243,305313155.6471,305325550.7230,305318013.2111,405209.3004,386267.3373,402596.0503,396142.5796,395394.0083,400495.8030,391415.4423,396634.9736,305320021.9091,305318567.9063,305330962.7824,305323425.5851,19137.5217,6462.9097,10486.6297,13099.2736,6022.5518,15996.1991,9388.1751,305662697.8891,305661285.6913,305673660.4790,305666121.7020,16717.8999,10309.1120,12592.1435,14349.2814,9878.2434,10557.6530,305647890.7835,305646476.1749,305658852.0554,305651313.4968,6482.6663,14138.3772,3002.1965,13537.1551,6306.6922,305663589.0236,305662175.5708,305674550.9461,305667012.2466,11550.1938,4622.9611,8919.0708,1570.3499,305657768.9042,305656354.8932,305668730.5312,305661191.8637,11865.9707,16993.1825,10879.3031,305652317.2491,305650904.1721,305663279.0088,305655740.9876,11550.1938,3863.6837,305660683.7684,305659270.4690,305671645.7822,305664107.0544,8721.5225,305653008.8100,305651594.9812,305663970.8909,305656431.5214,305657447.6175,305656033.9180,305668409.4291,305660870.7056,61965.0589,40775.3402,29059.7121,31513.9229,38917.4802,30405.0350,
10800.000,9184.3740,11916.9959,13025.1023,9026.8855,411402.0137,393210.1008,405046.7295,398908.2401,401366.5469,404435.0010,395358.7284,403344.3753,305334147.8966,305338444.9705,305350941.1520,305339896.5311,12032.6370,6861.1709,7590.1991,403867.9002,385630.2382,397402.5931,391269.7368,393806.7033,396843.2200,387810.0813,395771.0973,305342798.8377,305347095.8233,305359591.9177,305348547.5976,9880.7024,13461.2546,406099.5260,387939.4087,399900.4524,393623.9488,395888.0694,399335.7265,390270.4427,398081.0570,305335430.6584,305339728.8357,305352224.1560,305341180.1829,8255.6572,399126.7853,380926.8933,392786.9913,386598.8336,389017.2101,392212.2500,383155.7019,391067.4541,305344251.0155,305348549.2102,305361044.7019,305350000.3211,402925.0629,384746.4269,396581.1376,390471.0181,392942.4587,395937.9328,386843.6262,394874.9467,305341247.6967,305345545.8456,305358041.6636,305346996.5995,18569.6420,12203.3135,14935.9773,12326.9759,11261.3536,17878.7110,8731.5918,305683003.4094,305687342.6491,305699819.5504,305688768.8868,13651.4915,7236.2728,11236.1796,12990.3281,7395.6039,10158.5580,305669352.4476,305673689.1918,305686167.1780,305675116.9991,8070.5789,14499.8013,4473.3616,12264.4325,7250.1557,305682971.5074,305687308.3637,305699786.3356,305688736.0574,9635.0809,9609.4952,10494.7786,6790.7325,305675919.7440,305680256.3392,305692734.2669,305681684.3956,14760.8876,15606.8257,8391.4661,305673243.1381,305677581.3342,305690058.4332,305679008.5506,9635.0809,6411.1056,305681303.8051,305685641.1853,305698119.0776,305687068.3628,10362.5155,305672258.2371,305676595.2282,305689073.3837,305678022.5320,305677881.9385,305682219.7782,305694697.2903,305683646.8939,61727.0394,42447.5398,25950.7821,30152.8262,44293.4559,34248.3783,
14400.000,9131.1968,9006.2752,13524.3405,12239.2148,401293.7281,385107.2575,391047.7320,387180.2550,391451.5556,391755.4141,384323.2545,390502.1545,305363065.5073,305372563.2144,305384856.5619,305371322.2060,13677.9969,9391.2491,5856.2035,403437.5691,387354.7726,393485.9376,389503.1273,393604.0263,394129.6540,386611.5675,392839.1226,305356634.4768,305366133.4531,305378426.2755,305364891.4766,11257.9942,12996.9676,408014.3328,391798.6003,397657.5210,393920.7667,398237.2147,398308.5331,390934.4074,397159.0250,305359123.5801,305368620.2690,305380914.2277,305367379.7461,6513.5394,409249.3822,393159.6950,399245.9406,395402.2371,399507.3653,399790.0559,392320.5488,398628.2383,305352442.9593,305361941.4107,305374234.7037,305360699.4461,409202.0664,393123.2146,399255.8772,395286.7591,399380.6342,399883.4504,392368.7009,398609.2757,305351543.1546,305361041.6475,305373334.7133,305359799.9733,16781.6156,16694.4861,17099.0998,11044.0406,15696.0919,18744.7095,13765.8543,305703537.6055,305713076.1998,305725351.8182,305711805.2478,10431.6948,6744.9681,8988.1040,11172.7010,5241.7335,6722.1998,305692066.8710,305701603.0948,305713879.7282,305700333.8991,9369.7899,14118.2423,6415.2152,10146.1826,4645.1367,305701540.8607,305711076.2722,305723353.2764,305709807.6431,8628.2659,13517.9622,10857.3138,6750.0644,305695275.3841,305704811.1194,305717087.7729,305703542.5753,15476.5258,13454.7505,9733.2670,305695084.5180,305704621.9428,305716897.9039,305703352.0995,8628.2659,7006.9368,305700938.3366,305710474.4252,305722751.3333,305709204.9975,8003.8265,305692505.4705,305702041.4322,305714318.3355,305700772.1891,305698756.6337,305708292.7295,305720569.4175,305707023.6291,60708.7389,43191.6799,21721.0626,28775.4574,49371.1193,36684.8892,
18000.000,9235.6666,4400.1527,12668.2741,13504.0348,407596.8520,395295.4512,394317.8986,393293.4889,398536.4421,395982.5525,390917.4393,398467.9986,305373066.8227,305386942.5165,305398726.1280,305384081.6804,10518.0347,9697.8227,11006.5225,412373.3164,399958.9295,398820.5072,397963.9887,403281.1712,400473.7748,395532.2629,403098.2409,305372913.4301,305386787.5078,305398571.8679,305383927.9906,13726.4516,13272.3662,403941.4658,391620.7437,390617.4345,389654.4634,394888.3113,392248.9233,387225.5569,394787.0192,305376899.0862,305390774.9703,305402558.5492,305387913.8802,3944.5149,409136.4043,396678.7985,395477.9831,394508.3255,399964.8091,397296.4569,392282.8111,399808.7540,305377319.9896,305391193.6533,305402977.9833,305388334.8689,405700.9176,393220.9800,391989.4182,391067.4915,396528.7587,393792.2132,388811.6466,396343.9739,305381049.1479,305394922.9357,305406707.2410,305392063.9918,13715.5019,19599.6140,17974.7169,9865.0313,18982.6024,18642.1907,11975.6622,305724710.5443,305738624.4028,305750391.4546,305735730.4226,8289.0999,8025.9005,5587.1981,10033.5950,5237.3345,3573.8974,305717075.5660,305730987.3142,305742755.2804,305728095.1693,10152.0982,12831.9636,7497.9147,7352.2411,7825.6796,305720197.3040,305734107.6296,305745876.2122,305731216.7222,8703.3687,15975.6713,9926.0064,9388.6967,305716012.6636,305729923.7567,305741691.8218,305727032.5105,14807.6625,10622.2844,6023.6748,305718131.8390,305732044.3658,305743811.9235,305729151.6702,8703.3687,9181.9873,305721008.2729,305734919.1539,305746687.6713,305732027.4511,7790.7400,305714242.3726,305728153.4576,305739921.7614,305725261.8002,305720642.4375,305734554.2151,305746322.1730,305731662.0368,58943.5050,42907.3523,17972.5932,27469.8086,53516.6837,37731.6379,
21600.000,9443.7721,9451.6478,12423.9591,10188.4120,410377.8514,402530.0484,394459.5142,396077.2955,401977.3727,396493.2724,395081.5995,399065.6078,305398232.9529,305415443.5441,305426410.4106,305412396.7221,8948.7915,7520.9270,10864.4887,401722.7463,393910.2498,385849.0893,387372.8692,393336.7416,387958.4021,386451.1564,390440.3975,305404987.1284,305422198.6401,305433165.0455,305419150.9934,12389.8802,13743.5425,408691.7244,400979.6966,392941.4121,394321.3083,400355.5197,395139.2521,393497.6281,397508.3198,305397167.4590,305414378.8234,305425345.2315,305411331.4543,6336.0847,400203.8088,392556.9909,384530.8171,386055.9401,391907.6434,386561.4042,385065.3175,389113.0685,305403240.7157,305420453.3100,305431419.2989,305417404.4351,404917.3460,397262.1172,389233.2009,390851.3986,396621.2912,391177.5128,389776.3668,393828.0282,305399368.3514,305416580.5480,305427546.7757,305413531.9484,13603.8170,20756.0726,17976.4193,10176.9722,21316.3106,17528.3758,16535.8284,305746801.5730,305764050.1417,305775000.1063,305760964.9248,8391.6471,11026.7058,5358.6096,10397.8939,7840.2838,3723.7278,305745811.0794,305763057.2693,305774008.2918,305759974.4597,10227.2471,10671.0698,8043.7904,4737.8160,4914.9914,305739982.1484,305757227.2815,305768178.7756,305754145.5384,9853.7107,17264.0564,7916.0548,9021.0845,305738230.1249,305755476.1880,305766427.1509,305752393.7445,12913.7928,7458.1041,6917.3531,305742622.9220,305759869.8599,305770820.5449,305756786.3033,9853.7107,9448.0697,305742051.6626,305759296.9741,305770248.5012,305756214.8198,5255.6098,305738157.0263,305755402.9181,305766354.0694,305752320.4179,305743288.8817,305760534.6082,305771485.8227,305757452.2964,56492.3557,41580.9455,16865.1114,26351.6915,56017.7920,37138.5542,
25200.000,9461.3307,11617.1152,13425.7650,9738.8551,400407.9343,392158.6441,384146.0141,386862.3628,392147.3467,385460.0020,389280.5647,391059.7343,305425735.8846,305445097.5790,305454937.9505,305443590.8746,12695.0729,7772.4699,5441.5109,407208.9689,399223.3875,391125.2548,393828.9549,399101.1293,392428.7514,396255.0572,398018.5722,305416836.1918,305436198.1726,305446038.4186,305434691.1172,9777.8208,13416.1389,406132.5925,397671.5443,389714.8583,392668.4900,397682.4927,390809.5047,394920.2097,396619.6011,305423449.3699,305442809.8986,305452650.8547,305441304.3813,7486.3659,412700.0808,404499.8386,396465.8064,399276.5106,404440.0821,397678.4097,401628.8889,403365.7195,305414553.3236,305433914.1704,305443754.9627,305432408.3431,409565.2683,401442.5664,393394.2423,396051.9272,401395.0308,394751.6662,398511.1969,400303.5476,305416280.0832,305435641.4545,305445481.9742,305434135.1242,19552.5480,20202.5465,17334.9614,14174.9433,22830.8577,15541.8734,14596.5120,305769991.5207,305789386.5375,305799211.1449,305787842.7871,9756.7855,13408.5600,6913.0525,11275.5821,7669.7613,6795.6339,305771510.6754,305790902.5184,305800728.6262,305789362.3017,9530.3842,8245.8904,8472.5878,5837.5680,7024.7052,305761841.6728,305781233.6795,305791059.7130,305779693.2707,11819.1023,17566.8457,6850.4649,10453.3649,305762006.7302,305781399.5750,305791225.1818,305779858.3325,9809.7521,5182.3767,1488.9383,305768445.5767,305787838.3274,305797664.0157,305786297.0687,11819.1023,9841.4620,305764360.3181,305783751.9858,305793578.2088,305782211.8584,3747.4056,305765661.0750,305785053.6842,305794879.4234,305783512.6351,305767434.7075,305786827.3921,305796653.1079,305785286.2193,53445.2434,39281.5737,19063.5944,25565.3543,55504.3330,34105.3318,
28800.000,9422.7743,7317.5369,13573.5023,13266.1377,410067.6766,400597.3048,395129.5017,397829.1721,399139.7809,394236.5668,403367.3434,399671.4009,305438858.8556,305459111.5198,305467519.7347,305460111.2871,13339.5182,10114.9178,7402.7902,409722.2584,399741.6248,394544.0971,397309.0279,398406.1998,393522.8494,402675.1811,398983.2724,305443945.5070,305464196.9878,305472605.8209,305465198.0464,11666.9659,13037.7621,404272.4666,394916.9259,389393.1174,392006.3912,393439.7064,388606.3252,397660.4172,393948.1867,305442814.7316,305463068.1393,305471475.9968,305464067.0972,4749.8945,403477.2139,393506.8084,388314.9265,390931.0919,392186.0771,387452.7923,396459.9389,392736.1404,305449069.5270,305469321.6240,305477730.1982,305470322.0140,403470.5699,393400.3843,388254.2230,390963.7120,392093.3647,387282.9805,396372.0473,392666.2908,305450112.5042,305470364.2985,305478772.9968,305471365.0168,24080.0141,18221.7391,16222.3943,20051.3006,23605.0720,16482.9268,18188.3781,305794369.5906,305814652.7229,305823045.0242,305815619.2394,12690.3614,15607.0017,5526.3274,12283.9421,7747.2481,7182.5374,305796508.2903,305816787.8678,305825182.0388,305817758.2650,8137.2629,7391.3741,9104.4119,9361.6597,6367.6872,305786402.6031,305806683.2950,305815076.8725,305807652.4752,11549.7030,16992.8010,11867.1436,9436.8852,305787375.6635,305807656.9614,305816050.2796,305808625.4837,8919.5526,4623.8764,2316.3887,305792854.2399,305813134.3956,305821528.2542,305814104.1612,11549.7030,10206.9447,305788101.9905,305808381.8495,305816775.8043,305809351.9353,4035.6966,305795757.9349,305816038.6189,305824432.1979,305817007.8076,305792423.2888,305812703.7455,305821097.4561,305813673.1831,49923.6413,36166.2246,21654.6984,25274.5840,49794.9974,27204.1154,
