sl_5_86400_20290815 Distances.csv
2029/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/08/15 07:47:00.00, Stop: 2029/08/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-4721 - STARLINK-31285,Distance STARLINK-4721 - STARLINK-31796,Distance STARLINK-4721 - STARLINK-5635,Distance STARLINK-4721 - STARLINK-4599,Distance STARLINK-4721 - MoonARTEMIS1,Distance STARLINK-4721 - MoonARTEMIS2,Distance STARLINK-4721 - MoonIOAGEO,Distance STARLINK-4721 - MoonIOAGNO,Distance STARLINK-4721 - MoonIOAGNO 0001,Distance STARLINK-4721 - MoonIOAGSO,Distance STARLINK-4721 - MoonIOAGSO 0001,Distance STARLINK-4721 - MoonLRO,Distance STARLINK-4721 - MarsSat1,Distance STARLINK-4721 - MarsSat2,Distance STARLINK-4721 - MarsSat3,Distance STARLINK-4721 - MarsSat4,Distance STARLINK-31285 - STARLINK-31796,Distance STARLINK-31285 - STARLINK-5635,Distance STARLINK-31285 - STARLINK-4599,Distance STARLINK-31285 - MoonARTEMIS1,Distance STARLINK-31285 - MoonARTEMIS2,Distance STARLINK-31285 - MoonIOAGEO,Distance STARLINK-31285 - MoonIOAGNO,Distance STARLINK-31285 - MoonIOAGNO 0001,Distance STARLINK-31285 - MoonIOAGSO,Distance STARLINK-31285 - MoonIOAGSO 0001,Distance STARLINK-31285 - MoonLRO,Distance STARLINK-31285 - MarsSat1,Distance STARLINK-31285 - MarsSat2,Distance STARLINK-31285 - MarsSat3,Distance STARLINK-31285 - MarsSat4,Distance STARLINK-31796 - STARLINK-5635,Distance STARLINK-31796 - STARLINK-4599,Distance STARLINK-31796 - MoonARTEMIS1,Distance STARLINK-31796 - MoonARTEMIS2,Distance STARLINK-31796 - MoonIOAGEO,Distance STARLINK-31796 - MoonIOAGNO,Distance STARLINK-31796 - MoonIOAGNO 0001,Distance STARLINK-31796 - MoonIOAGSO,Distance STARLINK-31796 - MoonIOAGSO 0001,Distance STARLINK-31796 - MoonLRO,Distance STARLINK-31796 - MarsSat1,Distance STARLINK-31796 - MarsSat2,Distance STARLINK-31796 - MarsSat3,Distance STARLINK-31796 - MarsSat4,Distance STARLINK-5635 - STARLINK-4599,Distance STARLINK-5635 - MoonARTEMIS1,Distance STARLINK-5635 - MoonARTEMIS2,Distance STARLINK-5635 - MoonIOAGEO,Distance STARLINK-5635 - MoonIOAGNO,Distance STARLINK-5635 - MoonIOAGNO 0001,Distance STARLINK-5635 - MoonIOAGSO,Distance STARLINK-5635 - MoonIOAGSO 0001,Distance STARLINK-5635 - MoonLRO,Distance STARLINK-5635 - MarsSat1,Distance STARLINK-5635 - MarsSat2,Distance STARLINK-5635 - MarsSat3,Distance STARLINK-5635 - MarsSat4,Distance STARLINK-4599 - MoonARTEMIS1,Distance STARLINK-4599 - MoonARTEMIS2,Distance STARLINK-4599 - MoonIOAGEO,Distance STARLINK-4599 - MoonIOAGNO,Distance STARLINK-4599 - MoonIOAGNO 0001,Distance STARLINK-4599 - MoonIOAGSO,Distance STARLINK-4599 - MoonIOAGSO 0001,Distance STARLINK-4599 - MoonLRO,Distance STARLINK-4599 - MarsSat1,Distance STARLINK-4599 - MarsSat2,Distance STARLINK-4599 - MarsSat3,Distance STARLINK-4599 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5100.7546,4900.3340,5057.5405,352062.3095,380919.2524,365215.9664,365148.5124,368658.6349,371284.3189,376495.5508,369113.4843,217610129.3495,217621122.2004,217639782.8764,217627507.0486,6590.7936,2475.8427,355242.0141,384090.4261,368409.6781,368309.0850,371733.8624,374398.2332,379684.9403,372286.4628,217613124.4530,217624117.0698,217642777.4341,217630501.9132,4646.9168,353369.8166,382312.3252,366564.2819,366480.0131,370052.1449,372586.7761,377744.6161,370445.0601,217611696.9076,217622688.9536,217641350.2711,217629074.2851,355777.5273,384666.4862,368959.2717,368861.0690,372337.4710,374951.3303,380192.9842,372834.9974,217613838.3421,217624830.6821,217643491.4081,217631215.7329,29660.4069,13616.3529,13318.7944,20040.0159,20096.5662,24832.3350,17168.2630,217258982.4134,217269972.3838,217288636.9240,217276359.4178,16229.0015,16592.4678,15228.2010,13390.8622,12480.5077,12814.4956,217229810.5446,217240801.4854,217259465.3325,217247187.9601,3370.8305,11770.2337,10261.8078,13689.7058,4545.3624,217245731.5771,217256722.1093,217275386.4385,217263108.8750,9656.5478,7841.0760,13271.5754,4133.4854,217245759.4383,217256749.5228,217275413.8337,217263136.4478,8290.7936,17189.1627,10044.7398,217241846.2847,217252836.6491,217271499.8257,217259223.1400,9656.5478,6373.9832,217239658.1410,217250647.4786,217269311.8801,217257034.7047,9908.8204,217234954.1073,217245943.1666,217264608.6567,217252330.8127,217241840.2702,217252830.4140,217271494.8354,217259217.3494,42105.9041,42460.9819,26794.7897,38157.3476,23572.6661,21245.2922,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5174.6552,4105.7095,7834.8601,352486.7700,383318.7123,367993.1809,369137.9705,367347.4338,369827.7962,377095.4167,372453.0222,217651908.4904,217653722.6950,217678078.0828,217662360.6327,6960.7740,3231.3635,348036.2020,378920.4086,363575.3973,364695.4410,362952.5196,365402.6388,372609.2620,368028.1858,217647622.3340,217649436.0720,217673791.8099,217658074.2186,9617.3779,350844.7985,381602.0728,366301.3263,367482.2210,365635.0324,368151.5096,375502.8413,370774.3791,217650038.1025,217651852.9465,217676207.9268,217660490.5992,346569.8350,377497.8869,362110.6422,363227.6290,361573.9602,363974.3880,371116.8158,366589.7233,217646364.0559,217648177.5969,217672533.6906,217656815.8356,31677.8265,16651.5518,16736.2510,18433.3368,18009.1991,25091.6400,20338.7791,217300570.9572,217302383.0430,217326741.8889,217311021.9630,16403.9179,15618.8849,17700.3229,14280.0003,13997.7318,11515.9245,217269411.0966,217271224.1973,217295582.4220,217279862.6653,4637.1843,12873.7375,8020.2854,14088.7831,7423.9522,217285116.9716,217286930.0619,217311288.7458,217295568.5431,11578.7190,5356.2709,10248.1910,5018.5642,217283973.4397,217285785.7233,217310144.6591,217294424.5591,6701.1704,17631.3122,9301.6952,217285034.8222,217286847.4146,217311205.1152,217295486.0933,11578.7190,3249.2589,217282918.8023,217284731.1009,217309089.5259,217293369.9206,9869.5403,217276346.3841,217278157.4236,217302517.0635,217286796.8122,217280384.0718,217282196.5229,217306555.0574,217290835.2785,40469.0111,40113.8999,24857.4687,36932.4229,19860.5127,25814.0828,
7200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5202.5641,1260.0696,9325.8823,343497.1156,375788.4706,361811.2316,365069.3241,357090.9407,361697.2689,367728.9828,360933.6215,217685076.1586,217677559.4225,217706810.9180,217686096.0956,4465.9218,6493.9419,345675.5759,377909.7913,363879.4303,367211.1748,359285.4608,363805.9452,369947.4280,363078.3888,217687137.4999,217679621.4855,217708872.9154,217688157.8383,9402.5464,343905.0285,376204.0196,362204.4329,365476.7705,357526.4898,362098.9623,368133.7661,361338.2561,217685524.4754,217678007.7645,217707259.3406,217686544.4064,347515.4270,379625.5939,365676.3602,369006.3511,360963.4823,365597.8691,371853.7822,364895.9012,217688520.0401,217681004.7715,217710255.5816,217689540.9270,33144.7066,20038.9191,21812.4745,16552.8294,18972.0504,24707.3859,17613.9897,217342235.0111,217334715.5071,217363969.0500,217343252.9722,15601.6892,11698.6830,19813.2037,14872.8231,15080.9600,15994.3598,217309625.5133,217302106.9974,217331360.0503,217310644.1208,6620.3912,13802.1980,3196.4621,13853.0911,5896.7135,217323857.1992,217316338.8678,217345592.3389,217324875.8039,11792.5471,4244.2298,8685.2074,4325.2863,217320556.4033,217313037.3083,217342290.7584,217321574.6052,11227.9500,17179.7239,10405.0249,217328253.8754,217320734.9467,217349987.6592,217329272.3450,11792.5471,3033.6356,217323919.1794,217316400.4672,217345653.8911,217324937.5921,9939.5675,217318362.0443,217310841.5047,217340095.5926,217319379.3200,217324757.1791,217317237.9660,217346491.5170,217325775.2935,38939.8259,37001.7676,23995.8724,36183.4058,17365.1691,29284.1940,
10800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5233.3214,4208.9965,8038.9165,354350.7112,387457.4737,375264.9881,375796.4311,366520.4326,374836.3665,377739.6597,373454.9787,217736922.1668,217720497.0004,217753526.2676,217727996.5268,3496.4626,5965.2367,356249.1428,389366.9783,377257.5691,377683.7127,368367.4914,376818.7143,379619.5785,375370.1329,217738822.5040,217722397.0046,217755426.1048,217729896.7611,4368.9542,356586.3688,389754.6334,377584.3706,378069.2228,368778.8254,377123.7779,379940.6253,375730.9328,217739352.2104,217722926.5388,217755955.8557,217730426.2632,356007.3752,389253.2107,377102.2587,377539.3996,368237.0746,376599.8230,379314.8067,375201.3649,217738993.5932,217722567.2557,217755596.6772,217730067.2217,34133.1056,22724.1140,22339.8121,14542.4769,21513.8867,23700.4258,19695.3698,217383660.9765,217367231.8057,217400262.5068,217374732.3825,14129.8542,11968.3142,21542.7111,15546.8602,15856.6874,14477.0943,217350072.3613,217333644.0801,217366674.4755,217341144.4169,8237.0685,14319.7925,4093.0002,12824.9561,6294.3280,217362445.9979,217346017.8589,217379048.5939,217353517.9638,9830.1666,8972.2128,10357.6918,3572.8037,217361842.8206,217345414.2353,217378444.6457,217352914.6988,14552.9717,15900.1025,9045.0342,217371090.2945,217354661.6979,217387691.9281,217362162.2562,9830.1666,6356.5644,217363141.0678,217346712.3265,217379743.2543,217354212.6008,9855.0792,217360667.4458,217344237.4051,217377268.3670,217351738.2355,217364269.0030,217347840.3645,217380870.9290,217355340.7746,37575.9545,33408.6635,24981.2699,35877.4363,14752.3516,31390.3545,
14400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5301.9961,5739.5588,8377.2571,351531.7167,385238.2333,374509.3443,371064.5673,362594.7915,373549.5264,373362.9323,368748.1021,217775125.1089,217750942.2095,217786154.0210,217757278.5076,5689.6058,4154.1830,346986.9310,380743.3493,369970.9695,366579.9440,358095.7688,368971.1176,368810.0123,364200.1789,217770761.4128,217746578.3070,217781790.2020,217752914.6009,5494.7321,347180.9393,380808.5831,370090.6543,366648.8090,358194.2456,369184.0967,369044.0791,364365.4590,217770532.9577,217746350.4876,217781562.2928,217752686.6648,344176.1761,377889.3512,367097.4653,363746.2459,355267.2990,366122.7080,366025.8618,361356.1581,217767839.3621,217743656.5713,217778868.5106,217749992.7388,34687.2138,24115.4002,21169.9600,12661.2127,22923.9408,22077.5145,17640.6385,217424538.4953,217400352.9315,217435565.2424,217406689.6227,12599.5407,14453.0907,22848.3524,16414.5127,16457.3571,18023.3367,217390399.1144,217366214.2730,217401426.5072,217372550.8122,9510.2128,14169.3232,6169.2714,10949.8978,6851.5647,217401407.3292,217377222.4500,217412434.8809,217383558.8481,8694.6216,13093.0446,10933.7930,8865.8605,217404545.4519,217380360.5049,217415572.6496,217386697.1441,15504.6749,13835.8264,9140.7851,217413105.8474,217388920.7721,217424132.9546,217395257.4196,8694.6216,6398.2288,217402793.2464,217378607.7308,217413820.2731,217384944.2289,8532.2927,217402952.1571,217378766.0155,217413978.3394,217385102.8656,217407292.0164,217383106.7177,217418319.1221,217389443.2590,36356.8886,29761.3495,26986.1621,35896.6983,11290.2258,32230.2438,
18000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5352.0750,4491.0944,10751.5817,345879.5162,379722.1745,369060.1050,363080.6286,356364.5818,368146.2321,365679.3381,363290.9749,217809443.2790,217779519.7453,217814688.6130,217785289.4565,4899.6217,6670.0151,349460.0323,383230.2049,372572.8849,366614.9875,359901.8137,371689.2056,369274.9387,366806.7828,217812714.1867,217782790.9768,217817959.9958,217788560.5998,10003.3822,349475.3033,383356.4536,372656.4846,366736.0758,359980.6281,371692.7838,369274.7086,366898.2418,217813113.1157,217783189.4928,217818358.3499,217788959.1954,354386.7989,388073.7780,377481.3515,371430.8974,364785.2986,376683.5343,374202.3837,371698.9851,217817374.6652,217787451.7333,217822620.8272,217793221.3385,34833.9862,23929.2271,19368.2625,11439.4731,23410.9837,19854.2736,18364.7194,217464580.1067,217434654.3210,217469822.2663,217440424.5088,11950.0967,17075.9613,23636.3525,17132.9325,17054.8878,16886.1287,217430292.4190,217400367.1313,217435535.2581,217406137.2378,10354.2559,13148.8735,7364.7735,8338.4133,5959.8478,217441092.7070,217411167.2339,217446335.3356,217416937.3258,8635.1094,15740.3531,10187.4446,6911.7562,217446995.2960,217417070.0237,217452238.1181,217422840.1675,15011.4745,11055.4266,7278.3272,217453804.9225,217423879.4597,217459047.5291,217429649.5878,8635.1094,9833.1559,217442446.7929,217412520.8480,217447688.8088,217418290.9842,7829.0739,217444943.7492,217415017.7237,217450185.5629,217420787.9704,217446818.5743,217416893.1706,217452061.2848,217422663.2646,35191.4626,26654.7558,28379.0099,36037.6157,7358.9301,31878.8922,
21600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5372.4160,4688.8177,10919.9772,357918.2311,391387.4400,379653.3087,372338.0187,368597.3133,379971.2978,374990.3486,373999.7614,217859834.2427,217826966.5789,217859287.7555,217834064.5699,937.9877,8424.0269,358216.8066,391720.5994,379991.8245,372623.3214,368961.0759,380347.3505,375288.6922,374381.3685,217860372.2203,217827504.4911,217859825.5297,217834602.4284,9175.4084,358373.1297,391860.0034,380138.4520,372767.1660,369104.9871,380499.8854,375442.6078,374524.8422,217860454.5591,217827586.8610,217859907.9584,217834684.8025,354487.3524,388159.2178,376330.4536,369072.6659,365301.1869,376557.7297,371588.9139,370701.9398,217857228.3245,217824360.2816,217856680.7468,217831458.2396,34588.2536,22123.0886,17191.1091,11819.5346,23131.2350,17158.0843,17125.3792,217503539.0414,217470670.0584,217502988.7880,217477768.0225,12961.8424,19417.4181,23650.9457,17609.4204,17910.6707,19173.6609,217469491.3175,217436622.5768,217468941.7471,217443720.5170,10563.6494,11197.9355,7920.6809,5608.3353,6664.9054,217481529.8375,217448660.9262,217480979.7923,217455758.9016,9656.9177,17189.3327,8290.0632,10899.4622,217488593.0261,217455724.3425,217488043.6060,217462822.2436,13270.8938,7840.3020,5697.0677,217492517.0114,217459648.1357,217491967.0740,217466746.1314,9656.9177,8139.5436,217481710.1688,217448841.0058,217481159.4280,217455939.0501,5929.6133,217486403.4149,217453534.4370,217485853.1729,217460632.3910,217487180.7060,217454311.7793,217486630.6297,217461409.7953,34012.0630,24785.0564,27170.5043,36080.3442,7526.7028,30193.0005,
25200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5425.7779,6990.4747,9857.3294,352309.8785,385255.4494,371047.2574,364040.2555,365384.3327,373543.3040,366305.1366,367208.4135,217892345.4714,217859636.3244,217886172.6273,217871776.4516,3798.4106,7384.2499,348300.1475,381277.3050,367042.3919,360090.1255,361320.1389,369470.5553,362293.2895,363180.6643,217888378.8432,217855669.6457,217882205.7484,217867809.8573,4109.7394,347011.6912,379909.1201,365730.7526,358721.9290,359997.3822,368208.0739,360954.8499,361830.9234,217886791.8903,217854082.6703,217880619.1486,217866222.9606,347454.6931,380280.4238,366149.0320,359113.7536,360365.3687,368635.0310,361339.8319,362192.9194,217886872.3662,217854163.0863,217880699.8821,217866303.5255,33955.1220,18874.0069,14751.9813,14845.5482,22157.3567,14889.8301,16380.8873,217541223.8944,217508514.9608,217535048.1535,217520654.3837,15462.8155,21395.3497,21948.9519,17840.7142,19414.8585,18782.9195,217507799.8252,217475090.8828,217501624.7392,217487230.3816,10024.8625,8644.0040,8231.7856,5649.2520,6384.0786,217522366.7800,217489657.8441,217516191.1258,217501797.2795,11579.2066,17631.2074,6701.2853,8289.2794,217529003.7497,217496294.8393,217522828.9007,217508434.2912,10247.3109,5355.9355,4547.0526,217527957.2839,217495248.2332,217521781.5383,217507387.9028,11579.2066,11292.6884,217520320.3822,217487611.3832,217514143.9542,217499750.8840,2395.2627,217526895.1161,217494186.1373,217520719.7234,217506325.6861,217525921.1369,217493212.1199,217519745.7805,217505351.7523,32931.9772,24646.1507,21114.5503,35933.7149,14748.1939,26377.4341,
28800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5495.7351,7337.0317,11194.5548,350848.8040,382746.7132,365338.0105,359878.4632,367417.8346,370396.5415,363868.3196,365017.6462,217926375.9018,217896618.4121,217914916.5865,217913912.4952,5641.2876,7422.4877,355392.0209,387221.0805,369866.0876,364359.6207,371906.1386,374952.3235,368341.0190,369519.4558,217930561.8222,217900804.1353,217919102.7464,217918098.4584,6337.4195,357899.7960,389839.6944,372397.4393,366973.1631,374487.6015,377424.0429,370942.5928,372078.0775,217933548.0800,217903790.6346,217922088.5991,217921084.6489,361395.7589,393252.6390,375880.0023,370364.8844,377995.7204,381004.7913,374455.6296,375606.9247,217936865.3807,217907107.8460,217925406.4777,217924402.0314,32930.7660,14588.0795,12142.4078,18326.1785,20514.9545,16456.7410,15890.8824,217577509.0251,217547753.6760,217566048.0038,217565045.2733,18630.7957,22992.3367,16934.6783,17861.4626,20704.4936,19622.8492,217545096.8214,217515341.2495,217533636.3962,217532633.1612,8750.5011,7035.3606,8671.6797,9116.4585,6398.8534,217562929.6959,217533174.3414,217551468.7279,217550465.9515,11792.0960,17179.3770,11229.2679,11283.8184,217568015.7750,217538260.1643,217556555.5476,217555552.1432,8685.6291,4244.7773,2971.8991,217560331.4654,217530575.7863,217548870.4101,217547867.7273,11792.0960,8412.4660,217558124.3211,217528369.0775,217546662.5815,217545660.4680,3619.1919,217563701.2454,217533945.4259,217552240.2100,217551237.5176,217562849.4226,217533093.8048,217551388.2063,217550385.6597,32282.8118,26121.5590,12932.9679,35701.7403,22712.6972,20114.1506,
