sl_5_5400_20291112 Distances.csv
2029/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:17 2024,
Start: 2029/11/12 07:47:00.00, Stop: 2029/11/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-5034 - STARLINK-5086,Distance STARLINK-5034 - STARLINK-3890,Distance STARLINK-5034 - STARLINK-4318,Distance STARLINK-5034 - STARLINK-31415,Distance STARLINK-5034 - MoonARTEMIS1,Distance STARLINK-5034 - MoonARTEMIS2,Distance STARLINK-5034 - MoonIOAGEO,Distance STARLINK-5034 - MoonIOAGNO,Distance STARLINK-5034 - MoonIOAGNO 0001,Distance STARLINK-5034 - MoonIOAGSO,Distance STARLINK-5034 - MoonIOAGSO 0001,Distance STARLINK-5034 - MoonLRO,Distance STARLINK-5034 - MarsSat1,Distance STARLINK-5034 - MarsSat2,Distance STARLINK-5034 - MarsSat3,Distance STARLINK-5034 - MarsSat4,Distance STARLINK-5086 - STARLINK-3890,Distance STARLINK-5086 - STARLINK-4318,Distance STARLINK-5086 - STARLINK-31415,Distance STARLINK-5086 - MoonARTEMIS1,Distance STARLINK-5086 - MoonARTEMIS2,Distance STARLINK-5086 - MoonIOAGEO,Distance STARLINK-5086 - MoonIOAGNO,Distance STARLINK-5086 - MoonIOAGNO 0001,Distance STARLINK-5086 - MoonIOAGSO,Distance STARLINK-5086 - MoonIOAGSO 0001,Distance STARLINK-5086 - MoonLRO,Distance STARLINK-5086 - MarsSat1,Distance STARLINK-5086 - MarsSat2,Distance STARLINK-5086 - MarsSat3,Distance STARLINK-5086 - MarsSat4,Distance STARLINK-3890 - STARLINK-4318,Distance STARLINK-3890 - STARLINK-31415,Distance STARLINK-3890 - MoonARTEMIS1,Distance STARLINK-3890 - MoonARTEMIS2,Distance STARLINK-3890 - MoonIOAGEO,Distance STARLINK-3890 - MoonIOAGNO,Distance STARLINK-3890 - MoonIOAGNO 0001,Distance STARLINK-3890 - MoonIOAGSO,Distance STARLINK-3890 - MoonIOAGSO 0001,Distance STARLINK-3890 - MoonLRO,Distance STARLINK-3890 - MarsSat1,Distance STARLINK-3890 - MarsSat2,Distance STARLINK-3890 - MarsSat3,Distance STARLINK-3890 - MarsSat4,Distance STARLINK-4318 - STARLINK-31415,Distance STARLINK-4318 - MoonARTEMIS1,Distance STARLINK-4318 - MoonARTEMIS2,Distance STARLINK-4318 - MoonIOAGEO,Distance STARLINK-4318 - MoonIOAGNO,Distance STARLINK-4318 - MoonIOAGNO 0001,Distance STARLINK-4318 - MoonIOAGSO,Distance STARLINK-4318 - MoonIOAGSO 0001,Distance STARLINK-4318 - MoonLRO,Distance STARLINK-4318 - MarsSat1,Distance STARLINK-4318 - MarsSat2,Distance STARLINK-4318 - MarsSat3,Distance STARLINK-4318 - MarsSat4,Distance STARLINK-31415 - MoonARTEMIS1,Distance STARLINK-31415 - MoonARTEMIS2,Distance STARLINK-31415 - MoonIOAGEO,Distance STARLINK-31415 - MoonIOAGNO,Distance STARLINK-31415 - MoonIOAGNO 0001,Distance STARLINK-31415 - MoonIOAGSO,Distance STARLINK-31415 - MoonIOAGSO 0001,Distance STARLINK-31415 - MoonLRO,Distance STARLINK-31415 - MarsSat1,Distance STARLINK-31415 - MarsSat2,Distance STARLINK-31415 - MarsSat3,Distance STARLINK-31415 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10810.2909,13547.9549,13521.7967,9473.1438,387019.8434,398080.8905,386634.2481,390668.2718,397333.4713,394426.6496,392693.3143,391022.4615,282574398.5767,282591415.1624,282586318.8684,282582703.4632,10040.2138,6856.9880,1981.5184,384349.5211,395193.5595,383875.8907,387849.0779,394669.4113,391620.7077,389597.6292,388183.3491,282567338.0937,282584354.7625,282579258.9276,282575643.1518,4096.9954,11110.8777,375364.8313,386353.1620,374955.9734,378948.7357,385755.5721,382742.6415,380822.4837,379301.7537,282563032.7553,282580050.8079,282574953.9472,282571338.2104,8252.1115,377960.4627,388881.0695,377524.9926,381498.3642,388353.3475,385296.4349,383283.9448,381845.2333,282563586.8182,282580604.5725,282575508.0837,282571892.2305,385953.3532,396829.6790,385494.0786,389473.0145,396284.2419,393247.5655,391251.7462,389811.0610,282569279.6952,282586296.2940,282581200.4796,282577584.7243,16680.4556,6021.2298,7944.3690,15328.9651,12433.8363,18093.9220,9630.2567,282267084.2187,282284139.7121,282279016.4461,282275400.7948,13151.4651,9341.0572,8667.4792,4835.0567,10007.2126,8014.5562,282250872.8604,282267927.5425,282262804.6766,282259189.1466,4636.5882,12893.8281,8730.2268,13999.6182,5394.2340,282263929.6494,282280984.1283,282275861.4335,282272245.8832,11236.1914,5664.0064,10802.8527,1908.8040,282259928.3625,282276983.3061,282271860.4337,282268244.7770,6666.5312,17588.5824,10500.2944,282254653.2291,282271707.6812,282266584.4526,282262969.2981,11236.1914,4399.1299,282255534.0567,282272588.6124,282267465.7371,282263850.2774,9777.6785,282252836.0705,282269890.5689,282264768.3859,282261152.4592,282258646.7488,282275701.3994,282270578.6669,282266963.0573,60925.4145,37357.2090,23345.1333,32901.0709,38553.6577,16084.8996,
3000.000,10256.9314,13468.8831,12250.6410,7626.4598,387978.2730,398756.9993,387328.2260,391333.4361,398223.6074,394939.5587,393627.2074,391816.2200,282575552.6456,282593164.8279,282588180.4887,282584818.6185,9279.2677,4920.5370,3405.6203,382824.0682,393404.2906,382085.4835,386035.4200,393054.9806,389659.4618,388101.6176,386495.2311,282567039.3334,282584651.7635,282579667.6480,282576305.4889,5351.9185,11231.4134,376614.2147,387420.4986,375992.6236,379957.8316,387018.4126,383633.1297,382159.1691,380451.4270,282566235.3615,282583849.5249,282578864.3566,282575502.0949,7333.4619,380152.8837,390837.5255,379473.2872,383417.1719,390506.3537,387084.2826,385510.2814,383894.6029,282566610.8394,282584224.2829,282579239.6996,282575877.3722,385813.5637,396420.2407,385085.6655,389046.3060,396035.7115,392663.0627,391150.4187,389508.5889,282570048.4218,282587660.5291,282582676.5455,282579314.4525,16505.6537,6424.9847,8333.5019,15329.3694,12241.1782,18292.4996,10119.4844,282269008.8382,282286660.3547,282281648.8111,282278287.0379,12959.0170,9053.1834,8618.1976,5021.4129,9895.2294,7702.4826,282252989.6987,282270640.3955,282265629.2596,282262267.6010,4722.2907,12983.0336,8445.1789,14010.7502,5679.2708,282265807.9895,282283458.4091,282278447.4861,282275085.8113,11411.3626,5513.4220,10517.3781,1905.9872,282261721.3957,282279372.2705,282274361.1867,282270999.4002,6648.2895,17594.8477,10836.1418,282256570.2024,282274220.6739,282269209.1710,282265847.8950,11411.3626,4430.2223,282257784.0059,282275434.5278,282270423.3991,282267061.8235,9323.8169,282254571.2674,282272221.7583,282267211.3112,282263849.2518,282260302.0767,282277952.6902,282272941.7388,282269579.9870,61037.3259,37591.0824,23969.7800,32805.2148,38030.4692,16033.0900,
3300.000,9541.2308,12737.7966,9866.0195,5689.4108,388261.1398,398746.7841,387349.6990,391320.5838,398437.3573,394744.0237,393874.2169,391939.0516,282576100.9261,282594305.1643,282589431.4854,282586299.2668,9648.0247,5620.5313,4583.3108,381171.7960,391498.8469,380182.2017,384111.6667,391314.6940,387549.8309,386508.1801,384709.0007,282567062.0953,282585266.7221,282580393.0069,282577260.6183,6431.7593,11819.7968,378408.6612,389018.2350,377580.4042,381519.7220,388808.8517,385029.6046,384044.0855,382161.9023,282569845.5740,282588052.0916,282583177.4131,282580044.7895,7332.7115,382497.8116,392946.1285,381583.5446,385501.2070,392800.4517,388994.5565,387911.1406,386119.3466,282569994.6803,282588200.1362,282583326.1909,282580193.5545,385218.3457,395563.7488,384234.4940,388178.7676,395333.8882,391599.7676,390617.0192,388777.3972,282570811.8711,282589015.9610,282584142.4713,282581010.1856,16320.8616,6837.8255,8771.9834,15324.0586,12040.4596,18484.5095,10690.7198,282270933.5717,282289177.4736,282284276.4034,282281144.6618,12759.1311,8762.7360,8568.1740,5223.8288,9791.1296,7367.9611,282255118.0418,282273361.1156,282268460.4606,282265328.8269,4810.7740,13071.0171,8133.3408,14017.3263,5980.3908,282267677.8361,282285920.5591,282281020.1585,282277888.5115,11583.1558,5372.3052,10228.8309,1993.7628,282263494.8703,282281738.0328,282276837.4904,282273705.7269,6684.8843,17594.9150,11098.7389,282258491.7953,282276734.6490,282271833.6228,282268702.3802,11583.1558,4470.8035,282260058.1397,282278300.9888,282273400.3600,282270268.8207,8895.8171,282256312.0408,282274554.8871,282269654.9261,282266522.8856,282261910.6598,282280153.5761,282275253.1624,282272121.4270,61144.0475,37823.2195,24576.1544,32708.4345,37527.8057,16055.4843,
3600.000,8963.6463,11584.4538,6835.9054,4851.0084,387847.3556,398035.0984,386681.3413,390616.9962,397955.9633,393822.4123,393423.9874,391378.7512,282576169.5026,282594962.0898,282590197.6923,282587266.7283,10899.2708,8130.4517,5299.3627,379578.8648,389665.5198,378356.3342,382272.1122,389639.6521,385479.4095,385005.3647,383019.0411,282567589.3016,282586382.3795,282581617.6890,282578686.7005,7043.1558,12585.2934,380557.5490,390951.8064,379526.1485,383445.9698,390931.9046,386735.8211,386283.6786,384244.9349,282573657.4157,282592452.3333,282587686.8744,282584755.5381,8262.5015,384754.3346,394965.9323,383616.2252,387515.6749,394995.5098,390784.5085,390246.5258,388285.3064,282573560.6291,282592354.2596,282587589.6023,282584658.3045,384239.2406,394334.6157,383016.6027,386949.6154,394257.2675,390132.0407,389724.3060,387696.0954,282571675.2190,282590467.6090,282585703.2097,282582772.3483,16125.9316,7257.8214,9257.9423,15313.1919,11835.2599,18670.0315,11303.0008,282272858.7037,282291691.1650,282286899.2555,282283969.1744,12551.8406,8470.8509,8517.8012,5437.9962,9695.7314,7025.9687,282257258.5534,282276090.1784,282271298.6918,282268368.7117,4903.3519,13157.6519,7792.8086,14019.2331,6267.6302,282269539.3492,282288370.5501,282283579.3588,282280649.3673,11747.9871,5236.6876,9940.6535,2120.7142,282265245.8150,282284077.4333,282279286.1210,282276356.0092,6784.9682,17588.8346,11275.9803,282260418.1518,282279249.5622,282274457.7005,282271528.1216,11747.9871,4499.5760,282262355.0711,282281186.4200,282276394.9812,282273465.1058,8535.2840,282258058.6145,282276889.9908,282272099.2026,282269168.8083,282263492.7783,282282324.1531,282277532.9663,282274602.8820,61245.5515,38053.3719,25159.0711,32610.7496,37051.9684,16151.9594,
3900.000,8812.8669,10447.3851,4414.7018,5961.1152,386788.3108,396678.7339,385378.7603,389284.7557,396832.7180,392229.9826,392338.7340,390196.4960,282575937.4472,282595314.4998,282590657.9290,282587896.0427,12343.5868,10646.6561,5454.8735,378227.8623,388086.3445,376793.6281,380707.0792,388216.3090,383632.0733,383773.9171,381612.4160,282568749.9159,282588127.5119,282583470.4227,282580708.6693,7061.6040,13200.0006,382834.7692,392992.0865,381601.4511,385513.1927,393159.1021,388522.3934,388648.5145,386473.3417,282577443.5853,282596822.7668,282592165.1877,282589403.0021,9556.8282,386694.3570,396667.5627,385344.2455,389238.5225,396864.7393,392225.2128,392286.5066,390167.1084,282577111.7151,282596489.5250,282591832.7290,282589070.6291,382990.7117,392847.7486,381550.1226,385480.9507,392925.9100,388377.1373,388585.1176,386383.3126,282572732.9713,282592109.8080,282587453.0412,282584691.4245,15920.7140,7683.3475,9788.2040,15296.9233,11630.9151,18849.1419,11916.5065,282274784.5116,282294201.5198,282289517.3967,282286756.8115,12337.1657,8178.9665,8467.5580,5658.5167,9609.9137,6691.7050,282259411.9406,282278828.1038,282274144.4116,282271383.9205,5001.5959,13242.8069,7422.1546,14016.3609,6518.6648,282271392.7097,282290808.3764,282286125.0195,282283364.5180,11901.2564,5101.3515,9657.7605,2247.0835,282266971.2580,282286387.3133,282281703.8581,282278943.2331,6955.5933,17576.6546,11360.7763,282262349.4158,282281765.3708,282277081.2994,282274321.2208,11901.2564,4496.2229,282264671.7873,282284087.6219,282279404.0022,282276643.6240,8281.3463,282259811.2112,282279227.1054,282274544.1151,282271783.2011,282265070.9829,282284486.7913,282279803.4548,282277042.8631,61341.8112,38281.2982,25714.2124,32512.1805,36608.7210,16320.0866,
4200.000,9172.1566,9885.2451,5203.0956,7955.3693,385203.3492,394801.2710,383565.5667,387455.7168,395188.2296,390090.7760,390747.6463,388520.7650,282575617.0405,282595574.4865,282591024.2227,282588396.2620,13400.7167,12392.1233,5027.3653,377277.3900,386916.5707,375654.3306,379581.9362,387205.5475,382168.1664,382966.8230,380647.5727,282570604.6198,282590562.6065,282586011.6545,282583383.9792,6478.8872,13435.6119,385003.9993,394900.8109,383568.2911,387488.5104,395253.8859,390153.2612,390898.9579,388606.5586,282580979.4658,282600938.6096,282596387.4986,282593759.3427,10647.6007,388125.1166,397855.8925,386575.3978,390482.7543,398217.0849,393125.1450,393834.0590,391570.3176,282580452.1102,282600409.9474,282595859.5169,282593231.4876,381618.5630,391246.7579,379983.1529,383925.7680,391489.1622,386483.9897,387340.7900,384985.6193,282574058.2262,282594015.4694,282589464.8340,282586837.2894,15705.0657,8113.0211,10357.7554,15275.4030,11434.9955,19021.9130,12496.0160,282276711.2661,282296708.6234,282292130.8528,282289504.6094,12115.1078,7888.9258,8418.0243,5878.6597,9534.6177,6378.7392,282261578.9576,282281575.4610,282276998.1296,282274371.9734,5107.1895,13326.3465,7020.9962,14008.6036,6718.8986,282273238.1188,282293234.0544,282288657.0974,282286030.9309,12037.3003,4960.4271,9386.8735,2349.5686,282268668.6461,282288664.9352,282284087.9033,282281461.6118,7200.8172,17558.4208,11350.8855,282264285.7305,282284282.0327,282279704.3180,282277078.5868,12037.3003,4444.5960,282267003.0245,282286999.1457,282282421.9147,282279795.8775,8163.4788,282261570.0528,282281566.2678,282276989.6407,282274363.0521,282266668.0140,282286664.0525,282282087.1267,282279460.8798,61432.8017,38506.7632,26238.1411,32412.7481,36203.1101,16555.4427,
4500.000,9848.3598,10235.2330,8143.5175,9743.2087,383268.4680,392581.1973,381421.6093,385319.1829,393198.9260,387587.0337,388834.5135,386534.0747,282575430.1575,282595963.7255,282591518.1947,282588986.8561,13743.6331,13034.2055,4066.9794,376843.2092,386266.0615,375053.9380,379017.6057,386723.4924,381206.4951,382690.9359,380235.2898,282573138.7494,282593672.8002,282589226.4855,282586695.5618,5401.0364,13212.8238,386843.7418,396455.6563,385204.3383,389154.6028,396996.5639,391411.8529,392810.6030,390416.9094,282584067.1802,282604601.8331,282600155.7057,282597624.2953,11190.3748,388907.8272,398388.9349,387170.9279,391114.7548,398915.7410,393349.9395,394744.2327,392350.6391,282583408.0520,282603941.6052,282599495.9833,282596964.7313,380284.4104,389688.5045,378477.8022,382451.8596,390109.6215,384618.2689,386145.9473,383661.7264,282575694.4279,282596227.8353,282591781.7961,282589250.9825,15478.8615,8545.6510,10959.1477,15248.7773,11257.5795,19188.4136,13012.5482,282278639.2315,282299212.5567,282294739.6469,282292210.4259,11885.6414,7603.1336,8369.9005,6090.2371,9470.8455,6097.0557,282263760.4107,282284332.8726,282279860.4106,282277331.2700,5221.6553,13408.1314,6590.8123,13995.8593,6860.7929,282275075.7985,282295647.6227,282291175.5731,282288646.4217,12149.5945,4808.7295,9136.6347,2419.1614,282270336.5075,282290908.6445,282286436.5435,282283907.2674,7520.2496,17534.1772,11248.6053,282266227.2382,282286799.5068,282282326.6572,282279797.9552,12149.5945,4335.5062,282269340.7139,282289912.7395,282285440.4094,282282911.3909,8194.6307,282263335.3601,282283907.5152,282279435.7590,282276906.1759,282268304.8353,282288876.7243,282284404.7083,282281875.4929,61518.4991,38729.5384,26728.2685,32312.4741,35839.3375,16852.0731,
4800.000,10526.1641,11282.4848,10989.4243,10814.2439,381198.9972,390234.1240,379165.1651,383102.8918,391079.5918,384942.6451,386819.4265,384453.8307,282575583.8395,282596689.0493,282592346.6337,282589873.2570,13278.2814,12469.6290,2699.5192,376983.8621,386185.5317,375048.6807,379075.4340,386827.0521,380810.7503,382993.6056,380424.8978,282576263.6341,282597369.2190,282593026.0084,282590553.1360,4093.4371,12610.9689,388169.8507,397472.7145,386325.6455,390331.9569,398206.6007,392124.3444,394197.1488,391713.8611,282586557.3280,282607662.8952,282603320.1953,282600846.8756,11048.2301,388971.0011,398191.4555,387058.8348,391067.0376,398891.3366,392836.5033,394938.1302,392428.4993,282585846.9619,282606951.7555,282602609.3331,282600136.1925,379147.7916,388325.5971,377192.0615,381223.0827,388945.0254,382945.0785,385151.2644,382564.6347,282577650.6036,282598755.7173,282594412.7113,282591939.9162,15242.0118,8980.1985,11582.0983,15217.1898,11110.9567,19348.7092,13443.8350,282280568.6658,282301713.3962,282297343.7992,282294872.9124,11648.7045,7324.7693,8324.0304,6283.8109,9419.6595,5851.3523,282265957.1619,282287101.0191,282282731.8790,282280261.0657,5345.9603,13488.0188,6135.9033,13978.0300,6942.9431,282276905.9912,282298049.1421,282293680.4514,282291209.6262,12231.3720,4644.0003,8917.1917,2458.5384,282271975.3028,282293118.7217,282288750.0017,282286279.0546,7907.9095,17503.9658,11060.4005,282268174.0803,282289317.7528,282284948.2208,282282477.8603,12231.3720,4169.3420,282271673.8342,282292817.2009,282288448.2277,282285977.5361,8368.0971,282265107.3529,282286250.8861,282281882.4521,282279411.1859,282269999.0071,282291142.1920,282286773.5266,282284302.6599,61598.8812,38949.4018,27182.7898,32211.3810,35520.6887,17203.0206,
5100.000,10941.3913,12481.0906,12945.8189,10953.5946,379227.6892,387990.6140,377030.5697,381048.7917,389061.4189,382401.5137,384936.1213,382509.2898,282576248.0119,282597920.1685,282593679.2152,282591224.5130,12131.1268,10790.9905,1214.1246,377693.2936,386660.0540,375628.3373,379748.9761,387506.7409,380982.3589,383856.6935,381198.1951,282579826.3562,282601498.7409,282597257.0675,282594802.9057,3143.6332,11858.5870,388853.6494,397824.4636,386804.8175,390896.3487,398760.3758,392177.5730,394928.7840,392363.7902,282588365.8128,282610037.5645,282605796.6669,282603342.1422,10268.6960,388317.2351,397262.0375,386240.6876,390344.1938,398148.5553,391599.6967,394410.4180,391797.4020,282587692.1938,282609363.5804,282605122.7043,282602668.3663,378347.9147,387288.8222,376261.5793,380379.9871,388130.1358,381610.8283,384486.1707,381823.8162,282579900.5274,282601572.6647,282597331.1041,282594876.9775,14994.4867,9415.7477,12213.7089,15180.7812,11008.3620,19502.8615,13774.1787,282282499.8212,282304211.2142,282299943.3278,282297491.4502,11404.1846,7058.0134,8281.4287,6449.4583,9382.1775,5640.0268,282268170.1326,282289880.6417,282285613.2217,282283161.4109,5480.1021,13565.8629,5664.1743,13955.0221,6969.1118,282278728.9592,282300438.6954,282296171.7606,282293719.9364,12276.7237,4469.7943,8738.9524,2480.3148,282273588.2094,282295298.1670,282291031.2219,282288579.2819,8351.9367,17467.8265,10796.5503,282270126.3971,282291836.7313,282287568.9149,282285117.5717,12276.7237,3958.4831,282273989.1128,282295699.0783,282291431.8635,282288980.1698,8660.0630,282266886.2501,282288596.4193,282284329.7048,282281877.4306,282271763.5233,282293473.2759,282289206.3461,282286754.5079,61673.9268,39166.1379,27600.5959,32109.4920,35249.5145,17600.8395,
5400.000,10953.0993,13347.1431,13681.3040,10140.2243,377580.1219,386071.5911,375243.2571,379386.0010,387367.5135,380202.1030,383407.0040,380916.9345,282577537.6402,282599771.8315,282595630.6595,282593155.3571,10667.2604,8317.6320,1256.8257,378901.7683,387610.9646,376717.6605,380964.2519,388688.0426,381660.5576,385199.0211,382472.0561,282583626.7225,282605860.9703,282601719.2308,282599244.4439,3373.7441,11283.5613,388834.1597,397451.7580,386583.1842,390790.2658,398602.9533,391529.6374,394944.5770,392303.2807,282589483.4547,282611716.5266,282607575.7410,282605100.7160,9091.0431,387022.8738,395672.9864,384791.3816,389021.7153,396765.6083,389730.5092,393229.7246,390525.0500,282588931.3532,282611164.5063,282607023.4863,282604548.6406,377987.2043,386671.5855,375783.5392,380022.2707,387760.7898,380726.0052,384243.5530,381529.6235,282582385.7619,282604620.0117,282600478.2832,282598003.4845,14736.3534,9851.4813,12839.6489,15139.6905,10961.6849,19650.9293,13994.0596,282284432.9441,282306706.0793,282302538.2484,282300066.0627,11151.9004,6808.1608,8243.3145,6578.1168,9359.5670,5455.1937,282270400.3040,282292672.5436,282288505.1894,282286033.0637,5622.8854,13641.5153,5187.2553,13926.7462,6947.2726,282280544.9849,282302816.3874,282298649.5525,282296177.4118,12281.9533,4297.9744,8610.5527,2505.2442,282275181.3894,282297452.9673,282293286.1369,282290813.8899,8835.6890,17425.7977,10470.8791,282272084.3275,282294356.4034,282290188.6477,282287717.0049,12281.9533,3728.7835,282276272.8169,282298544.4619,282294377.3534,282291905.3360,9036.2404,282268672.2696,282290944.1552,282286777.5043,282284304.9050,282273606.1403,282295877.5592,282291710.6968,282289238.5731,61743.6165,39379.5375,27981.1738,32006.8312,35027.2585,18038.0370,
