sl_5_5400_20291023 Distances.csv
2029/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/10/23 07:47:00.00, Stop: 2029/10/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-5350 - STARLINK-32290,Distance STARLINK-5350 - STARLINK-31785,Distance STARLINK-5350 - STARLINK-4393,Distance STARLINK-5350 - STARLINK-1582,Distance STARLINK-5350 - MoonARTEMIS1,Distance STARLINK-5350 - MoonARTEMIS2,Distance STARLINK-5350 - MoonIOAGEO,Distance STARLINK-5350 - MoonIOAGNO,Distance STARLINK-5350 - MoonIOAGNO 0001,Distance STARLINK-5350 - MoonIOAGSO,Distance STARLINK-5350 - MoonIOAGSO 0001,Distance STARLINK-5350 - MoonLRO,Distance STARLINK-5350 - MarsSat1,Distance STARLINK-5350 - MarsSat2,Distance STARLINK-5350 - MarsSat3,Distance STARLINK-5350 - MarsSat4,Distance STARLINK-32290 - STARLINK-31785,Distance STARLINK-32290 - STARLINK-4393,Distance STARLINK-32290 - STARLINK-1582,Distance STARLINK-32290 - MoonARTEMIS1,Distance STARLINK-32290 - MoonARTEMIS2,Distance STARLINK-32290 - MoonIOAGEO,Distance STARLINK-32290 - MoonIOAGNO,Distance STARLINK-32290 - MoonIOAGNO 0001,Distance STARLINK-32290 - MoonIOAGSO,Distance STARLINK-32290 - MoonIOAGSO 0001,Distance STARLINK-32290 - MoonLRO,Distance STARLINK-32290 - MarsSat1,Distance STARLINK-32290 - MarsSat2,Distance STARLINK-32290 - MarsSat3,Distance STARLINK-32290 - MarsSat4,Distance STARLINK-31785 - STARLINK-4393,Distance STARLINK-31785 - STARLINK-1582,Distance STARLINK-31785 - MoonARTEMIS1,Distance STARLINK-31785 - MoonARTEMIS2,Distance STARLINK-31785 - MoonIOAGEO,Distance STARLINK-31785 - MoonIOAGNO,Distance STARLINK-31785 - MoonIOAGNO 0001,Distance STARLINK-31785 - MoonIOAGSO,Distance STARLINK-31785 - MoonIOAGSO 0001,Distance STARLINK-31785 - MoonLRO,Distance STARLINK-31785 - MarsSat1,Distance STARLINK-31785 - MarsSat2,Distance STARLINK-31785 - MarsSat3,Distance STARLINK-31785 - MarsSat4,Distance STARLINK-4393 - STARLINK-1582,Distance STARLINK-4393 - MoonARTEMIS1,Distance STARLINK-4393 - MoonARTEMIS2,Distance STARLINK-4393 - MoonIOAGEO,Distance STARLINK-4393 - MoonIOAGNO,Distance STARLINK-4393 - MoonIOAGNO 0001,Distance STARLINK-4393 - MoonIOAGSO,Distance STARLINK-4393 - MoonIOAGSO 0001,Distance STARLINK-4393 - MoonLRO,Distance STARLINK-4393 - MarsSat1,Distance STARLINK-4393 - MarsSat2,Distance STARLINK-4393 - MarsSat3,Distance STARLINK-4393 - MarsSat4,Distance STARLINK-1582 - MoonARTEMIS1,Distance STARLINK-1582 - MoonARTEMIS2,Distance STARLINK-1582 - MoonIOAGEO,Distance STARLINK-1582 - MoonIOAGNO,Distance STARLINK-1582 - MoonIOAGNO 0001,Distance STARLINK-1582 - MoonIOAGSO,Distance STARLINK-1582 - MoonIOAGSO 0001,Distance STARLINK-1582 - MoonLRO,Distance STARLINK-1582 - MarsSat1,Distance STARLINK-1582 - MarsSat2,Distance STARLINK-1582 - MarsSat3,Distance STARLINK-1582 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13541.3974,2413.9295,10497.5453,13036.7999,422772.7872,391801.5566,414785.0780,414590.3558,411058.4682,408309.2841,403532.2248,407601.1137,269994700.5283,270025479.2775,270002215.3842,269984101.2241,12772.4745,7777.8981,3940.6377,415607.6634,384285.5676,407590.3525,407295.1899,403583.6301,400898.9348,396307.0153,400322.9288,269992927.1033,270023706.6025,270000441.8914,269982327.5187,9718.5131,12619.1735,420493.1001,389525.7712,412503.9450,412314.1748,408777.3215,406038.5868,401266.1564,405322.3414,269996744.5118,270027523.3364,270004259.3889,269986145.2112,5401.0798,418955.2784,387685.3693,410928.0690,410682.4685,406937.9346,404338.6392,399768.3379,403686.6848,269993806.9125,270024586.2525,270001322.2235,269983207.9649,418482.3899,387116.6689,410455.2468,410163.0918,406401.6167,403768.2126,399221.4766,403183.7577,269990910.5311,270021690.0134,269998425.5838,269980311.2516,33820.6039,8191.7065,9502.8888,17645.0109,17079.6002,20437.7995,15831.0748,270311639.6630,270342432.3897,270319147.7897,270301028.9338,25924.1131,24526.3924,19446.7331,17689.2887,18724.6181,18177.8766,270281094.0190,270311886.3499,270288603.0314,270270484.4023,3791.9103,11990.3556,10360.8939,13710.7489,7814.3821,270305145.9288,270335938.4709,270312654.2988,270294535.5257,9760.7887,7631.4327,13081.0523,7115.9711,270302479.4035,270333272.0762,270309987.6992,270291868.8808,8088.9838,17232.5117,9289.0286,270296693.8922,270327486.8548,270304202.7853,270286083.9693,9760.7887,5230.7663,270294919.5496,270325712.1760,270302427.8832,270284309.0824,8944.8356,270294514.3230,270325306.3951,270302022.2545,270283903.5492,270297830.9307,270328623.3712,270305339.4346,270287220.7071,34648.1948,23669.2519,26894.8668,33356.9248,50029.8871,18685.9292,
300.000,13602.7310,2576.1767,8865.1339,13073.1703,423683.8047,392563.5255,415435.3427,415184.6905,411921.4354,409245.9601,404298.5588,408581.7727,269996476.5958,270026907.0513,270003279.6071,269985104.3330,12827.6984,10107.6652,4023.4671,415137.6748,383762.5990,406885.1929,406535.6588,403176.5799,400489.8923,395637.3951,399955.6189,269996101.5505,270026532.6509,270002904.1443,269984728.6325,8507.9982,12590.0020,421286.9739,390172.0291,413036.4146,412792.2068,409523.3740,406859.5041,401918.1106,406185.5428,269998687.0036,270029117.5377,270005490.0442,269987314.7515,7318.3045,421188.2138,389798.0345,412912.0948,412608.0912,409161.6634,406597.3205,401823.3204,405992.9913,269994313.0806,270024744.0394,270001116.4000,269982941.0224,417547.5478,386092.2356,409282.2074,408927.4218,405496.3149,402868.7075,398083.1097,402336.3798,269993745.1141,270024176.2674,270000547.9809,269982372.4893,33901.8408,8422.8584,9629.8811,17630.5721,16952.2440,20612.8958,15821.5162,270314527.0296,270344971.4959,270321323.2173,270303143.0727,25887.4270,24432.2087,19554.9782,17780.1847,18647.3626,18225.4208,270283917.9437,270314362.0095,270290715.0200,270272535.1041,3869.0799,12085.6270,10246.4334,13758.6709,7676.0880,270308042.6799,270338486.9423,270314839.1230,270296659.0694,9897.8519,7377.1045,12871.8073,6831.4581,270305298.5424,270335742.9304,270312094.8949,270293914.7938,7896.1767,17299.1648,8945.7470,270299608.4590,270330053.1646,270306405.4207,270288225.3080,9897.8519,5083.8922,270297982.9270,270328427.2935,270304779.3421,270286599.2553,9468.8586,270297224.0952,270327667.8987,270304020.0820,270285840.0999,270300794.3052,270331238.5004,270307590.9048,270289410.8904,34401.2635,23602.0899,27188.4857,33651.9010,50422.2578,18778.7591,
600.000,13677.3676,2457.0732,6799.7745,13100.3372,424211.8964,392932.2234,415695.8856,415379.6001,412392.3188,409791.6148,404679.5607,409281.8361,269998133.4207,270028218.0112,270004222.3324,269985996.8092,13038.2339,11950.1273,4030.9400,415223.6341,383812.9675,406728.6612,406322.0818,403338.1370,400655.3075,395534.2583,400263.9155,269999194.2182,270029279.2748,270005282.4029,269987056.6510,7127.2845,12638.0484,421944.5080,390669.7535,413425.8852,413116.3881,410123.1862,407533.6429,402428.7799,407014.2461,270000246.7736,270030331.4391,270006335.7174,269988110.1757,9443.1537,423296.2611,391803.4287,414767.6221,414398.9291,411279.4405,408741.9622,403748.3638,408292.3544,269994931.5089,270025016.4587,270001020.5450,269982794.9296,416897.7968,385379.0920,408389.7925,407970.2038,404899.0081,402276.9492,397235.6336,401897.0758,269996761.0397,270026846.2137,270002849.4760,269984623.7199,33979.8343,8673.7053,9784.4615,17611.3553,16816.9672,20782.1647,15700.9174,270317408.5897,270347507.1961,270323490.6109,270305260.0558,25842.4526,24327.2410,19661.2255,17880.3757,18568.9201,18403.1394,270286739.0189,270316837.2197,270292821.9311,270274591.6062,3949.3560,12180.5705,10118.6821,13803.2733,7455.5594,270310924.1893,270341022.5719,270317006.4777,270298776.0221,10041.4730,7129.4556,12653.3875,6482.0415,270308103.7293,270338202.2319,270314185.9107,270295955.4061,7704.3763,17359.0265,8628.2068,270302520.4382,270332619.2869,270308603.2403,270290372.7086,10041.4730,4919.9621,270301055.1103,270331153.6168,270307137.3797,270288906.8848,9974.6316,270299932.5358,270330030.4713,270306014.3507,270287783.9705,270303844.8059,270333943.1570,270309927.2664,270291696.8413,34160.1642,23548.0044,27478.8271,33951.4805,50809.4194,18866.5602,
900.000,13734.2814,2068.2990,5162.4633,13112.9125,424315.8632,392873.4012,415527.8633,415135.1527,412437.1686,409909.4567,404632.0285,409640.4353,269999777.2024,270029518.5234,270005149.9536,269986885.5956,13306.3637,12853.8919,3959.0006,415868.9051,384433.1436,407122.1463,406654.4394,404063.9133,401394.3614,396004.0312,401222.1264,270002155.9837,270031897.5371,270007527.7721,269989263.2298,6222.9301,12736.7363,422406.1106,390966.9753,413615.4615,413228.6383,410525.1499,408006.5115,402736.3384,407729.7650,270001549.1664,270031290.5518,270006921.9455,269988657.5706,10998.1887,425069.9751,393492.9416,416285.0846,415843.9462,413081.6864,410565.2416,405336.2613,410352.9032,269995879.8494,270025621.3440,270001252.5233,269982988.1021,416620.8822,385061.5761,407863.6567,407376.3224,404692.5773,402079.4741,396770.9499,401927.0284,269999917.4221,270029659.1452,270005289.4133,269987024.8414,34054.6160,8942.5598,9968.1129,17587.4734,16673.8808,20945.6687,15481.9344,270320284.2010,270350039.5241,270325650.0376,270307380.5003,25789.2168,24210.4486,19765.4200,17990.4032,18489.2908,18692.0223,270289557.0697,270319311.9815,270294923.7991,270276654.4935,4032.0685,12275.1239,9976.7556,13844.4194,7166.9245,270313790.1783,270343545.2572,270319156.2936,270300886.8648,10191.4092,6889.9057,12425.7417,6075.5627,270310893.7080,270340648.9008,270316259.7003,270297990.2216,7516.0010,17412.1728,8364.0769,270305429.5904,270335185.1582,270310796.2141,270292526.6914,10191.4092,4734.4781,270304136.5280,270333891.7505,270309502.6339,270291233.1591,10434.0275,270302639.4926,270332394.1366,270308005.1177,270289735.7681,270306965.6464,270336720.7292,270312331.9410,270294062.5317,33925.0947,23507.0585,27765.0621,34255.5932,51190.9564,18949.3828,
1200.000,13750.2890,1454.6277,5291.8887,13111.5636,423998.5642,392397.3940,414935.9776,414455.0980,412066.3280,409607.6465,404157.7941,409635.9619,270001515.1314,270030915.9410,270006169.8610,269987878.6330,13513.6167,12649.0427,3834.5349,417012.1470,385553.9035,408002.6640,407468.0301,405284.3628,402640.0136,396987.2412,402733.3157,270004952.0427,270034352.8215,270009605.6741,269991314.3369,6409.4815,12837.1578,422634.2086,391034.5162,413569.6503,413092.6022,410699.9328,408246.8298,402802.4358,408270.5710,270002748.6686,270032149.5252,270007403.4145,269989112.1729,11640.7728,426337.0607,394693.6438,417291.6345,416768.9064,414394.1543,411895.8232,406417.8375,411972.2757,269997339.9862,270026740.7614,270001994.4406,269983703.1940,416761.6054,385178.6693,407746.3924,407187.1931,404914.8688,402317.3827,396737.4339,402436.6843,270003157.1984,270032558.1805,270007810.9613,269989519.5719,34126.2159,9227.7451,10182.2575,17559.0366,16523.1815,21103.4676,15182.9072,270323153.7217,270352568.5123,270327801.5672,270309505.0244,25727.7524,24080.6239,19867.5104,18110.8114,18408.4761,19064.6907,270292371.9229,270321786.2964,270297020.6626,270278724.3528,4116.6636,12369.2170,9819.6609,13881.9735,6828.1280,270316640.3917,270346054.9173,270321288.5271,270302992.1022,10347.3401,6659.9125,12188.8581,5620.9474,270313667.0735,270343081.7064,270318315.0702,270300018.5952,7334.0709,17458.6761,8179.5592,270308335.6796,270337750.7172,270312984.3179,270294687.7804,10347.3401,4527.4102,270307227.6204,270336642.3090,270311875.7564,270293579.2783,10824.7244,270305344.8147,270334758.9184,270309992.4439,270291696.1019,270310135.1734,270339549.7362,270314783.4856,270296487.0677,33696.2510,23479.2748,28046.3788,34564.1671,51566.4635,19027.2976,
1500.000,13719.4102,698.7953,7050.6579,13102.7247,423306.4400,391557.9177,413967.7736,413386.1496,411333.1982,408938.0924,403303.3585,409286.2318,270003443.8575,270032507.0728,270007378.9121,269989073.3307,13572.5819,11378.8803,3707.8637,418535.6766,387049.7813,409251.5204,408642.1149,406874.2283,404268.1810,398366.6750,404641.1661,270007565.6156,270036628.5362,270011499.5524,269993193.9588,7519.2632,12890.6168,422617.1723,390868.9670,413277.9969,412697.2654,410643.4575,408249.4882,402616.1980,408596.6582,270004011.1060,270033074.3448,270007946.1585,269989640.5689,11259.3403,426979.4341,395285.3258,417668.2803,417053.5450,415095.2010,412615.1534,406878.5626,412996.6371,269999437.9938,270028500.9667,270003372.6004,269985067.0565,417316.5432,385719.4028,408032.6406,407395.8031,405554.2818,402981.4919,397134.1315,403383.6028,270006413.6171,270035476.7521,270010347.5993,269992041.9372,34194.6632,9527.6247,10428.2497,17526.1524,16365.1858,21255.6186,14827.9430,270326017.0105,270355094.1920,270329945.2719,270311634.2482,25658.0986,23936.3635,19967.4490,18242.1335,18326.4784,19488.7669,270295183.4076,270324260.1657,270299112.5640,270280801.7745,4202.7212,12462.7717,9646.2783,13915.8020,6461.0911,270319474.5980,270348551.4934,270323403.1604,270305092.2643,10508.8389,6440.9043,11942.7888,5128.1158,270316422.2489,270345499.2442,270320350.6573,270302039.7117,7162.3363,17498.6058,8095.9327,270311238.4740,270340315.9043,270315167.5332,270296856.5051,10508.8389,4303.7898,270310328.8204,270339405.8977,270314257.3936,270295946.4368,11129.5841,270308048.3534,270337124.8401,270311976.3939,270293665.5845,270313328.2133,270342405.1755,270317256.9395,270298946.0373,33473.8264,23464.6348,28321.9818,34877.1280,51935.5425,19100.3947,
1800.000,13655.1514,325.6291,9093.6862,13095.8985,422324.8837,390446.7691,412708.8950,412013.2190,410328.9142,407991.0516,402155.2974,408644.8169,270005639.1889,270034367.8841,270008853.1307,269990546.2671,13458.7761,9313.0265,3634.4588,420280.3885,388755.0406,410709.4307,410015.0359,408668.4059,406113.5452,399982.3368,406748.3060,270009999.5698,270038727.7345,270013212.4932,269994905.7236,8838.0893,12869.3438,422370.5024,390492.9784,412756.1257,412057.9452,410377.2430,408035.7209,402195.3295,408691.5982,270005494.7393,270034223.4302,270008708.6560,269990401.7916,9931.2390,426944.3472,395211.7337,417361.1192,416642.7960,415127.2570,412668.4734,406669.2158,413334.4869,270002230.3882,270030958.6556,270005443.7536,269987136.9885,418234.9293,386624.7013,408670.3244,407947.9104,406551.6976,404013.9716,397911.3025,404676.8875,270009617.7522,270038346.1185,270012830.6296,269994523.7841,34259.9855,9840.6227,10707.3656,17488.9264,16200.3774,21402.1762,14446.8630,270328873.9268,270357616.5934,270332081.2270,270313768.7959,25580.3005,23776.0339,20065.1911,18384.8702,18243.3013,19930.0281,270297991.3545,270326733.5908,270301199.5499,270282887.3539,4289.9752,12555.7027,9455.3413,13945.7729,6091.7455,270322292.5900,270351034.9486,270325500.2016,270307187.9083,10675.3330,6234.1796,11687.6868,4608.0011,270319157.4613,270347899.9120,270322364.9045,270304052.5630,7005.4127,17532.0284,8125.7945,270314137.7451,270342880.6617,270317345.8474,270299033.4018,10675.3330,4074.1281,270313440.5234,270342183.0824,270316648.1567,270298335.7945,11336.1199,270310749.9618,270339491.9257,270313957.0368,270295644.8338,270316517.5567,270345260.0068,270319725.3094,270301412.9967,33258.0114,23463.0784,28591.0909,35194.3995,52297.8005,19168.7830,
2100.000,13585.0771,1070.8263,10639.1363,13099.6449,421169.8667,389184.8591,411274.7122,410451.0188,409173.3772,406885.9972,400831.8249,407794.2000,270008148.0235,270036545.4290,270010639.6388,269992345.1218,13218.5695,7068.7927,3647.9045,422064.6150,390483.3480,412195.4413,411403.1601,410481.4663,407989.1863,401650.5277,408838.0230,270012275.9291,270040672.6230,270014766.7352,269996472.4126,9807.3662,12777.5579,421935.2390,389952.8956,412044.1602,411214.6337,409946.1325,407650.5601,401584.2889,408562.5327,270007332.1509,270035729.5223,270009823.7166,269991529.2081,7948.2618,426248.7084,394485.1695,416385.8001,415551.2174,414501.6068,412069.2068,405809.8085,412964.1601,270005698.5229,270034095.3583,270008189.4927,269989895.1317,419425.2778,387795.0780,409567.5231,408748.9330,407808.1505,405315.8983,398976.9439,406187.2568,270012706.0961,270041102.9562,270015196.7691,269996902.3742,34322.2097,10165.2371,11020.7839,17447.4622,16029.4732,21543.1923,14074.6505,270331724.3311,270360135.7452,270334209.5111,270315909.2967,25494.4096,23597.7362,20160.6952,18539.4565,18158.9495,20354.9604,270300795.5966,270329206.5734,270303281.6716,270284981.6931,4378.3374,12647.9173,9245.4177,13971.7567,5749.4743,270325094.1842,270353505.2683,270327579.6859,270309279.6198,10846.0507,6040.7651,11423.8586,4072.6785,270321870.7182,270350281.8858,270324356.0378,270306055.9257,6868.9065,17559.0072,8270.3564,270317033.2678,270345444.9329,270319519.2537,270301219.0144,10846.0507,3854.4442,270316563.0391,270344974.3411,270319048.5735,270300748.4300,11436.2014,270313449.4953,270341860.1991,270315934.4462,270297634.4740,270319675.5725,270348086.7668,270322161.1833,270303861.0858,33048.9928,23474.5044,28852.9400,35515.9030,52652.8474,19232.5892,
2400.000,13539.4588,1782.3812,11335.6213,13117.9354,419976.3591,387910.1385,409798.8653,408832.5811,408003.2275,405759.3527,399471.0361,406836.4169,270010983.2786,270039052.7821,270012751.5863,269994483.6056,12953.6337,5901.1632,3739.8677,423704.3782,392048.4895,413527.1043,412621.1090,412128.2279,409707.3625,403184.4130,410696.6145,270014433.4337,270042502.1197,270016201.2294,269997933.5227,10132.5134,12649.8912,421373.6394,389313.8424,411202.5696,410227.7494,409413.5187,407157.7155,400849.5942,408238.2480,270009614.7961,270037684.2362,270011383.0319,269993115.0700,5963.8407,424976.6825,393184.5329,414825.2953,413860.7006,413296.5244,410896.7892,404386.8915,411934.7570,270009751.5078,270037820.3580,270011519.1686,269993251.3891,420766.4567,389102.7014,410603.6582,409675.2030,409196.7850,406759.2496,400207.9912,407761.0215,270015627.4204,270043696.2180,270017395.0100,269999127.2453,34381.3614,10500.0478,11369.5500,17401.8616,15853.5136,21678.7168,13749.8921,270334568.0846,270362651.6754,270336330.2063,270318056.3870,25400.4834,23399.2705,20253.9223,18706.2118,18073.4291,20732.6636,270303595.9690,270331679.1149,270305358.9849,270287085.4019,4467.9250,12739.3161,9014.8951,13993.6263,5465.1875,270327879.2216,270355962.4597,270329641.6747,270311368.0146,11019.9488,5861.2293,11151.8425,3535.6246,270324559.7889,270352643.1015,270326322.0474,270308048.3444,6759.4979,17579.6030,8519.0359,270319924.8209,270348008.6631,270321687.7515,270303413.8965,11019.9488,3665.3031,270319696.5175,270347779.9901,270321459.0143,270303185.2680,11426.0322,270316146.8117,270344229.6845,270317908.7006,270299635.1379,270322775.9431,270350859.3038,270324538.4657,270306264.7641,32846.9536,23498.7702,29106.7757,35841.5577,53000.2937,19291.9577,
