sl_5_86400_20291207 Distances.csv
2029/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/12/07 07:47:00.00, Stop: 2029/12/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-5120 - STARLINK-5805,Distance STARLINK-5120 - STARLINK-6261,Distance STARLINK-5120 - STARLINK-1407,Distance STARLINK-5120 - STARLINK-3831,Distance STARLINK-5120 - MoonARTEMIS1,Distance STARLINK-5120 - MoonARTEMIS2,Distance STARLINK-5120 - MoonIOAGEO,Distance STARLINK-5120 - MoonIOAGNO,Distance STARLINK-5120 - MoonIOAGNO 0001,Distance STARLINK-5120 - MoonIOAGSO,Distance STARLINK-5120 - MoonIOAGSO 0001,Distance STARLINK-5120 - MoonLRO,Distance STARLINK-5120 - MarsSat1,Distance STARLINK-5120 - MarsSat2,Distance STARLINK-5120 - MarsSat3,Distance STARLINK-5120 - MarsSat4,Distance STARLINK-5805 - STARLINK-6261,Distance STARLINK-5805 - STARLINK-1407,Distance STARLINK-5805 - STARLINK-3831,Distance STARLINK-5805 - MoonARTEMIS1,Distance STARLINK-5805 - MoonARTEMIS2,Distance STARLINK-5805 - MoonIOAGEO,Distance STARLINK-5805 - MoonIOAGNO,Distance STARLINK-5805 - MoonIOAGNO 0001,Distance STARLINK-5805 - MoonIOAGSO,Distance STARLINK-5805 - MoonIOAGSO 0001,Distance STARLINK-5805 - MoonLRO,Distance STARLINK-5805 - MarsSat1,Distance STARLINK-5805 - MarsSat2,Distance STARLINK-5805 - MarsSat3,Distance STARLINK-5805 - MarsSat4,Distance STARLINK-6261 - STARLINK-1407,Distance STARLINK-6261 - STARLINK-3831,Distance STARLINK-6261 - MoonARTEMIS1,Distance STARLINK-6261 - MoonARTEMIS2,Distance STARLINK-6261 - MoonIOAGEO,Distance STARLINK-6261 - MoonIOAGNO,Distance STARLINK-6261 - MoonIOAGNO 0001,Distance STARLINK-6261 - MoonIOAGSO,Distance STARLINK-6261 - MoonIOAGSO 0001,Distance STARLINK-6261 - MoonLRO,Distance STARLINK-6261 - MarsSat1,Distance STARLINK-6261 - MarsSat2,Distance STARLINK-6261 - MarsSat3,Distance STARLINK-6261 - MarsSat4,Distance STARLINK-1407 - STARLINK-3831,Distance STARLINK-1407 - MoonARTEMIS1,Distance STARLINK-1407 - MoonARTEMIS2,Distance STARLINK-1407 - MoonIOAGEO,Distance STARLINK-1407 - MoonIOAGNO,Distance STARLINK-1407 - MoonIOAGNO 0001,Distance STARLINK-1407 - MoonIOAGSO,Distance STARLINK-1407 - MoonIOAGSO 0001,Distance STARLINK-1407 - MoonLRO,Distance STARLINK-1407 - MarsSat1,Distance STARLINK-1407 - MarsSat2,Distance STARLINK-1407 - MarsSat3,Distance STARLINK-1407 - MarsSat4,Distance STARLINK-3831 - MoonARTEMIS1,Distance STARLINK-3831 - MoonARTEMIS2,Distance STARLINK-3831 - MoonIOAGEO,Distance STARLINK-3831 - MoonIOAGNO,Distance STARLINK-3831 - MoonIOAGNO 0001,Distance STARLINK-3831 - MoonIOAGSO,Distance STARLINK-3831 - MoonIOAGSO 0001,Distance STARLINK-3831 - MoonLRO,Distance STARLINK-3831 - MarsSat1,Distance STARLINK-3831 - MarsSat2,Distance STARLINK-3831 - MarsSat3,Distance STARLINK-3831 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3493.3458,6701.0444,6873.9268,12014.8020,365563.5652,383772.9034,366656.2091,370258.6060,376281.1818,376958.1906,375284.4138,371489.6358,297307641.0644,297335746.7160,297338033.0450,297318420.7130,6430.3114,3679.2513,10541.4281,363816.9689,382036.0743,364900.7804,368503.0677,374585.8880,375199.3531,373459.3754,369717.3930,297305900.8203,297334006.3496,297336292.7036,297316680.3452,6741.7514,7815.1804,365230.8586,383981.9879,366562.8291,370133.0344,376243.5340,376884.6071,375237.1304,371423.2698,297305787.8854,297333894.2323,297336180.0417,297316567.0979,8117.2378,361172.7000,379538.0337,362313.3575,365907.1732,372041.4785,372615.3737,370851.8886,367129.1181,297302927.1871,297331032.7801,297333319.0523,297313706.5686,357864.3520,376861.6282,359300.8517,362856.1112,368998.3419,369631.1860,368009.0510,364175.9673,297298012.4388,297326118.8480,297328404.6049,297308791.5943,37166.1881,14564.9427,13565.6866,19618.8203,19795.4134,24990.1290,18305.9948,296952036.4112,296980131.5178,296982425.0964,296962820.7739,24628.7797,23890.4695,19670.3655,17897.8591,17876.7161,19961.7667,296943413.0286,296971503.6076,296973800.2809,296954199.3604,4061.1680,12133.6474,10409.0000,13718.1229,5803.3597,296954601.0966,296982694.3792,296984989.1758,296965386.1655,9831.0777,7499.2032,12954.3152,4990.6781,296950628.7745,296978722.1646,296981016.8893,296961413.8015,7957.5556,17256.9458,10832.6084,296945616.7343,296973709.7975,296976004.8896,296956402.3384,9831.0777,5821.2442,296945074.2310,296973166.9803,296975462.1331,296955859.5069,8518.9513,296948061.1440,296976153.1813,296978448.6551,296958846.2289,296950609.3791,296978702.1524,296980997.2553,296961394.5433,47229.9841,33605.5433,24060.3879,25532.0349,56483.5329,34653.4121,
3600.000,3910.5611,9976.1396,9539.0021,12036.4919,357957.6108,376803.9659,357655.1979,361918.3967,367568.0863,364929.5695,368670.9382,364182.2303,297324170.6395,297350313.4578,297350445.1030,297332994.2521,7576.2580,6768.5588,10590.5338,358801.6091,377774.2565,358589.6237,362868.1341,368410.3977,365837.4156,369693.8939,365103.9378,297324660.7310,297350803.8483,297350935.3774,297333484.3185,7114.2609,4036.7986,358239.5860,376800.7711,357827.9683,362158.0736,367571.0129,365059.7202,369036.9995,364310.7306,297325236.4069,297351379.1996,297351511.1951,297334060.5092,9124.3424,364252.2721,383052.3334,363967.3416,368273.8729,373731.3316,371202.3229,375138.3641,370464.0317,297330373.5862,297356516.7853,297356648.3753,297339197.2995,358954.8560,377162.1633,358346.7671,362692.2292,368129.5120,365593.6072,369533.2959,364822.8880,297326847.3383,297352989.7254,297353122.0507,297335671.7216,37372.3744,17846.7631,17430.3509,17889.9866,17787.0251,25074.1585,19378.3176,296977176.3960,297003309.6374,297003449.1248,296986006.7235,23823.7512,21891.0821,21522.6416,19770.5745,17838.9162,18657.5738,296968431.7534,296994560.9530,296994703.6722,296977264.8023,4965.1689,13235.8755,7718.5628,13994.1496,6700.0583,296982222.1069,297008353.3911,297008494.3752,296991053.6542,11793.5861,5202.3003,9856.8717,4644.3383,296977731.3959,297003862.6168,297004003.5774,296986562.8798,6824.6039,17575.0571,8533.8322,296971713.9413,296997845.6119,296997986.5662,296980545.6287,11793.5861,2238.5738,296974835.0042,297000966.2910,297001107.3482,296983666.6577,11005.3832,296972361.4568,296998491.8680,296998633.2568,296981193.1718,296976129.7795,297002260.8545,297002402.0590,296984961.5440,43279.3428,29791.4317,25297.5952,26530.4452,57950.2483,33983.0468,
7200.000,2995.9004,10737.7843,5961.0976,12053.1557,361078.2247,378879.1615,360172.1762,366670.8294,368457.6696,362528.8412,371762.4298,365421.4357,297355967.4071,297379195.2920,297376762.3819,297364464.5246,8854.8912,5469.4433,10702.4375,361880.4941,379473.8954,360827.3747,367326.2731,369202.8028,363196.0879,372392.6134,366089.9538,297357249.3029,297380476.9116,297378044.1745,297365746.5734,7354.3607,7110.1089,361276.0788,378892.9694,360180.1913,366680.1565,368739.2930,362545.8850,371572.3151,365403.5100,297356528.7206,297379755.9910,297377323.1201,297365025.9421,12009.8031,357236.7873,374944.2528,356235.8153,362735.6795,364641.4908,358597.3558,367746.1317,361476.3593,297352483.6841,297375711.1944,297373278.4124,297360980.9363,367594.1172,385468.7748,366675.7298,373176.1410,375158.0236,369026.8771,378067.0779,371876.8128,297362030.5816,297385258.3143,297382825.0281,297370527.4610,37239.7080,21049.7218,21965.7961,15922.8289,19295.3787,24517.7954,18843.2533,297003229.9448,297026450.0481,297024024.3435,297011732.9688,22006.8993,16854.5864,23002.6333,21209.0841,17620.3941,20253.5642,296994440.8487,297017657.3537,297015235.0540,297002946.6525,6500.5269,14103.8968,3010.2916,13575.6888,6267.6694,297009189.3742,297032407.3873,297029983.5344,297017693.9266,11577.5953,4572.6904,8892.1933,3770.3205,297002941.3847,297026159.2217,297023735.5382,297011446.0752,11799.8273,17014.4417,11173.6311,296999045.5973,297022264.4948,297019840.2156,297007549.7472,11577.5953,3446.8395,297006418.2343,297029636.3621,297027212.3979,297014922.6963,8641.6160,296997852.3221,297021069.8649,297018646.0841,297006356.9830,297003324.9701,297026543.0839,297024119.0580,297011829.3916,39385.0869,26245.7964,24384.0521,28351.5366,55383.5270,30985.3696,
10800.000,2992.8598,7785.3594,2347.8780,12057.0285,368678.2298,386182.2895,368933.1845,375568.2521,374273.0338,369701.2196,378943.1022,372237.9340,297390259.3936,297409879.5316,297404474.8790,297398596.5917,7659.4024,648.0993,10384.3767,366844.3119,384512.3985,367208.0259,373845.1741,372516.9451,367948.7720,377172.7934,370494.4452,297388036.9405,297407657.1427,297402252.3217,297396374.0609,7641.7721,9407.2788,368075.2436,386104.0781,368750.1577,375292.4253,373808.3641,369523.8785,378761.1588,371937.5377,297388421.5191,297408042.3993,297402637.2457,297396758.3778,10736.1813,367246.8825,384876.9152,367584.8174,374222.2358,372902.2851,368331.2136,377559.0117,370875.9392,297388529.4779,297408149.6617,297402744.8788,297396866.6167,358723.7421,376755.3547,359387.1630,365938.1379,364462.1233,360151.3157,369383.6888,362578.1816,297379384.1272,297399004.7462,297393599.8270,297387721.1278,36774.8858,23299.4701,21975.1864,13871.9942,21675.0527,23339.3552,18370.2845,297029942.8321,297049556.3402,297044159.6852,297038284.4236,19480.1196,15580.7549,24095.0220,20889.3876,17294.8856,19806.3539,297021181.5323,297040791.8067,297035398.7635,297029525.1541,8088.0859,14483.8285,4428.9512,12330.0106,6607.9807,297035218.6007,297054829.9429,297049435.5129,297043561.4771,9655.6958,9541.0232,10481.5572,4591.9248,297028240.3307,297047851.9112,297042457.4900,297036583.1637,14740.2264,15639.5477,8119.6566,297027320.6370,297046933.1826,297041537.9093,297035662.9513,9655.6958,7032.3324,297033775.2579,297053386.6369,297047991.9222,297042118.0172,10601.8128,297024370.4609,297043981.6867,297038587.0013,297032713.2616,297030695.2370,297050307.0645,297044912.2573,297039037.8724,35835.9465,23673.7925,18840.7428,30991.4915,47268.2939,24327.0328,
14400.000,4219.3873,7519.5654,8251.0993,12082.6921,359369.1974,376730.3730,361915.2467,366411.3096,362878.2965,361486.7880,369185.8133,362157.0782,297407945.4576,297423563.4708,297414803.8157,297412231.2764,6165.8213,4768.6129,10050.7340,360890.4749,378227.8554,363451.4716,367880.7005,364359.8498,363087.3106,370767.1290,363708.3901,297409511.3695,297425129.5805,297416369.9932,297413797.2446,8014.3831,6856.3178,359889.5425,376708.8888,362053.7180,366561.0699,363170.7717,361738.3565,369470.8808,362405.6241,297409785.9548,297425403.6505,297416644.7432,297414072.0720,8141.0255,365309.6725,382594.4810,367847.4531,372254.5010,368749.5183,367514.8316,375191.1638,368119.3943,297413921.2440,297429539.5830,297420779.9737,297418207.1256,366317.8160,382918.4588,368325.1032,372854.5184,369520.1627,368039.6869,375791.4289,368719.9107,297416535.1711,297432152.8176,297423394.0324,297420821.3374,35980.1380,24123.1632,20558.4093,12026.9756,22879.3576,21544.8626,18760.1184,297057020.8733,297072632.5556,297063881.5009,297061309.7787,16763.7296,16541.8967,24768.0792,20287.7448,16990.3495,19978.7344,297048354.9442,297063963.6576,297055216.4465,297052645.2107,9384.9697,14128.5395,6387.5553,10237.9816,5790.0204,297060412.1916,297076021.7124,297067273.2021,297064701.9728,8634.7223,13472.9829,10867.2545,8683.5728,297054826.4237,297070436.5677,297061687.8011,297059116.1689,15481.0258,13496.7752,9925.7922,297056219.3214,297071830.1591,297063080.4446,297060508.7260,8634.7223,5667.6774,297060076.0082,297075685.4896,297066936.5552,297064365.5918,7583.9574,297051748.5108,297067358.1854,297058609.1640,297056038.0799,297058625.4147,297074235.3518,297065486.2251,297062914.9698,32965.0669,22757.4481,13176.0201,34385.2863,39742.9311,16518.7341,
18000.000,4376.7815,10674.1372,8939.7001,12097.7907,368625.2143,384495.1820,372562.8963,374374.7859,369554.7555,371151.3516,376521.1127,369571.6914,297446527.2323,297458066.3866,297445624.1504,297443785.3628,7604.6402,6966.4093,10157.3985,368724.9607,384449.8878,372522.5096,374448.6696,369613.2538,371044.3193,376491.7154,369586.3155,297446899.5888,297458438.3995,297445996.2892,297444157.6404,8314.1315,3787.3663,368793.8137,384852.4156,372791.4207,374789.4437,369819.7147,371169.9282,376664.6242,369832.6999,297446055.6738,297457594.4976,297445151.7743,297443313.3661,10612.7567,362214.0618,378051.6717,366074.1162,368025.5961,363143.6673,364547.5362,370009.8427,363129.3404,297440257.2818,297451795.9788,297439353.8388,297437515.2648,369343.1565,385706.2493,373569.3532,375508.0450,370479.1441,371927.8189,377381.5665,370551.3572,297445865.6693,297457404.8066,297444961.6269,297443123.2300,34853.3388,23325.8961,18584.2347,10976.3793,23169.3566,19156.2180,16807.1323,297084150.0587,297095683.6925,297083249.6437,297081410.5954,14644.2392,17996.0025,24941.8444,19540.0129,16933.5321,20433.5425,297075641.9030,297087172.7291,297074742.7624,297072903.6147,10175.2123,12871.4482,7482.2086,7462.7343,7115.9339,297085170.4230,297096701.9837,297084270.6654,297082431.6583,8695.1032,15951.2826,9955.8263,7342.0264,297082070.7363,297093603.1492,297081171.3451,297079332.0638,14831.0408,10669.4598,6068.0082,297085401.0095,297096933.7880,297084501.0697,297082661.9560,8695.1032,10407.4212,297086139.1613,297097670.5607,297085238.8214,297083400.0737,8063.9782,297079890.4849,297091422.3808,297078990.4244,297077151.4902,297086671.8097,297098204.0358,297085771.9817,297083932.9046,31102.7168,23685.2354,14770.5336,38420.4452,38109.6774,10844.2339,
21600.000,3597.9947,10548.9197,3634.4075,12104.1265,369926.6979,385527.0802,375393.0349,374909.9049,368806.4385,373228.2439,375335.8010,370602.2352,297473651.7720,297481355.3518,297465014.6511,297463277.7283,8665.3159,4731.7264,10212.0031,368172.5348,384000.0495,373803.7607,373245.6642,367147.2184,371667.2327,373706.9632,368997.7801,297471421.0053,297479124.8648,297462783.8641,297461046.9346,8554.1321,7709.5867,368994.4344,384849.3102,374707.1967,373946.9130,368015.4759,372749.4920,374590.9676,369920.5566,297472334.0421,297480038.3889,297463697.4495,297461960.3376,12400.5331,372368.8068,388038.6493,377902.0688,377348.7878,371287.6045,375787.8881,377829.6297,373111.7078,297475938.8667,297483642.6931,297467301.8395,297465564.8781,361872.8969,377528.0151,367436.9899,366735.5063,360804.7617,365464.0567,367354.1553,362663.7602,297465905.9340,297473609.8849,297457269.4867,297455532.3502,33387.8115,20943.0408,16273.7784,11685.2985,22695.2484,16344.1974,17928.4502,297111018.2536,297118716.4336,297102385.4706,297100647.5223,13992.7515,19375.0866,24381.8632,18631.7412,17538.0319,19232.4410,297102724.0233,297110419.4664,297094092.7993,297092354.5185,10265.7526,10731.7030,8027.6243,4829.3349,5410.9128,297110018.6983,297117714.9790,297101386.7285,297099648.6281,9831.4732,17257.0732,7956.8269,10798.3649,297109477.6865,297117174.8865,297100846.0185,297099107.7884,12953.6058,7498.4789,6590.8383,297114480.3464,297122177.5080,297105847.9878,297104109.9614,9831.4732,7661.8289,297111946.2958,297119642.2300,297103313.7769,297101575.8526,5511.2498,297108942.9616,297116639.6728,297100310.8143,297098572.7464,297114062.5215,297121759.0460,297105430.3211,297103692.2771,30475.9824,25908.8048,20288.4221,42933.8643,40700.0123,7372.2277,
25200.000,3944.2586,7540.8744,4329.4667,12126.6730,363159.5999,377799.8644,368551.2370,366439.2792,360654.3445,367164.6268,363652.0131,361982.1313,297494164.9110,297498573.6803,297478338.2067,297476931.4703,7191.6546,2078.2416,9829.7697,365425.2226,379889.7074,370730.1386,368592.3536,362856.0396,369378.0905,365826.6625,364159.9985,297496822.9225,297501231.6512,297480996.4490,297479589.6628,8839.8252,9156.7655,364315.8810,378440.4299,369386.5819,367424.4322,361509.5900,367888.4481,364543.8018,362858.7021,297496442.5155,297500850.5428,297480615.9898,297479209.2075,10044.7959,366522.8374,381113.9535,371904.9137,369739.7377,364024.1477,370570.6115,366990.7044,365326.7922,297497590.0281,297501998.9449,297481763.4688,297480356.7030,373352.5563,387491.2835,378446.1557,376450.0459,370574.3653,376974.8867,373593.2267,371911.6550,297505287.5641,297509695.8365,297489460.9942,297488054.2239,31571.8200,17227.3471,13732.8329,15017.9164,21523.5388,14295.5909,14729.0744,297137337.3271,297141740.3021,297121514.6287,297120106.9752,15074.3154,20484.4084,22117.8931,17554.8116,19505.0603,20470.3231,297129304.8809,297133705.1287,297113483.8906,297112075.8436,9585.8942,8284.8713,8442.1278,5808.0484,6907.5301,297135401.3213,297139802.6574,297119579.4360,297118171.5917,11794.0368,17574.9152,6825.0370,8482.3270,297136654.4437,297141056.6268,297120832.7750,297119424.8931,9856.0409,5201.9530,3612.6555,297142680.5743,297147082.1341,297126858.3906,297125450.6124,11794.0368,11469.3263,297137331.3171,297141732.0629,297121509.0837,297120101.3076,1945.3216,297139785.5906,297144187.3145,297123963.6874,297122555.8509,297141494.7914,297145896.4644,297125672.8368,297124265.0107,31100.4143,28504.3101,25328.2436,47682.3649,44939.1406,5345.4845,
28800.000,4941.0470,8406.9700,9118.3683,12138.1735,375292.8153,388490.6920,378839.5701,376715.8084,374174.8915,379131.4174,370163.3500,373814.5446,297533001.2336,297534911.6391,297511143.5571,297510570.2630,5917.7989,6101.4988,9542.3892,374293.6266,387506.6742,377823.5201,375794.3905,373159.1325,378020.7643,369145.3505,372785.6253,297531846.2087,297533756.3663,297509988.3349,297509415.0628,9171.8139,5806.0875,374865.9564,388474.7987,378575.3562,376526.9987,373998.0646,378824.9998,369950.6434,373594.8954,297531376.4084,297533287.0748,297509518.1479,297508944.9561,8837.2957,368323.2657,381503.4818,371829.2753,369825.6048,367157.6559,372000.9836,363146.2148,366783.5062,297526031.4799,297527941.4344,297504173.6690,297503600.3795,369641.3322,383421.2951,373422.7126,371378.1476,368883.8811,373685.7326,364821.7745,368466.2386,297525780.4710,297527691.2247,297503922.0993,297503348.9283,29387.7410,12675.3058,11057.6218,17760.8785,19673.7268,16291.2063,16187.6790,297162864.7762,297164769.6583,297141011.0855,297140436.9541,17224.7366,21246.2336,16693.7984,16322.3736,21241.9033,18083.3801,297155129.9158,297157032.0603,297133277.9188,297132703.4172,8203.9924,7348.9650,9053.2886,9338.0537,6477.8027,297161501.1764,297163404.7558,297139648.1539,297139073.8681,11577.1075,17014.0639,11801.0163,11191.2231,297163288.2978,297165192.5528,297141435.4022,297140861.1215,8892.6713,4573.5708,2021.6811,297167212.6273,297169115.7398,297145359.8629,297144785.5189,11577.1075,8357.2369,297162127.6425,297164030.3609,297140274.5889,297139700.2761,3772.6763,297170680.5619,297172583.9556,297148827.6146,297148253.3100,297167185.6755,297169088.9135,297145332.7664,297144758.4500,32762.4916,30606.9711,28453.1779,52297.0926,49282.6533,4137.8488,
