sl_5_86400_20290306 Distances.csv
2029/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/03/06 07:47:00.00, Stop: 2029/03/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-5837 - STARLINK-31827,Distance STARLINK-5837 - STARLINK-5043,Distance STARLINK-5837 - STARLINK-5465,Distance STARLINK-5837 - STARLINK-30155,Distance STARLINK-5837 - MoonARTEMIS1,Distance STARLINK-5837 - MoonARTEMIS2,Distance STARLINK-5837 - MoonIOAGEO,Distance STARLINK-5837 - MoonIOAGNO,Distance STARLINK-5837 - MoonIOAGNO 0001,Distance STARLINK-5837 - MoonIOAGSO,Distance STARLINK-5837 - MoonIOAGSO 0001,Distance STARLINK-5837 - MoonLRO,Distance STARLINK-5837 - MarsSat1,Distance STARLINK-5837 - MarsSat2,Distance STARLINK-5837 - MarsSat3,Distance STARLINK-5837 - MarsSat4,Distance STARLINK-31827 - STARLINK-5043,Distance STARLINK-31827 - STARLINK-5465,Distance STARLINK-31827 - STARLINK-30155,Distance STARLINK-31827 - MoonARTEMIS1,Distance STARLINK-31827 - MoonARTEMIS2,Distance STARLINK-31827 - MoonIOAGEO,Distance STARLINK-31827 - MoonIOAGNO,Distance STARLINK-31827 - MoonIOAGNO 0001,Distance STARLINK-31827 - MoonIOAGSO,Distance STARLINK-31827 - MoonIOAGSO 0001,Distance STARLINK-31827 - MoonLRO,Distance STARLINK-31827 - MarsSat1,Distance STARLINK-31827 - MarsSat2,Distance STARLINK-31827 - MarsSat3,Distance STARLINK-31827 - MarsSat4,Distance STARLINK-5043 - STARLINK-5465,Distance STARLINK-5043 - STARLINK-30155,Distance STARLINK-5043 - MoonARTEMIS1,Distance STARLINK-5043 - MoonARTEMIS2,Distance STARLINK-5043 - MoonIOAGEO,Distance STARLINK-5043 - MoonIOAGNO,Distance STARLINK-5043 - MoonIOAGNO 0001,Distance STARLINK-5043 - MoonIOAGSO,Distance STARLINK-5043 - MoonIOAGSO 0001,Distance STARLINK-5043 - MoonLRO,Distance STARLINK-5043 - MarsSat1,Distance STARLINK-5043 - MarsSat2,Distance STARLINK-5043 - MarsSat3,Distance STARLINK-5043 - MarsSat4,Distance STARLINK-5465 - STARLINK-30155,Distance STARLINK-5465 - MoonARTEMIS1,Distance STARLINK-5465 - MoonARTEMIS2,Distance STARLINK-5465 - MoonIOAGEO,Distance STARLINK-5465 - MoonIOAGNO,Distance STARLINK-5465 - MoonIOAGNO 0001,Distance STARLINK-5465 - MoonIOAGSO,Distance STARLINK-5465 - MoonIOAGSO 0001,Distance STARLINK-5465 - MoonLRO,Distance STARLINK-5465 - MarsSat1,Distance STARLINK-5465 - MarsSat2,Distance STARLINK-5465 - MarsSat3,Distance STARLINK-5465 - MarsSat4,Distance STARLINK-30155 - MoonARTEMIS1,Distance STARLINK-30155 - MoonARTEMIS2,Distance STARLINK-30155 - MoonIOAGEO,Distance STARLINK-30155 - MoonIOAGNO,Distance STARLINK-30155 - MoonIOAGNO 0001,Distance STARLINK-30155 - MoonIOAGSO,Distance STARLINK-30155 - MoonIOAGSO 0001,Distance STARLINK-30155 - MoonLRO,Distance STARLINK-30155 - MarsSat1,Distance STARLINK-30155 - MarsSat2,Distance STARLINK-30155 - MarsSat3,Distance STARLINK-30155 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10110.1068,13065.9063,12187.5588,2532.8297,358030.5670,392934.2868,368602.7732,369769.1039,375670.4821,377922.8567,379902.1902,375210.0377,105426010.7594,105402289.5380,105431319.8059,105410863.2615,11220.1884,12239.0529,8857.2345,361794.9893,396649.4255,372422.5913,373546.0826,379269.0008,381705.5687,383904.3148,379075.3308,105431312.2583,105407592.8069,105436622.2143,105416166.1182,2319.6709,12744.4612,356713.8900,391267.2393,367135.8039,368296.0503,373976.5263,376500.5837,378626.1393,373765.8051,105420635.7541,105396917.1728,105425946.4293,105405490.2155,12074.9817,356055.3602,390608.8234,366456.4061,367628.1160,373348.2998,375833.3712,377905.0656,373075.1125,105419254.9782,105395536.0856,105424565.5793,105404109.1799,360410.8164,395294.6844,370976.1402,372141.3556,378026.1809,380298.4465,382289.9741,377585.7736,105427253.0617,105403532.3830,105432562.8414,105412105.8698,36690.7257,13019.0279,13209.9203,20449.3772,20373.1991,24750.7303,19377.8573,105214159.7836,105190384.8114,105219374.8119,105198987.1340,24938.5305,23818.3778,18200.4328,16770.0340,18221.6743,18962.6309,105185540.7900,105161762.9187,105190749.1328,105170367.1727,2399.7285,11253.5128,9913.6064,13598.7653,6904.4254,105201784.7141,105178009.1803,105206998.5301,105186611.8570,9428.9911,8362.5252,13699.0528,6795.1497,105202537.1776,105178761.4645,105207750.4158,105187364.3004,8758.8913,17058.9938,10720.6252,105199750.9050,105175975.6602,105204963.0735,105184578.7040,9428.9911,5692.1121,105198853.4830,105175076.1889,105204064.2107,105183679.8035,7521.2154,105193255.7817,105169477.4091,105198466.5021,105178081.1424,105196689.9545,105172913.3131,105201902.2069,105181516.4881,36896.6308,35786.5935,23881.5840,34532.5429,14184.5056,33198.2407,
3600.000,7108.3251,13732.8186,12908.2084,5146.8821,352184.5647,385847.5953,362346.4150,365229.7867,367665.5328,368667.1130,374634.3311,367149.8425,105394991.6593,105365996.9523,105395672.6138,105372795.1899,10900.8896,8477.3590,8261.0800,351592.1352,385402.3006,361800.0354,364652.3800,367269.3356,368155.6739,373953.7719,366637.4988,105395563.0305,105366567.0696,105396242.7938,105373365.6223,3432.1803,12429.3508,362286.4327,396134.5666,372504.4822,375349.0001,378016.6277,378871.8567,384618.0495,377352.3586,105402135.2748,105373139.9146,105402817.1135,105379937.9450,11895.6438,359240.5866,393125.0989,369476.8057,372312.3919,375015.3430,375847.1126,381559.5494,374330.0137,105400737.4966,105371741.5876,105401418.3775,105378539.8636,354426.4262,388212.6918,364735.3938,367587.1235,369972.7100,370998.2584,376989.6425,369517.9912,105400059.3754,105371064.5556,105400740.0706,105377862.8590,35708.3880,15377.6333,15927.6581,18818.3304,18209.1005,24980.6216,18165.5177,105190916.6591,105161888.8671,105191516.8852,105168707.5589,24314.0715,21840.0282,19114.1038,17720.1745,17016.4437,19083.5015,105162977.9328,105133948.7688,105163572.9997,105140768.7531,3986.2144,12342.5878,8276.2353,14141.9154,5502.1422,105175608.6975,105146580.8285,105176208.5992,105153399.6014,11254.7916,5586.3620,10829.0266,3895.5367,105175868.2636,105146839.7716,105176466.9526,105153658.8536,6752.6925,17681.6980,8526.6477,105177765.9161,105148738.5679,105178364.6468,105155557.6195,11254.7916,3390.3908,105175530.4737,105146502.1383,105176128.5032,105153321.3796,11514.7710,105170278.7626,105141248.5365,105170874.6753,105148068.3316,105174046.1547,105145018.0705,105174644.9560,105151837.1177,35655.2999,32272.7925,26323.6081,34650.9745,10700.1942,33855.1717,
7200.000,6560.2850,13272.6496,10147.9267,8370.1529,365430.9217,397768.6857,376575.4564,382662.8636,378988.2836,378968.7207,387654.7370,381978.4551,105374533.3553,105342584.0794,105370890.6082,105348003.2186,12557.7880,11012.9023,2459.1406,361736.6020,393916.5002,372665.7295,378790.9058,375197.9813,375090.6065,383846.9658,378130.9018,105368028.8742,105336079.6998,105364386.2642,105341498.8103,6189.5300,12240.5438,352654.6629,385073.4779,363949.5412,370008.7600,366239.9999,366312.1174,374980.5485,369307.9446,105370007.3716,105338057.8600,105366362.1086,105343477.2644,11936.0433,357539.5859,389911.9961,368852.9837,374911.1557,371041.3734,371198.0109,379934.2929,374211.7118,105373313.2110,105341364.2599,105369669.3690,105346783.4455,360011.4533,392185.5208,370901.0625,377031.8671,373492.1061,373337.6380,382075.8769,376374.9148,105366232.5725,105334283.2003,105362589.5315,105339702.3816,34377.0415,18656.3690,21222.1669,16895.1034,18503.6241,24568.5140,19711.5908,105166630.3287,105134672.3822,105162922.3747,105140098.8080,22558.5339,16432.3327,19658.0042,19455.5149,15608.4819,17017.8492,105139643.0241,105107685.2128,105135931.6365,105113111.9268,6679.4078,13320.4614,3752.6778,14139.7635,7014.7691,105147976.9735,105116019.0364,105144268.9798,105121445.4643,12055.7788,4064.2423,8462.9554,1875.5180,105146533.4487,105114575.2943,105142823.9949,105120001.8891,10321.3136,17389.6989,11177.8979,105154604.6728,105122647.5521,105150896.4600,105128073.8680,12055.7788,4093.3693,105148573.1313,105116615.2663,105144864.6317,105122041.7282,8067.5921,105146644.8965,105114685.8746,105142933.1226,105120112.8189,105148318.8316,105116360.6232,105144609.2196,105121787.2410,34498.0539,29169.4958,28020.0373,34899.8289,7013.6655,33149.6931,
10800.000,10378.2654,12662.1559,9627.8266,6994.9463,355553.8904,386310.8808,368698.8093,374028.4771,367229.4490,370112.3164,376967.1469,368713.8986,105340987.2247,105308940.6358,105333467.4093,105313991.4984,12068.9529,13510.3062,5437.0943,361784.0441,392602.9400,375182.6571,380372.8809,373418.1041,376607.8031,383401.4691,375085.1594,105349132.3488,105317086.0691,105341614.0566,105322136.8031,5290.5205,12607.6067,363327.4952,393806.5005,376174.7877,381518.0616,374746.9252,377682.0670,384704.2782,376256.5872,105340202.5488,105308155.9546,105332685.7253,105313206.9339,12198.5202,359828.0365,390319.3520,372611.9062,378010.7729,371300.5348,374100.8896,381124.1115,372730.8867,105337092.2350,105305045.5045,105329574.3562,105310096.5260,361156.8642,392005.8971,374485.7698,379749.2084,372872.1063,375883.4477,382671.9898,374435.1111,105347521.5307,105315474.8797,105340002.2320,105320525.7994,32684.6318,21571.6580,22243.1584,14806.7559,21055.3977,23535.6418,17410.6739,105141128.5801,105109098.4820,105133568.3566,105114137.9242,19822.6810,12523.5193,19768.3206,18712.1477,13999.3578,17960.7549,105115369.8165,105083341.1568,105107807.9417,105088379.6766,8458.2481,13992.4730,3733.1439,13408.1952,6143.7968,105119570.8208,105087540.7654,105112010.4880,105092580.1780,10097.7549,8135.0078,10132.5048,5702.0126,105120815.0716,105088785.6886,105113254.4627,105093824.6882,14225.6734,16251.0896,8369.8610,105130017.4353,105097988.1974,105122457.8485,105103027.1475,10097.7549,5869.0029,105120494.1711,105088464.0736,105112932.9519,105093503.4789,11207.3716,105122123.6513,105090093.9217,105114560.5698,105095133.0383,105124333.6153,105092303.8688,105116773.1346,105097343.0909,33335.9629,27129.8960,27296.5205,35043.3794,7348.0525,31129.0286,
14400.000,10631.7300,13208.9279,12623.0483,2655.0618,359738.9326,388222.8497,374952.0734,376727.3452,369193.4318,375569.4533,379863.4766,374891.5869,105311751.2329,105282517.3267,105300918.8338,105289326.8001,10049.4825,10600.4320,9132.1901,354971.8352,383531.3441,370111.1356,372073.7224,364546.3673,370607.2032,374969.6162,370063.1960,105307759.8042,105278526.1764,105296925.1288,105285335.4283,1628.9832,12799.4719,361760.3866,390530.2372,377228.1019,379102.8516,371490.8638,377642.5178,381878.9009,377071.1615,105317327.6082,105288093.7262,105306492.4670,105294903.2022,12219.6990,361752.7477,390536.0180,377271.7532,379105.8793,371482.5402,377695.9357,381906.2603,377099.4897,105318216.8471,105288983.0560,105307381.9465,105295792.4512,357299.9174,385813.7395,372548.6977,374323.6376,366779.6395,373149.5239,377432.0079,372475.1980,105310970.7364,105281737.1268,105300138.0082,105288546.3462,30612.6239,23366.6896,21155.4460,12773.6826,22480.8711,21887.9828,19297.5683,105114308.9640,105085113.7115,105103457.7793,105091889.9562,16358.1428,11641.3734,19388.6501,17209.6587,12231.9626,14529.5741,105090064.9837,105060872.1258,105079213.8294,105067646.3065,9694.8319,14101.1231,5891.1347,11847.1695,5922.1038,105091071.1652,105061876.2302,105080219.8434,105068652.2025,8802.0933,12511.4534,10983.1371,7123.4567,105095808.8983,105066614.7645,105084958.6728,105073390.0366,15497.0136,14306.2645,10112.8696,105103798.8344,105074604.2220,105092948.6880,105081379.9059,8802.0933,5883.0801,105092890.4554,105063695.7061,105082037.8407,105070471.5297,7269.2780,105096560.8742,105067367.1598,105085708.1329,105074142.0925,105095917.0862,105066722.5827,105085065.4716,105073498.1856,32228.3463,26670.5526,22501.9250,34961.8431,13548.0598,27496.7067,
18000.000,7666.2890,13805.5404,12921.2118,5551.8011,367779.3604,393967.2637,384610.5679,382893.3385,375649.5175,384163.5046,385702.8224,378555.2321,105285623.9604,105261622.8069,105272119.0054,105271496.1265,10761.2312,8242.0350,6664.5437,367455.5621,393480.1442,384120.8524,382339.9235,375190.0909,383814.4985,385340.5474,378097.5667,105282335.6913,105258333.9203,105268832.2170,105268207.9834,4039.2880,12456.4002,357155.0354,383220.1867,373932.9126,372061.5966,364917.8558,373651.2776,375101.6692,367874.6953,105278723.3387,105254723.3518,105265220.6253,105264595.9039,12039.7419,360695.6565,386737.9229,377470.0135,375560.1778,368439.2422,377224.1876,378652.0872,371410.1945,105280659.7929,105256659.1682,105267157.4473,105266532.3414,365696.6736,391749.1309,382301.2697,380670.8345,373461.7769,381889.6535,383516.5262,376304.1095,105280181.8353,105256180.4734,105266676.9501,105266053.9895,28134.3640,23648.9639,19358.2031,11256.3991,22947.5788,19636.2394,16272.0618,105086144.3535,105062201.3398,105072649.8399,105072023.6499,12502.9499,11743.1519,18445.3874,15492.1292,10457.9983,15977.5237,105063713.8157,105039773.7456,105050220.7494,105049593.5918,10584.6930,13407.0165,7227.3133,9498.3266,7515.8855,105062956.6633,105039014.5239,105049462.3236,105048836.0696,8572.3425,15402.5063,10480.3643,8573.6025,105069902.2310,105045960.2429,105056409.7061,105055781.8826,15236.0672,11606.6594,6367.9077,105075753.0478,105051810.3587,105062259.4188,105061632.4889,8572.3425,9661.3991,105064920.5254,105040978.8471,105051424.6295,105050799.7810,9031.7934,105069860.2082,105045919.3249,105056365.5358,105055739.6989,105070038.0808,105046095.4523,105056543.8024,105055917.4457,31456.8755,27799.4538,14558.3340,34731.3091,21281.5736,21516.6057,
21600.000,8765.4243,13286.2994,10134.4998,8492.2998,356766.1802,380046.3998,373910.4356,369315.7565,363403.1577,373317.1500,371638.3392,369760.3416,105246893.2757,105229857.4677,105231487.0876,105237895.3894,12105.5960,12134.5730,462.2584,362676.5666,386106.9806,380063.4234,375361.6964,369468.3896,379465.9698,377685.7774,375886.8758,105255525.5877,105238489.4004,105240119.3130,105246527.6320,6283.2199,12330.8592,369638.7347,392833.8126,386646.6989,382107.1032,376191.6915,386056.6446,384436.3287,382513.1841,105250934.5114,105233895.7693,105235526.8127,105241935.6881,12129.3681,364934.5217,388131.8585,381898.7689,377461.2530,371466.5206,381231.2291,379702.9614,377765.0025,105247374.9574,105230337.3662,105231966.8165,105238376.0097,362276.7711,385709.3530,379664.1549,374967.2443,369069.2912,379061.9916,377286.0173,375487.2181,105255308.1447,105238272.0572,105239901.8602,105246310.1918,25212.6911,22288.4979,17159.9767,11141.8484,22629.2087,16880.8901,18062.7607,105056683.0784,105039717.5090,105041312.7289,105047707.4704,8676.6748,11896.0047,16811.0951,13597.0141,9146.2090,11466.2832,105036380.1124,105019417.6345,105021012.2004,105027405.8939,10939.3105,11761.1974,7835.6006,6767.4641,4498.3307,105035371.9541,105018407.8848,105020002.4310,105026396.8508,9429.3234,17059.2257,8758.1806,9475.3492,105042816.6100,105025851.6370,105027448.7157,105033842.2138,13698.4160,8361.6923,7383.3327,105045596.2424,105028630.7686,105030226.1567,105036620.7669,9429.3234,8109.9203,105036319.5185,105019356.1450,105020948.3162,105027343.6687,5038.2991,105041919.7509,105024956.1074,105026550.3372,105032944.7315,105039076.8257,105022112.2224,105023706.8950,105030101.4888,31398.5326,29918.4791,15471.8009,34514.3195,27139.5116,14814.0847,
25200.000,11826.7966,12722.7912,10124.6663,6869.5256,369249.0637,389087.9121,385014.4248,378877.3224,376116.0410,385457.3283,379707.2180,377233.1934,105219065.1110,105210113.2908,105202753.8199,105210962.9361,10624.1105,12841.0495,7140.1495,361226.3915,381009.8174,376862.1444,370923.9733,367913.9893,377140.7179,371602.1025,369054.5297,105210964.6148,105202014.9666,105194652.8950,105202862.0815,4735.2516,12740.4818,361994.4414,382027.7436,377950.3662,371932.1482,369007.0801,378233.5386,372650.6428,370176.7287,105220323.0036,105211374.7950,105204012.0353,105212221.0306,12385.5897,364999.1743,385043.8302,380996.1733,374893.4092,372075.1608,381352.6439,375677.5348,373232.8511,105223223.9675,105214274.8523,105206913.2436,105215122.1945,363669.7640,383423.2206,379318.6732,373233.8388,370412.7397,379739.0256,374030.0994,371524.1628,105212789.7621,105203838.7462,105196478.8771,105204687.8895,21797.3927,19378.9672,14685.9317,13536.9943,21603.9691,14333.9110,14720.6893,105026043.3564,105017174.7067,105009792.9570,105017986.9873,5413.4947,11692.0393,14138.2186,11533.6290,9486.5085,12851.3061,105008198.7086,104999332.9290,104991951.1676,105000144.5024,10600.5693,9233.4079,8046.0306,5715.1278,7913.1554,105008101.6631,104999234.8895,104991852.7609,105000046.4220,11255.2984,17681.6475,6752.4381,9900.4947,105014560.6644,105005692.0033,104998312.5243,105006506.0351,10828.1212,5585.9760,2202.5249,105012655.6312,105003787.1516,104996404.8107,105004598.9355,11255.2984,10912.4665,105007073.2498,104998207.4745,104990822.8732,104999016.8601,4294.8497,105012323.0718,105003455.1625,104996073.7234,105004267.5022,105011325.8594,105002457.2795,104995075.4332,105003269.4687,32328.7206,32133.9730,22685.2661,34397.2745,31234.3198,10478.4074,
28800.000,10952.0277,13320.3643,12987.7507,2920.9665,368334.2430,384296.5262,381138.7239,375357.4408,378340.9871,383347.8391,374696.0544,378342.1616,105185199.8469,105184991.6575,105169356.5929,105176791.9913,8990.6641,8738.2361,9099.4857,373172.6620,389078.3320,385953.0093,379987.2964,383181.6486,388345.8192,379491.6097,383152.7025,105187009.1048,105186797.9318,105171165.7801,105178601.6080,1201.6347,12846.6741,365578.2285,381386.3477,378264.9758,372274.1641,375442.6050,380678.4910,371742.5072,375422.7063,105179502.0414,105179291.6773,105163660.1098,105171095.7991,12346.9481,366224.4496,382018.0344,378893.5703,372918.2845,376055.6314,381289.2723,372358.4982,376041.6718,105179143.1940,105178932.6706,105163300.9424,105170736.6597,370831.8484,386766.8748,383611.1830,377814.6528,380799.2670,385832.1776,377149.5887,380802.1751,105185549.7236,105185340.6116,105169705.8795,105177141.4198,17828.6068,15227.7768,12029.1832,17307.1891,19897.6016,15325.0787,15909.1687,104994401.8813,104994279.1867,104978640.7187,104986062.4849,3435.6331,10910.0199,9195.2592,9386.4590,11548.2064,7725.8404,104979355.0966,104979234.7225,104963596.5553,104971017.9441,9514.3566,6742.0179,8249.5736,8717.5093,5072.4488,104980656.3129,104980535.3808,104964896.8718,104972318.3559,12055.4279,17389.3982,10322.7837,10030.6499,104985256.3400,104985132.9905,104969496.6468,104976918.4829,8463.1986,4064.2555,2163.8176,104977181.1249,104977058.9557,104961420.0628,104968841.7518,12055.4279,8986.7851,104977298.1406,104977178.6823,104961537.9791,104968959.2631,4031.1229,104979218.1291,104979094.8119,104963456.4756,104970878.3396,104978608.7049,104978486.5484,104962848.0325,104970269.7132,34306.4126,33628.6684,28075.5386,34338.0091,34577.4649,9075.9251,
