sl_5_5400_20291005 Distances.csv
2029/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2029/10/05 07:47:00.00, Stop: 2029/10/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-5797 - STARLINK-2401,Distance STARLINK-5797 - STARLINK-30800,Distance STARLINK-5797 - STARLINK-4173,Distance STARLINK-5797 - STARLINK-3773,Distance STARLINK-5797 - MoonARTEMIS1,Distance STARLINK-5797 - MoonARTEMIS2,Distance STARLINK-5797 - MoonIOAGEO,Distance STARLINK-5797 - MoonIOAGNO,Distance STARLINK-5797 - MoonIOAGNO 0001,Distance STARLINK-5797 - MoonIOAGSO,Distance STARLINK-5797 - MoonIOAGSO 0001,Distance STARLINK-5797 - MoonLRO,Distance STARLINK-5797 - MarsSat1,Distance STARLINK-5797 - MarsSat2,Distance STARLINK-5797 - MarsSat3,Distance STARLINK-5797 - MarsSat4,Distance STARLINK-2401 - STARLINK-30800,Distance STARLINK-2401 - STARLINK-4173,Distance STARLINK-2401 - STARLINK-3773,Distance STARLINK-2401 - MoonARTEMIS1,Distance STARLINK-2401 - MoonARTEMIS2,Distance STARLINK-2401 - MoonIOAGEO,Distance STARLINK-2401 - MoonIOAGNO,Distance STARLINK-2401 - MoonIOAGNO 0001,Distance STARLINK-2401 - MoonIOAGSO,Distance STARLINK-2401 - MoonIOAGSO 0001,Distance STARLINK-2401 - MoonLRO,Distance STARLINK-2401 - MarsSat1,Distance STARLINK-2401 - MarsSat2,Distance STARLINK-2401 - MarsSat3,Distance STARLINK-2401 - MarsSat4,Distance STARLINK-30800 - STARLINK-4173,Distance STARLINK-30800 - STARLINK-3773,Distance STARLINK-30800 - MoonARTEMIS1,Distance STARLINK-30800 - MoonARTEMIS2,Distance STARLINK-30800 - MoonIOAGEO,Distance STARLINK-30800 - MoonIOAGNO,Distance STARLINK-30800 - MoonIOAGNO 0001,Distance STARLINK-30800 - MoonIOAGSO,Distance STARLINK-30800 - MoonIOAGSO 0001,Distance STARLINK-30800 - MoonLRO,Distance STARLINK-30800 - MarsSat1,Distance STARLINK-30800 - MarsSat2,Distance STARLINK-30800 - MarsSat3,Distance STARLINK-30800 - MarsSat4,Distance STARLINK-4173 - STARLINK-3773,Distance STARLINK-4173 - MoonARTEMIS1,Distance STARLINK-4173 - MoonARTEMIS2,Distance STARLINK-4173 - MoonIOAGEO,Distance STARLINK-4173 - MoonIOAGNO,Distance STARLINK-4173 - MoonIOAGNO 0001,Distance STARLINK-4173 - MoonIOAGSO,Distance STARLINK-4173 - MoonIOAGSO 0001,Distance STARLINK-4173 - MoonLRO,Distance STARLINK-4173 - MarsSat1,Distance STARLINK-4173 - MarsSat2,Distance STARLINK-4173 - MarsSat3,Distance STARLINK-4173 - MarsSat4,Distance STARLINK-3773 - MoonARTEMIS1,Distance STARLINK-3773 - MoonARTEMIS2,Distance STARLINK-3773 - MoonIOAGEO,Distance STARLINK-3773 - MoonIOAGNO,Distance STARLINK-3773 - MoonIOAGNO 0001,Distance STARLINK-3773 - MoonIOAGSO,Distance STARLINK-3773 - MoonIOAGSO 0001,Distance STARLINK-3773 - MoonLRO,Distance STARLINK-3773 - MarsSat1,Distance STARLINK-3773 - MarsSat2,Distance STARLINK-3773 - MarsSat3,Distance STARLINK-3773 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7400.1895,13234.7793,10265.0510,0.0000,372277.2989,366904.0053,370851.8888,367701.4914,365293.3012,366972.6309,373764.5290,371136.1960,257857143.2471,257897755.6767,257861805.1491,257864585.7501,9874.0535,12805.5514,0.0000,367531.4791,362493.0493,366149.5999,363026.4246,360743.0852,362411.3753,369192.9698,366545.2348,257862596.4031,257903208.3649,257867258.3497,257870038.4929,9273.0235,0.0000,365694.8675,360566.4965,364312.2791,361170.1769,359038.7721,360492.1961,367086.8570,364701.3729,257859711.2228,257900322.6502,257864374.1998,257867153.1137,0.0000,372328.0672,366810.3559,370895.6056,367721.5331,365452.9045,366909.9909,373507.9820,371156.5448,257853271.3483,257893883.3897,257857934.3907,257860713.8162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22216.0389,3155.4107,6507.8659,14850.5887,13387.0916,15508.0518,10043.8788,257869035.6791,257909616.4107,257873682.5106,257876445.1642,19168.2674,16850.1313,12329.6460,9336.8340,13687.9272,12522.1517,257847668.4753,257888249.7754,257852315.1616,257855078.4363,3682.7977,11932.9653,10337.9793,13706.3675,7155.1788,257866297.3796,257906878.2574,257870944.1688,257873706.9857,9733.1805,7685.3367,13131.2086,6387.4238,257864328.4285,257904909.5635,257868975.3677,257871738.3100,8141.6410,17221.8922,8097.3863,257858732.5855,257899314.2230,257863378.7063,257866142.6956,9733.1805,5430.7559,257856671.4382,257897252.6255,257861318.4147,257864081.3775,10375.4344,257854960.1309,257895540.4782,257859607.6584,257862369.4607,257859410.7336,257899991.6526,257864057.2772,257866820.3087,47240.0171,33200.0006,24061.2809,55887.6342,34543.8296,34086.3824,
300.000,9866.6561,13400.0104,8980.1724,0.0000,373612.2587,368331.7304,372575.4146,369397.0059,366689.3201,368467.2151,375093.9182,372399.5414,257859118.6818,257899945.9124,257864575.8204,257866541.8833,9833.8032,12672.3498,0.0000,365164.5744,360199.4668,364169.4052,361018.2175,358405.1518,360195.0601,366838.4337,364088.8129,257864372.8460,257905199.3520,257869829.7288,257871795.3145,8518.8602,0.0000,364185.2755,359033.7482,363175.9768,359992.0190,357503.2295,359086.2245,365534.9000,363064.6203,257859964.2704,257900790.3281,257865422.1597,257867386.6090,0.0000,372329.6458,367019.8066,371299.5271,368103.3355,365555.7799,367145.6507,373596.2470,371139.5278,257857367.5314,257898194.2944,257862825.6646,257864790.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22244.2070,3197.7900,6450.8673,14921.3663,13318.4174,15780.3851,9886.6852,257870952.0335,257911747.9300,257876394.0063,257878342.4274,19093.9276,16678.7300,12321.5884,9346.3663,13512.4540,12718.0423,257849534.7490,257890331.2028,257854976.5719,257856925.6095,3761.2993,12028.0513,10228.0134,13755.5012,6780.7909,257868026.8952,257908822.9066,257873468.8012,257875417.3754,9868.8577,7429.0743,12923.6628,5892.7596,257865984.7162,257906780.9751,257871426.7977,257873375.4707,7948.6647,17290.2801,7965.4801,257860558.5260,257901355.3250,257865999.7762,257867949.5425,9868.8577,5319.0603,257858611.8990,257899408.2423,257864053.9791,257866002.7301,10763.2015,257856576.8846,257897372.3935,257862019.5559,257863967.1188,257861546.6812,257902342.7792,257866988.3489,257868937.1743,47325.6851,33409.3154,23846.1092,55688.8427,34764.4294,34269.2757,
600.000,12008.6654,13215.7541,7425.4896,0.0000,374330.2998,369144.6561,373683.8678,370484.6054,367479.8373,369359.9107,375798.0545,373061.4099,257861058.7296,257902095.7274,257867308.6114,257868458.3524,9040.8989,12075.7349,0.0000,363083.6808,358157.5089,362471.3780,359297.2463,356346.1782,358257.5089,364737.3616,361917.6229,257865511.4254,257906547.5280,257871760.7838,257872910.0827,8972.4829,0.0000,363058.8303,357871.3483,362418.8957,359202.6044,356334.7720,358070.3497,364368.3998,361814.2086,257860091.1547,257901126.9421,257866341.3819,257867489.7639,0.0000,371846.4352,366750.7151,371221.7564,368014.8752,365170.7779,366913.8972,373217.6147,370644.8245,257861616.6069,257902653.1110,257867867.2302,257869015.9828,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22265.0033,3303.6690,6427.7950,14984.2476,13236.7315,16045.0389,9666.4150,257872866.1323,257913872.2429,257879100.7381,257880233.2441,19012.0698,16500.1250,12310.8292,9371.8063,13335.8122,12945.8853,257851406.3161,257892412.9729,257857640.7676,257858773.8848,3843.7008,12122.8304,10104.9489,13801.3919,6371.3542,257869747.6951,257910753.8904,257875982.2102,257877114.8593,10011.1355,7179.2105,12706.9146,5361.3556,257867631.4885,257908637.9204,257873866.2040,257874998.9245,7756.1795,17351.8564,7941.8655,257862388.1071,257903395.1165,257868621.9792,257869755.8381,10011.1355,5185.8158,257860565.2907,257901571.8389,257866799.9656,257867932.8218,11062.0754,257858199.3766,257899205.0968,257864434.6830,257865566.3251,257863710.0377,257904716.3577,257869944.3364,257871077.2561,47407.4523,33622.7437,23613.4186,55488.1315,34989.0418,34443.5869,
900.000,13243.2214,12750.2073,6286.1683,0.0000,374344.7283,369254.8446,374089.5349,370877.2629,367573.5669,369565.5137,375794.1153,373045.7265,257862973.0796,257904214.6254,257870012.8365,257870345.3560,7671.9148,11237.0146,0.0000,361515.9429,356598.7701,361281.7995,358090.4024,354793.5896,356830.9650,363120.6781,360275.4693,257866113.4899,257907354.0738,257873152.5161,257873484.6800,10318.7549,0.0000,362425.0199,357202.0695,362151.4638,358915.2758,355650.4743,357561.7028,363704.0139,361080.3805,257860296.8463,257901537.2804,257867336.5041,257867668.0737,0.0000,370913.6253,366024.5228,370694.8241,367489.2532,364325.4573,366241.9976,372398.8667,369714.7410,257865780.4162,257907021.4990,257872820.5805,257873152.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22278.5863,3468.7429,6442.7215,15039.4928,13141.8363,16302.1388,9407.9194,257874778.3537,257915989.5395,257881802.7394,257882118.5074,18922.7371,16313.8410,12297.2437,9414.1321,13158.0193,13177.6432,257853283.4010,257894495.1216,257860307.6281,257860624.0012,3929.2840,12217.2457,9967.9156,13843.9028,5954.2023,257871459.9629,257912671.2039,257878484.2342,257878800.1356,10159.7843,6937.1638,12480.9032,4805.1933,257869267.7676,257910479.2333,257876292.2637,257876608.2084,7566.4829,17406.6974,8033.6516,257864221.4451,257905433.5252,257871245.0864,257871562.2131,10159.7843,5034.9967,257862532.1387,257903743.7520,257869556.5545,257869872.6927,11260.5685,257859827.7998,257901038.5924,257866852.8874,257867167.7870,257865869.3068,257907080.7021,257872893.3979,257873209.5712,47485.3093,33839.9590,23363.4550,55285.5946,35216.8524,34609.2491,
1200.000,13328.2123,12182.0206,6351.4992,0.0000,373640.2735,368645.8342,373776.0026,370559.7460,366950.2974,369069.8604,375071.1146,372346.0780,257864874.5033,257906315.2019,257872700.8997,257872216.1708,6144.2998,10515.7673,0.0000,360630.6785,355701.1376,360769.7876,357568.1773,353918.3806,356092.1067,362165.3939,359347.1429,257866342.2313,257907782.0104,257874167.7706,257873682.8145,11814.9896,0.0000,362339.2796,357094.9384,362430.7143,359189.6727,355514.9844,357623.6600,363603.6080,360938.2211,257860778.2594,257902218.0683,257868604.1192,257868118.9590,0.0000,369612.9724,364909.9413,369797.5338,366605.5802,363095.2248,365204.4117,371211.9084,368439.8302,257869629.6389,257911069.9592,257877456.0626,257876970.9656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22285.0980,3686.2718,6499.4728,15087.3470,13033.5412,16551.8058,9142.5535,257876689.0620,257918099.9968,257884500.0357,257883999.0842,18825.9802,16119.3168,12280.7116,9474.2962,12979.0953,13387.2280,257855166.2282,257896577.6864,257862977.0393,257862476.6861,4017.4484,12311.2319,9815.9379,13882.8981,5561.8641,257873163.9025,257914574.8641,257880974.7385,257880473.9112,10314.5021,6704.4043,12245.6030,4237.8271,257870892.4287,257912303.6018,257878703.5131,257878202.7004,7382.4478,17454.8761,8236.0879,257866058.6566,257907470.4809,257873868.8761,257873369.2872,10314.5021,4874.4967,257864512.9445,257905924.2961,257872323.9088,257871823.3469,11351.4622,257861462.3462,257902872.8853,257869274.0224,257868772.1992,257867993.2002,257909404.3362,257875803.9051,257875303.3327,47559.2482,34060.6339,23096.4833,55081.3234,35447.0957,34766.1883,
1500.000,12253.1227,11752.5484,7572.7682,0.0000,372274.1908,367373.8359,372799.3368,369589.7251,365662.4260,367930.9639,373690.6127,371027.0609,257866777.4563,257908411.7447,257875386.8995,257874085.7553,5229.9730,10283.0377,0.0000,360516.5323,355564.9136,361024.4996,357821.7912,353812.0448,356138.3682,361970.9460,359234.4426,257866404.1501,257908037.6630,257875012.7016,257873711.4863,12881.7568,0.0000,362796.0187,357556.5265,363253.0796,360024.1925,355932.3814,358258.0918,364066.4246,361398.6455,257861703.3320,257903337.0498,257870311.8539,257869010.8489,0.0000,368065.5003,363516.9536,368647.9114,365481.8562,361596.7312,363916.5207,369767.4370,366950.6406,257872968.3435,257914602.3825,257881577.4278,257880276.3128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22284.6656,3948.5220,6601.4561,15128.0424,12911.6852,16794.1564,8907.4612,257878598.6082,257920203.7802,257887192.6458,257885875.8181,18721.8573,15915.8863,12261.1169,9553.2032,12799.0638,13551.8031,257857055.0224,257898660.7064,257865648.8936,257864332.6570,4107.7287,12404.7161,9647.9173,13918.2438,5230.7995,257874859.7386,257916464.9102,257883453.6157,257882136.9036,10474.8868,6482.3929,12001.0461,3675.0190,257872504.1813,257914109.5502,257881098.3295,257879781.6030,7207.6486,17496.4625,8533.5809,257867899.8588,257909505.9152,257876493.1330,257875177.6703,10474.8868,4715.4574,257866508.1635,257908113.7409,257875102.1519,257873785.7326,11331.7668,257863103.2066,257904707.9806,257871697.9467,257870380.2454,257870052.5969,257911657.9532,257878646.4025,257877329.9119,47629.2628,34284.4415,22812.7888,54875.4077,35679.0519,34914.3236,
1800.000,10235.1657,11664.9224,9140.0629,0.0000,370370.7072,365562.2814,371282.6146,368092.1632,363829.8586,366273.5946,371780.7622,369218.8080,257868696.5117,257910518.6647,257878085.0645,257875969.1834,5653.8922,10678.9016,0.0000,361169.1093,356198.8401,362042.7067,358850.5485,354473.7920,356974.5141,362545.4059,359943.0484,257866525.1424,257908346.7473,257875912.8623,257873797.0759,13206.6022,0.0000,363728.9288,358529.6955,364554.3771,361355.7423,356845.2309,359404.9757,365028.7144,362406.9242,257863192.8576,257905014.8193,257872580.1979,257870465.0141,0.0000,366419.9253,361986.4722,367391.9277,364263.6508,359976.8750,362523.9982,368204.4914,365404.3805,257875655.5253,257917477.5880,257885043.3681,257882927.9154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22277.4022,4247.8966,6751.5154,15161.7988,12776.1719,17029.3026,8743.0342,257880507.3307,257922301.0441,257889880.5822,257887749.5328,18610.4340,15702.7548,12238.3468,9651.6801,12617.9515,13652.5649,257858950.0087,257900744.2225,257868323.0902,257866192.6238,4199.8145,12497.6174,9462.6117,13949.8074,4997.2388,257876547.7164,257918341.4033,257885920.7852,257883789.8432,10640.4001,6272.4877,11747.3560,3135.7928,257874101.5523,257915895.4212,257883474.9135,257881343.9281,7046.4972,17531.5232,8902.7048,257869745.1690,257911539.7612,257879117.6486,257876987.9646,10640.4001,4571.0070,257868518.1723,257910312.2787,257877891.3344,257875760.7111,11202.9515,257864750.5710,257906543.8842,257874124.5243,257871992.6004,257872022.5392,257913816.4118,257881395.6032,257879264.8355,47695.3488,34511.0562,22512.6777,54667.9351,35912.0448,35053.5665,
2100.000,7809.3730,11964.9029,10398.0163,0.0000,368109.4801,363390.3784,369404.4618,366247.6387,361628.9166,364277.9595,369524.3801,367105.1436,257870644.8214,257912648.9555,257880808.2171,257877880.1060,7029.0190,11492.3958,0.0000,362491.8912,357519.1461,363729.5314,360562.2455,355810.9445,358512.5020,363804.6234,361382.9922,257866924.2342,257908928.1028,257877086.9398,257874159.0799,12705.4710,0.0000,365018.7951,359900.2890,366217.2528,363067.0817,358141.2735,360949.7116,366371.1749,363849.2518,257865307.0916,257907311.4301,257875469.1079,257872542.1769,0.0000,364837.4144,360476.1120,366188.5728,363109.1714,358397.9180,361188.2970,366676.3971,363967.5759,257877620.9415,257919625.1564,257887783.3491,257884856.0228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22263.4084,4577.5776,6951.8338,15188.8254,12627.0213,17257.3518,8687.7876,257882415.5568,257924391.9333,257892563.8526,257889621.0345,18491.7836,15478.9706,12212.2919,9770.4350,12435.7893,13675.2376,257860851.4122,257902828.2776,257870999.5346,257868057.2911,4293.5719,12589.8479,9258.6172,13977.4587,4889.2832,257878228.1012,257920204.4264,257888376.1927,257885433.4744,10810.3167,6075.8117,11484.7965,2643.9841,257875682.8718,257917659.3629,257885831.2756,257882888.4852,6904.3735,17560.1220,9315.8669,257871594.7042,257913571.9535,257881742.2204,257878800.7664,10810.3167,4454.2067,257870543.2192,257912519.9754,257880691.3856,257877749.0100,10971.4092,257866404.6280,257908380.6025,257876553.6244,257873609.9322,257873884.1841,257915860.6880,257884032.3409,257881089.7400,47757.5033,34740.1538,22196.4797,54458.9913,36145.4384,35183.8214,
2400.000,6130.1327,12509.9372,10997.8277,0.0000,365709.0159,361076.6038,367382.5319,364275.5311,359276.1581,362163.3915,367142.0151,364906.2457,257872632.7737,257914812.8477,257883566.4313,257879829.4076,8481.9443,12338.4018,0.0000,364310.1355,359361.7210,365912.0691,362786.4056,357652.3272,360584.5593,365584.3883,363382.2706,257867788.4573,257909968.5705,257878721.6346,257874984.9913,11508.2526,0.0000,366507.7587,361510.8954,368085.0914,365000.7581,359666.8760,362737.1567,367933.2096,365566.4704,257868038.8809,257910219.5266,257878971.1345,257875235.6439,0.0000,363474.0921,359143.3072,365192.6592,362172.0965,357020.0266,360069.5167,365334.3652,362796.8012,257878873.0550,257921053.3734,257889805.5492,257886069.5846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22242.7728,4931.7619,7203.8893,15209.3214,12464.4492,17478.4071,8771.0279,257884323.6027,257926476.5834,257895242.4598,257891491.1146,18365.9870,15243.3925,12182.8452,9909.9983,12252.6126,13610.4434,257862759.4585,257904912.9164,257873678.1390,257869927.3592,4389.0690,12681.3124,9034.3508,14001.0695,4917.6244,257879901.1784,257922054.0842,257890819.8103,257887068.5578,10983.6569,5893.0742,11213.8445,2229.7343,257877246.2689,257919399.3237,257888165.2312,257884413.8786,6787.7230,17582.3201,9744.4963,257873448.5811,257915602.4282,257884366.6515,257880616.6673,10983.6569,4375.2578,257872583.3530,257914736.6990,257883502.0408,257879751.1529,10649.0997,257868065.5653,257910218.1423,257878985.1212,257875232.9034,257875626.5701,257917779.6412,257886545.3363,257882794.1394,47815.7250,34971.4130,21864.5495,54248.6601,36378.6349,35304.9850,
