sl_5_86400_20291121 Distances.csv
2029/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/11/21 07:47:00.00, Stop: 2029/11/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-31455 - STARLINK-4313,Distance STARLINK-31455 - STARLINK-3739,Distance STARLINK-31455 - STARLINK-3586,Distance STARLINK-31455 - STARLINK-31155,Distance STARLINK-31455 - MoonARTEMIS1,Distance STARLINK-31455 - MoonARTEMIS2,Distance STARLINK-31455 - MoonIOAGEO,Distance STARLINK-31455 - MoonIOAGNO,Distance STARLINK-31455 - MoonIOAGNO 0001,Distance STARLINK-31455 - MoonIOAGSO,Distance STARLINK-31455 - MoonIOAGSO 0001,Distance STARLINK-31455 - MoonLRO,Distance STARLINK-31455 - MarsSat1,Distance STARLINK-31455 - MarsSat2,Distance STARLINK-31455 - MarsSat3,Distance STARLINK-31455 - MarsSat4,Distance STARLINK-4313 - STARLINK-3739,Distance STARLINK-4313 - STARLINK-3586,Distance STARLINK-4313 - STARLINK-31155,Distance STARLINK-4313 - MoonARTEMIS1,Distance STARLINK-4313 - MoonARTEMIS2,Distance STARLINK-4313 - MoonIOAGEO,Distance STARLINK-4313 - MoonIOAGNO,Distance STARLINK-4313 - MoonIOAGNO 0001,Distance STARLINK-4313 - MoonIOAGSO,Distance STARLINK-4313 - MoonIOAGSO 0001,Distance STARLINK-4313 - MoonLRO,Distance STARLINK-4313 - MarsSat1,Distance STARLINK-4313 - MarsSat2,Distance STARLINK-4313 - MarsSat3,Distance STARLINK-4313 - MarsSat4,Distance STARLINK-3739 - STARLINK-3586,Distance STARLINK-3739 - STARLINK-31155,Distance STARLINK-3739 - MoonARTEMIS1,Distance STARLINK-3739 - MoonARTEMIS2,Distance STARLINK-3739 - MoonIOAGEO,Distance STARLINK-3739 - MoonIOAGNO,Distance STARLINK-3739 - MoonIOAGNO 0001,Distance STARLINK-3739 - MoonIOAGSO,Distance STARLINK-3739 - MoonIOAGSO 0001,Distance STARLINK-3739 - MoonLRO,Distance STARLINK-3739 - MarsSat1,Distance STARLINK-3739 - MarsSat2,Distance STARLINK-3739 - MarsSat3,Distance STARLINK-3739 - MarsSat4,Distance STARLINK-3586 - STARLINK-31155,Distance STARLINK-3586 - MoonARTEMIS1,Distance STARLINK-3586 - MoonARTEMIS2,Distance STARLINK-3586 - MoonIOAGEO,Distance STARLINK-3586 - MoonIOAGNO,Distance STARLINK-3586 - MoonIOAGNO 0001,Distance STARLINK-3586 - MoonIOAGSO,Distance STARLINK-3586 - MoonIOAGSO 0001,Distance STARLINK-3586 - MoonLRO,Distance STARLINK-3586 - MarsSat1,Distance STARLINK-3586 - MarsSat2,Distance STARLINK-3586 - MarsSat3,Distance STARLINK-3586 - MarsSat4,Distance STARLINK-31155 - MoonARTEMIS1,Distance STARLINK-31155 - MoonARTEMIS2,Distance STARLINK-31155 - MoonIOAGEO,Distance STARLINK-31155 - MoonIOAGNO,Distance STARLINK-31155 - MoonIOAGNO 0001,Distance STARLINK-31155 - MoonIOAGSO,Distance STARLINK-31155 - MoonIOAGSO 0001,Distance STARLINK-31155 - MoonLRO,Distance STARLINK-31155 - MarsSat1,Distance STARLINK-31155 - MarsSat2,Distance STARLINK-31155 - MarsSat3,Distance STARLINK-31155 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1291.6275,10755.7540,11889.9039,8028.4856,416076.6465,388858.9148,410097.7065,408444.9495,403418.3889,401073.6011,398500.6708,403000.7095,287976650.3302,287984650.7964,287946205.2636,287956354.3662,11163.1397,11355.3458,7119.8415,417012.0002,389809.6900,411035.9538,409382.6403,404373.0615,402011.8863,399422.8989,403942.8490,287975913.3915,287983913.7573,287945468.3432,287955617.4634,12035.0875,10119.8862,418821.5814,391372.9976,412803.4709,411224.3392,406124.8435,403881.4953,401310.2583,405688.3837,287980137.0347,287988136.7268,287949692.1925,287959840.9410,8017.3888,419051.6101,391771.4469,413065.7343,411501.6069,406647.3804,404177.1371,401357.3374,406005.2751,287981205.8871,287989205.0012,287950761.1076,287960910.2085,422738.5344,395486.8275,416755.3036,415137.7032,410171.9552,407783.8678,405117.3370,409670.7715,287974342.7956,287982342.2796,287943897.9508,287954046.9746,28787.7858,6209.0158,8141.8676,16527.9837,15638.9758,18679.5609,13453.1442,288289877.2316,288297911.4845,288259424.1285,288269578.4076,22590.3022,22221.1862,18637.6636,16830.0820,16435.4152,15703.0072,288273478.5060,288281510.1646,288243026.0596,288253179.7020,3966.0836,12082.7354,10393.4052,13716.0976,7332.6069,288286076.6498,288294110.3597,288255623.6836,288265777.8325,9805.8794,7545.7972,12999.5936,6577.4575,288282457.4185,288290491.3267,288252004.4049,288262158.5860,8004.2327,17248.6033,8378.3148,288276952.7799,288284986.7603,288246499.7992,288256653.6961,9805.8794,5310.9963,288275901.7897,288283935.2504,288245448.8845,288255602.9844,10123.1949,288277716.6262,288285749.0979,288247263.9089,288257418.1359,288280467.0211,288288500.2489,288250014.1805,288260168.1901,37642.7117,31603.9511,22682.7536,59271.7702,51508.6376,14763.0970,
3600.000,10465.2855,9167.4478,13555.9459,8688.5112,423467.8260,393647.0127,414860.3420,411964.7851,410935.2169,410306.2314,403551.0815,410646.0670,288002574.5437,288011927.0185,287973779.7624,287988933.9816,9670.2484,9420.1697,3252.8059,415360.4553,385422.4230,406724.7894,403865.8571,402687.9760,402140.6294,395539.8637,402537.7289,288008850.7983,288018204.1714,287980055.7143,287995210.1485,9421.8096,7853.1498,414854.8324,385093.7496,406260.7033,403348.2871,402395.6871,401722.9405,394895.0475,402034.2632,288008927.9512,288018281.1023,287980133.1612,287995287.6962,10803.2172,412404.3227,382678.6933,403885.9769,400938.8030,399738.1832,399211.4661,392546.2975,399609.1173,288005799.1270,288015153.3925,287977004.0393,287992158.8955,416296.8358,386364.2731,407643.5215,404789.6021,403701.1118,403101.7922,396435.2338,403467.1063,288009529.2982,288018882.3108,287980734.3276,287995888.6698,31396.0398,10193.9140,11652.0972,16354.0727,13721.9736,20782.5468,12892.7133,288315538.6574,288324928.9476,288286738.6651,288301907.2052,21990.9026,20423.5084,20764.0822,18513.1369,16903.4739,19125.7559,288297757.5237,288307144.7271,288268957.7669,288284125.0063,4926.2799,13185.8996,7766.5828,14010.4902,5870.6475,288312630.7237,288322019.7855,288283830.8572,288298998.9024,11764.5191,5224.3811,9910.3364,1514.3355,288308212.7834,288317601.8587,288279412.9723,288294581.0626,6798.4007,17583.9672,10961.0000,288302913.2003,288312303.1219,288274113.0092,288289281.2350,11764.5191,4219.5456,288305292.8055,288314682.1103,288276492.8463,288291660.9418,9169.3992,288301587.5462,288310975.7615,288272787.9937,288287955.8568,288306950.6045,288316339.6235,288278150.7844,288293318.8417,40356.0559,30657.4903,19902.5319,60617.6024,42181.4617,21059.6380,
7200.000,12593.2389,12168.5423,11102.2859,8940.5141,412894.9099,381097.6142,400793.0510,395588.3711,400489.7001,399958.3989,391526.4336,397785.3359,288032076.9932,288043817.4443,288007605.7215,288021596.1730,9775.8028,10789.4826,10774.7094,422620.6766,390981.8144,410568.6465,405364.2609,410372.7874,409725.4747,401153.2446,407585.7991,288024310.7165,288036050.0910,287999839.9316,288013829.6983,9291.5927,6142.8728,421499.4924,389902.7182,409581.9166,404299.8230,409057.4645,408687.6278,400133.6459,406469.8211,288020088.8958,288031829.3664,287995617.7406,288009608.1601,12425.2174,423650.2778,391818.1149,411551.1876,406339.0358,411180.4892,410713.8629,402318.3557,408523.6964,288023571.9718,288035311.5933,287999100.5547,288013090.6628,415616.1575,384038.8450,403693.9227,398418.0619,403215.7793,402802.4131,394227.2102,400596.2853,288024949.7181,288036690.6057,288000478.6518,288014469.2383,33472.8627,14954.7391,18013.4295,15561.8735,14201.8940,22063.5464,15772.6463,288339750.2761,288351529.0169,288315278.4623,288329287.3321,20416.6272,15652.6570,22498.7111,19771.5818,17129.4322,17723.7347,288320910.9670,288332686.2055,288296438.8070,288310446.1323,6520.2181,14063.7620,3023.6492,13618.5191,6548.8849,288336326.5623,288348103.3470,288311854.6808,288325862.6435,11608.6950,4517.6836,8861.7565,3076.8627,288329828.0102,288341604.7427,288305356.1125,288319364.0560,11723.1317,17038.4838,8815.7361,288327895.3449,288339673.6034,288303423.0437,288317431.8565,11608.6950,3940.2447,288333800.6242,288345577.6317,288309328.7509,288323336.8167,10765.8150,288324570.1169,288336346.5787,288300098.6403,288314106.3059,288330409.7849,288342186.9348,288305937.7969,288319945.9710,42878.2416,29808.1489,22368.0185,60644.3322,34770.3931,26090.0845,
10800.000,6229.8114,12923.9613,10442.5580,9075.2889,422370.0234,389316.8716,406627.9547,403312.1849,410340.1478,406793.0430,400220.0461,407222.4516,288041211.1248,288056192.4003,288023088.8968,288031844.3631,11141.7596,12747.3877,12089.8275,417793.2516,384655.6860,402021.1246,398672.2714,405691.5096,402228.2541,395684.6513,402641.5382,288045009.4295,288059991.2241,288026886.9031,288035642.8546,11369.5635,8986.5266,419856.6449,386461.4367,403799.3249,400611.4264,407797.0081,404074.3399,397725.4453,404589.0174,288050636.4092,288065616.8838,288032513.6280,288041269.0673,8872.9997,419974.8187,386841.3390,404042.0515,400913.0615,408096.2226,404197.2807,397741.8230,404736.3555,288048664.3812,288063644.7741,288030542.5221,288039297.2622,426460.5581,393222.0742,410508.7871,407315.6455,414468.2207,410719.4755,404286.5257,411225.9940,288043428.1028,288058408.1352,288025305.6992,288034060.6374,35085.9022,19170.9436,20386.6707,14360.9397,17942.5070,22585.2795,15836.5981,288362735.4305,288377755.9877,288344617.3491,288353390.5109,18184.4885,14896.2608,23836.6625,19751.9122,17199.7649,19860.6462,288343107.9288,288358124.6875,288324988.8416,288333760.7223,8108.3364,14464.4226,4378.9112,12403.6775,6367.7946,288357479.7900,288372497.7861,288339361.2721,288348133.3982,9679.4748,9462.3832,10465.9135,6968.6189,288350862.3773,288365880.8995,288332743.5966,288341516.1863,14715.9983,15676.7548,10523.4981,288352018.2758,288367038.2107,288333899.5058,288342672.8306,9679.4748,4453.5347,288356327.7626,288371345.8688,288338209.5836,288346981.5264,8546.1125,288346922.8478,288361941.0307,288328804.8500,288337576.7041,288354121.2631,288369139.9158,288336002.9801,288344775.2842,45042.3223,29849.6032,24866.4911,59639.6349,32538.7600,29916.6901,
14400.000,4386.5248,10121.9037,13234.1301,9618.4242,423252.6306,388851.0241,403727.7455,404143.9870,411633.9471,404820.8204,401057.8888,407361.8142,288069306.5840,288088134.9485,288058863.1528,288060830.5712,10783.1462,11600.1690,6150.8887,419610.4510,385151.6665,400056.5947,400452.1650,407961.0237,401187.3795,397428.3022,403690.6524,288072513.3477,288091342.0698,288062069.7549,288064037.5031,10127.8443,9853.3354,417830.8547,383683.8276,398506.3838,398880.4160,406278.1745,399494.1497,395627.1847,402074.2704,288069057.5381,288087886.9289,288058614.9107,288060582.1869,7443.7625,415605.5465,381367.8437,396326.5603,396499.8131,403914.9001,397444.4832,393472.9406,399813.4330,288068432.5953,288087262.9190,288057989.2134,288059957.6360,414542.5295,380147.4928,395074.0539,395394.8975,402875.7442,396204.9046,392376.2194,398659.9840,288074035.3501,288092864.9495,288063591.8827,288065559.9918,36281.6978,22218.8296,20935.5340,13048.6545,20955.6921,22371.1505,17094.5189,288384765.1436,288403634.0522,288374330.9777,288376312.1043,15859.0124,16368.3767,24748.6212,19577.9885,17243.1633,19261.7697,288364584.4706,288383449.4411,288354148.6509,288356129.0927,9402.3622,14138.8733,6356.1405,10341.7468,6493.4526,288376870.7248,288395736.7423,288366435.6818,288368416.0162,8642.3423,13421.1277,10878.1455,5858.7177,288372304.3381,288391171.4041,288361868.9258,288363850.1378,15485.7465,13544.7063,7651.6179,288375471.1398,288394339.2431,288365036.1839,288367017.5584,8642.3423,8927.0277,288376840.6163,288395706.6510,288366406.2184,288368386.0080,9504.7942,288369008.4050,288387874.9701,288358573.9598,288360554.0735,288376243.3873,288395110.3630,288365808.4055,288367789.1995,46736.6467,31118.7544,25009.4275,57912.1043,33868.5589,32736.2630,
18000.000,12010.8485,10304.3087,12512.9671,10108.2521,414190.6524,379199.3341,392506.8360,395878.5341,402692.7934,393976.2313,392899.5254,397617.8546,288091154.8175,288114141.5520,288089088.3374,288084197.3282,9260.4836,10503.7165,4282.3538,423522.5997,388714.2930,401921.8197,405385.3088,412100.0472,403256.6370,402233.1212,406985.2017,288082733.1460,288105718.9484,288080667.2130,288075775.2477,7420.8270,7106.5577,423924.4472,388967.6816,402296.1526,405588.5419,412421.4807,403798.7127,402652.3627,407400.7094,288081906.9549,288104893.1946,288079840.0724,288074949.1840,11308.6673,425990.3852,390881.1224,404205.7823,407633.8102,414469.6963,405686.3889,404679.4534,409345.4196,288084908.4623,288107893.7198,288082841.3708,288077950.1874,421801.3963,387013.8236,400252.6905,403622.6245,410365.4978,401637.6943,400530.8948,405313.0466,288082219.1172,288105205.4892,288080153.0563,288075261.4880,37093.1907,23754.8745,20604.5746,12200.2706,23058.9582,21415.7136,18056.1903,288406151.0088,288429175.1532,288404097.9495,288399213.2321,14286.0432,18238.9670,25149.8620,19273.5618,17468.0474,19968.7527,288385628.5769,288408648.8273,288383573.3042,288378688.6716,10201.3124,12915.1311,7464.6168,7588.2634,5958.7361,288395583.5066,288418604.7827,288393529.2019,288388644.1979,8685.8970,15923.0052,9989.5453,10125.3255,288393885.4608,288416908.0422,288391830.7817,288386946.7615,14857.4372,10723.4452,8321.2304,288398474.4836,288421497.5708,288396420.6063,288391536.1087,8685.8970,6929.7603,288396697.0925,288419718.1765,288394643.5970,288389757.7642,6781.9231,288391329.6058,288414351.5728,288389275.8510,288384390.6893,288398051.5995,288421073.4946,288395997.7505,288391112.6388,47895.2846,33407.5995,22496.2258,55714.5982,36614.1782,34478.8865,
21600.000,11567.6462,13200.4203,9901.3912,10228.7700,425627.4645,390413.6613,403323.0070,408625.2047,413758.2679,404012.1182,406324.3523,410047.5032,288100325.4578,288127441.7850,288106777.5790,288095977.7376,9719.8339,12538.1533,11363.8258,417148.3200,381745.5762,394769.4328,399962.3728,405228.6404,395595.1925,397795.9264,401467.7025,288108342.7932,288135459.9662,288114794.3415,288103995.3516,9183.3443,6271.5817,418337.6594,382809.8745,395831.4545,401216.7439,406337.8346,396520.9935,398936.5430,402545.7572,288112823.4899,288139939.4973,288119275.1276,288108475.5906,10752.2268,418551.1451,383300.3516,396181.2826,401631.8816,406640.9545,396755.6716,399227.6080,402921.2628,288109010.5555,288136126.7536,288115463.2262,288104662.8415,424513.3180,389001.7367,402022.3812,407388.2029,412523.4887,402722.3949,405118.4774,408735.6696,288107497.0474,288134612.6419,288113948.4430,288103148.9572,37543.8773,23653.5874,19687.6771,12926.2743,24368.1847,19721.7101,17690.4818,288427230.8306,288454382.8632,288433699.5826,288422899.1795,14297.0702,19976.7390,24788.9637,18803.3914,18235.8042,20288.0418,288406561.7756,288433710.1542,288413027.8991,288402228.3817,10309.2471,10800.1574,8009.9913,4935.2659,6859.3593,288414774.3606,288441923.8692,288421241.6783,288410441.5459,9806.2714,17248.7366,8003.5029,7931.7017,288415688.4033,288442839.1964,288422155.3604,288411356.0656,12998.8880,7545.0656,5004.9674,288421186.9348,288448337.5513,288427654.8425,288416854.6266,9806.2714,11148.3872,288416478.9369,288443627.9339,288422947.0207,288412145.9978,5632.3176,288414644.8843,288441795.0273,288421112.5270,288410312.3583,288419992.1038,288447142.2324,288426459.5292,288415659.5491,48491.2269,36205.3855,17683.0651,53237.9780,39423.8851,34935.8819,
25200.000,3457.9465,12449.1031,11953.2913,10465.5620,420182.1520,384622.8354,398827.9928,404513.9906,405912.2148,397528.5072,404111.1827,402926.7788,288131226.2877,288162098.0723,288145848.6729,288131048.6327,11030.4780,13294.7168,11755.6313,422049.5030,386559.0752,400717.0288,406448.3316,407791.5925,399370.7442,406015.8523,404812.2720,288129317.8566,288160189.4092,288143940.4887,288129140.1824,10374.6857,9263.5492,419977.3060,384811.8873,398794.4795,404496.4056,405949.2689,397495.5945,404137.6553,402984.8783,288124099.2176,288154971.7421,288138722.7607,288123921.9428,6013.4431,417359.4126,381997.7535,396124.4009,401648.9595,403331.8760,395010.3718,401417.8064,400347.3169,288126568.5607,288157441.7759,288141191.1432,288126391.3061,413592.5958,378235.7181,392340.6505,397957.4824,399504.1021,391129.0544,397646.7167,396524.7987,288130986.8874,288161859.9393,288145609.9272,288130809.6658,37650.2419,22010.8824,18339.4442,16829.8346,24968.3520,17711.3774,19561.6050,288448350.3397,288479254.4282,288462992.1177,288448184.1798,15966.4908,21420.7439,22655.9951,18160.8777,20140.1150,19565.7780,288427718.6517,288458619.5192,288442357.5634,288427551.1922,9648.9424,8330.9709,8408.5547,5776.7734,5956.5034,288435427.1854,288466329.2911,288450067.5420,288435260.2818,11764.9765,17583.8305,6798.7872,11310.8523,288437926.3703,288468829.5538,288452566.3606,288437759.6840,9909.4967,5224.0381,3105.3209,288443238.8872,288474141.0637,288457879.6061,288443072.0613,11764.9765,8114.8408,288436631.2877,288467532.5604,288451272.1787,288436464.2574,4576.4584,288440318.4396,288471220.9324,288454958.7612,288440151.6299,288441161.4272,288472063.3934,288455801.9121,288440994.5088,48531.8097,38976.5139,12047.4872,50627.4651,41509.8073,33708.0045,
28800.000,7266.2027,9789.3183,13351.5249,10968.8456,415220.5108,380221.2597,396628.2327,401150.8469,396852.0654,392598.4437,401284.6040,400480.6820,288147671.3247,288181584.1730,288169689.1700,288153931.2767,10356.8023,11522.0472,5111.3573,421197.7603,386314.4191,402640.2342,407216.6464,402901.0942,398568.0385,407332.3334,406527.3063,288141776.2688,288175688.6647,288163794.2938,288148036.2305,7501.1928,9461.3289,422885.4739,387692.8875,404233.7066,408693.3581,404374.5565,400233.2201,408803.8848,408018.5532,288144453.1616,288178365.4944,288166469.9746,288150712.7969,8016.9204,425634.8893,390422.9936,406959.7113,411525.8668,407030.7472,402820.2429,411445.4014,410713.4849,288144940.4589,288178851.9413,288166957.4403,288151200.0677,425409.1915,390447.9912,406821.3342,411411.6923,407029.1430,402712.1452,411454.6166,410674.2181,288140320.7581,288174232.6464,288162338.4511,288146580.5894,37423.2198,19176.1274,16686.7078,21978.2761,24909.2327,18933.2978,17741.6921,288469843.2084,288503781.9075,288491880.7956,288476110.5558,18539.4415,22513.7565,17338.0135,17368.1534,21765.9123,20748.8940,288449425.6066,288483361.6901,288471460.2777,288455691.9622,8280.4531,7301.3537,8995.9438,9310.1068,6344.2370,288458157.6552,288492094.9484,288480193.9742,288464424.5488,11608.2110,17038.1102,11724.3391,8296.1748,288460851.4595,288494789.5670,288482887.4088,288467118.3233,8862.2295,4518.5225,4501.8631,288462815.6420,288496752.4009,288484851.5100,288469082.3714,11608.2110,11391.5249,288457558.5490,288491494.8262,288479595.0775,288463825.4130,3637.4553,288466781.8927,288500718.8290,288488817.9647,288473048.6909,288464185.9937,288498123.2301,288486222.0763,288470452.8199,48055.5032,41292.2566,11738.0028,48000.0641,42083.4167,30039.4452,
