sl_5_86400_20290607 Distances.csv
2029/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/07 07:47:00.00, Stop: 2029/06/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-5513 - STARLINK-3741,Distance STARLINK-5513 - STARLINK-31035,Distance STARLINK-5513 - STARLINK-2643,Distance STARLINK-5513 - STARLINK-1059,Distance STARLINK-5513 - MoonARTEMIS1,Distance STARLINK-5513 - MoonARTEMIS2,Distance STARLINK-5513 - MoonIOAGEO,Distance STARLINK-5513 - MoonIOAGNO,Distance STARLINK-5513 - MoonIOAGNO 0001,Distance STARLINK-5513 - MoonIOAGSO,Distance STARLINK-5513 - MoonIOAGSO 0001,Distance STARLINK-5513 - MoonLRO,Distance STARLINK-5513 - MarsSat1,Distance STARLINK-5513 - MarsSat2,Distance STARLINK-5513 - MarsSat3,Distance STARLINK-5513 - MarsSat4,Distance STARLINK-3741 - STARLINK-31035,Distance STARLINK-3741 - STARLINK-2643,Distance STARLINK-3741 - STARLINK-1059,Distance STARLINK-3741 - MoonARTEMIS1,Distance STARLINK-3741 - MoonARTEMIS2,Distance STARLINK-3741 - MoonIOAGEO,Distance STARLINK-3741 - MoonIOAGNO,Distance STARLINK-3741 - MoonIOAGNO 0001,Distance STARLINK-3741 - MoonIOAGSO,Distance STARLINK-3741 - MoonIOAGSO 0001,Distance STARLINK-3741 - MoonLRO,Distance STARLINK-3741 - MarsSat1,Distance STARLINK-3741 - MarsSat2,Distance STARLINK-3741 - MarsSat3,Distance STARLINK-3741 - MarsSat4,Distance STARLINK-31035 - STARLINK-2643,Distance STARLINK-31035 - STARLINK-1059,Distance STARLINK-31035 - MoonARTEMIS1,Distance STARLINK-31035 - MoonARTEMIS2,Distance STARLINK-31035 - MoonIOAGEO,Distance STARLINK-31035 - MoonIOAGNO,Distance STARLINK-31035 - MoonIOAGNO 0001,Distance STARLINK-31035 - MoonIOAGSO,Distance STARLINK-31035 - MoonIOAGSO 0001,Distance STARLINK-31035 - MoonLRO,Distance STARLINK-31035 - MarsSat1,Distance STARLINK-31035 - MarsSat2,Distance STARLINK-31035 - MarsSat3,Distance STARLINK-31035 - MarsSat4,Distance STARLINK-2643 - STARLINK-1059,Distance STARLINK-2643 - MoonARTEMIS1,Distance STARLINK-2643 - MoonARTEMIS2,Distance STARLINK-2643 - MoonIOAGEO,Distance STARLINK-2643 - MoonIOAGNO,Distance STARLINK-2643 - MoonIOAGNO 0001,Distance STARLINK-2643 - MoonIOAGSO,Distance STARLINK-2643 - MoonIOAGSO 0001,Distance STARLINK-2643 - MoonLRO,Distance STARLINK-2643 - MarsSat1,Distance STARLINK-2643 - MarsSat2,Distance STARLINK-2643 - MarsSat3,Distance STARLINK-2643 - MarsSat4,Distance STARLINK-1059 - MoonARTEMIS1,Distance STARLINK-1059 - MoonARTEMIS2,Distance STARLINK-1059 - MoonIOAGEO,Distance STARLINK-1059 - MoonIOAGNO,Distance STARLINK-1059 - MoonIOAGNO 0001,Distance STARLINK-1059 - MoonIOAGSO,Distance STARLINK-1059 - MoonIOAGSO 0001,Distance STARLINK-1059 - MoonLRO,Distance STARLINK-1059 - MarsSat1,Distance STARLINK-1059 - MarsSat2,Distance STARLINK-1059 - MarsSat3,Distance STARLINK-1059 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9114.7092,6090.2578,6785.0431,0.0000,424363.5226,396674.8604,412855.5307,413469.5946,411021.4273,408490.7792,402541.5104,406785.0446,148118992.0354,148168020.2912,148137276.0017,148131082.3328,4980.3304,12224.7722,0.0000,427353.1119,399453.0047,415948.0584,416506.7473,413988.5038,411398.2504,405484.1828,409797.9522,148119487.6865,148168515.3428,148137771.4752,148131578.1649,9200.1724,0.0000,428176.4308,400431.7964,416719.5021,417312.2324,414873.8814,412274.6813,406303.5887,410623.6462,148117018.4180,148166046.8091,148135302.7473,148129109.0205,0.0000,420868.2329,393320.5608,409364.9338,409994.1282,407669.0112,405029.8881,398976.1468,403332.3756,148122215.7597,148171245.4234,148140501.0195,148134306.5708,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31064.1585,12515.8534,11196.6660,16747.5537,16568.7201,22553.1713,17841.3977,148513387.4273,148562426.9697,148531675.4099,148525475.0244,23873.7112,22376.7420,16941.9630,15105.3526,17242.1434,16341.6739,148491214.1553,148540250.2642,148509499.6935,148503301.2632,2947.8571,11550.0048,10132.8169,13657.7031,7668.2070,148500879.5604,148549919.0370,148519167.4687,148512967.1186,9556.6516,8058.4762,13457.1908,6971.6198,148502463.0673,148551502.1535,148520750.6984,148514550.5707,8491.6942,17138.6222,8438.7333,148501416.5330,148550453.4098,148519702.2218,148513503.3246,9556.6516,5300.7231,148500130.4638,148549168.8241,148518417.7303,148512218.0274,9529.0252,148493898.8459,148542938.7962,148512187.6656,148505987.0888,148496725.3709,148545763.8611,148515012.5877,148508812.8002,60245.9509,37170.7038,18514.5075,31532.2047,43845.2763,20386.8262,
3600.000,6121.0115,7068.4913,9134.9105,0.0000,414712.6308,389055.7190,402008.4934,401374.3158,404152.4719,401040.2335,394034.2448,400215.9635,148175738.8795,148224963.3958,148195053.9949,148192014.1434,8745.9686,12567.6446,0.0000,418824.2901,393308.6085,406047.8385,405446.0812,408327.4748,405169.7211,398137.9403,404299.2619,148170575.0205,148219800.3658,148189890.8942,148186850.6991,7492.5998,0.0000,414776.4681,389132.8310,401973.3750,401404.7576,404105.7704,401054.5853,394196.1378,400241.9121,148173683.7074,148222907.7198,148192998.1384,148189958.7133,0.0000,416939.6960,391074.6405,404256.7271,403634.6708,406176.2360,403195.1917,396368.9280,402454.3944,148174028.8842,148223251.2461,148193341.9149,148190303.0673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28639.8959,15071.0530,13907.8012,14232.9317,14146.5081,21449.6151,14854.3026,148557451.8084,148606695.0962,148576779.4036,148573736.3467,23000.4087,20167.0337,17541.8816,16282.8671,15666.3626,18654.5610,148537025.7126,148586264.9471,148556349.9664,148553308.2318,4384.3766,12649.1358,8154.8902,14122.4831,5100.8628,148542568.2060,148591811.8266,148561896.0425,148558852.9092,11442.3029,5450.3434,10493.5369,1601.1084,148543705.1542,148592948.4832,148563032.8582,148559989.7148,6693.5971,17657.0757,10738.6315,148547580.2377,148596820.9488,148566905.4277,148563863.4854,11442.3029,4408.7981,148544539.9405,148593781.9160,148563866.4072,148560823.8238,9797.6141,148539467.4952,148588710.6282,148558795.3400,148555751.9657,148542852.4736,148592095.4754,148562179.8884,148559136.8707,61855.8772,39934.5324,24825.3774,30463.1348,37891.7219,16858.6915,
7200.000,10261.1993,6829.1452,5810.6646,0.0000,424510.8047,401162.2922,410116.3680,407511.0634,416421.8967,410418.6464,405741.4075,409706.4020,148213442.9407,148261529.3098,148232604.9531,148233199.0331,11130.6425,13024.5706,0.0000,415543.3988,392208.8675,401071.0357,398510.1844,407379.9381,401389.9188,396845.1744,400691.4911,148220252.8379,148268339.6766,148239415.0890,148240009.5225,5778.7681,0.0000,420185.0024,396864.4545,405854.9632,403216.3897,412191.8949,406147.5937,401342.5350,405430.6832,148218565.5380,148266652.6948,148237728.3764,148238321.8348,0.0000,424425.3057,401199.6840,410006.0216,407426.7802,416446.7720,410331.8400,405595.0274,409649.1657,148213197.6967,148261285.4196,148232361.0497,148232954.2868,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25802.5457,17370.7016,17365.9826,11555.1434,15537.7445,19663.4928,15356.6608,148602320.9067,148650436.5728,148621506.7436,148622097.4187,21029.2917,14662.2255,17746.9372,18218.6597,13864.2935,14864.0437,148583957.8054,148632069.1099,148603139.7946,148603731.8341,6664.4396,13603.6134,3400.2477,13990.2249,6944.7052,148585205.0928,148633321.3451,148604391.4227,148604981.9833,11912.4594,4124.7156,8576.6835,2915.1761,148585353.3111,148633468.2429,148604538.5295,148605129.3501,10854.0857,17272.8117,9026.4386,148594427.8253,148642541.3944,148613611.6189,148614203.5037,11912.4594,3631.2623,148586805.1523,148634920.6825,148605990.8451,148606581.6317,10368.2250,148586277.5089,148634392.4375,148605462.9493,148606053.1270,148587455.7489,148635570.3947,148606640.6552,148607231.7364,62710.7306,42299.5182,28472.0514,29320.7992,36070.4251,21530.9577,
10800.000,12027.3897,6477.3681,1966.8843,0.0000,415832.0585,395640.9542,399821.6159,400482.6025,410234.3458,400305.5999,399565.0271,403688.2551,148263834.7419,148309628.7740,148281752.9763,148281629.5021,7795.2812,12415.5642,0.0000,423987.4987,403657.7339,408172.3815,408700.9093,418455.3390,408590.6105,407634.0934,411931.5736,148259791.5948,148305583.4823,148277707.9909,148277584.8224,7918.0295,0.0000,421981.6060,401739.6947,406007.9364,406628.1066,416373.7575,406489.6273,405711.3984,409858.5082,148258808.3808,148304601.3512,148276725.6591,148276602.5900,0.0000,414508.3433,394324.8830,398513.4156,399176.8486,408934.6300,398983.5183,398222.1549,402367.9263,148265333.5372,148311127.7868,148283251.9938,148283128.2914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22509.4809,18450.3061,16138.0554,8854.3797,17114.8195,17181.6703,12932.0810,148647791.3111,148693619.1426,148665739.0355,148665607.9655,18124.3945,10870.7103,17477.3132,17296.1023,11820.9256,16055.2175,148631846.7693,148677670.2741,148649790.5550,148649661.3576,8330.9488,14192.9700,3919.1973,13090.5895,6301.6105,148629466.0000,148675294.3434,148647414.1795,148647282.9485,9941.3797,8619.1814,10268.7637,6862.9938,148632762.0404,148678588.1833,148650708.1789,148650578.1097,14422.6265,16052.4703,10339.8548,148641730.3324,148687556.8647,148659676.7582,148659546.8931,9941.3797,4431.9587,148630969.4777,148676797.8999,148648917.7981,148648786.1493,9187.5427,148634094.3228,148679920.9470,148652041.0981,148651909.7197,148634953.1842,148680781.1059,148652901.0212,148652769.7429,62779.3125,43959.2019,27101.8017,28164.9176,40801.0363,28492.5596,
14400.000,8717.0929,7304.8994,7570.1098,0.0000,412731.5527,395797.9548,396811.3307,401232.1578,409576.2640,397707.7955,399410.0574,402032.3128,148318579.3080,148361146.4212,148334313.9443,148330411.9663,5922.9142,12088.5550,0.0000,410944.0735,394158.7767,394862.9680,399428.1763,407735.8096,395785.1190,397670.0808,400153.3250,148316810.9236,148359380.4144,148332547.7284,148328644.6249,8288.3890,0.0000,408707.7084,391816.1348,392683.0418,397132.1433,405475.7318,393651.7784,395447.2680,397931.1803,148320021.1433,148362589.3652,148335756.7455,148331854.7604,0.0000,414270.8391,397258.2301,398329.9468,402647.8320,411028.9603,399333.8157,401014.6378,403526.8661,148316731.3118,148359297.2180,148332464.7685,148328564.2620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18701.4517,17810.2525,13471.4819,6447.2464,16944.6076,13958.6249,11936.1157,148693576.9639,148736186.1463,148709349.5731,148705432.3870,14538.2610,9768.5236,16657.0606,15579.3871,9547.3723,12802.6132,148680466.0248,148723071.2632,148696235.0072,148692320.0035,9587.8213,14157.7961,6045.1017,11348.9081,6271.0576,148675772.2349,148718381.5347,148691544.9507,148687627.7146,8737.1981,12851.2821,10961.3909,5446.2367,148682070.3718,148724677.7382,148697841.2620,148693925.6471,15507.4661,14037.9819,8064.6035,148689166.8023,148731775.6870,148704939.0904,148701022.6149,8737.1981,8463.0256,148677613.2009,148720223.0343,148693386.4651,148689468.2677,9429.8806,148682622.3406,148725230.0861,148698393.6888,148694476.6010,148681767.5217,148724376.3907,148697539.8268,148693622.9982,62057.5243,44717.3912,23367.0021,27077.4915,47043.3512,33594.3719,
18000.000,7598.1137,8039.1803,8468.9829,0.0000,419007.7194,406150.6314,404633.3855,411746.9785,417805.8524,405576.0209,409518.3236,410753.2787,148356845.0304,148395531.1475,148369676.2354,148360751.9039,10411.5913,12726.0979,0.0000,412762.6703,399842.3581,398423.1858,405459.0311,411578.6593,399414.8412,403274.7244,404562.5351,148363722.5449,148402408.1752,148376553.3069,148367629.6116,5552.9338,0.0000,417953.4725,405074.0127,403657.6443,410816.3708,416840.9474,404488.0855,408410.2453,409745.2472,148360317.6127,148399003.1343,148373148.2695,148364223.6000,0.0000,418004.3927,405209.4074,403653.3113,410898.9343,416853.7564,404445.3959,408470.9161,409722.4087,148358375.8037,148397062.9459,148371207.9410,148362282.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14297.1513,15231.6269,10527.3173,5105.5139,15614.6044,9919.0635,9962.9312,148739302.9666,148778036.3201,148752177.4007,148743229.2852,10585.4117,9581.2621,15189.2422,13662.2738,7153.4805,12491.5376,148729535.8175,148768265.9324,148742407.2896,148733461.2497,10455.4734,13278.3620,7302.1514,8845.4888,6585.0175,148724133.4508,148762866.4010,148737007.5157,148728059.6271,8605.1410,15601.9490,10317.5665,10074.6334,148731808.2050,148770540.1469,148744681.3524,148735734.8291,15111.8219,11290.0660,8164.8934,148736300.1714,148775034.2741,148749175.2927,148740227.0206,8605.1410,7147.6901,148725482.7332,148764216.5156,148738357.5546,148729408.3856,7251.2595,148731486.1083,148770218.1535,148744359.3432,148735411.6529,148729674.6970,148768408.7220,148742549.7441,148733601.0186,60567.9683,44473.8549,19520.6170,26165.2726,52520.4856,36775.2345,
21600.000,11728.9435,7733.3086,3700.4707,0.0000,404790.3962,396817.5623,394282.8618,402470.7345,405113.4568,393963.5002,399798.3658,399844.2770,148415367.5792,148449821.0245,148424824.6810,148410802.0436,10725.7925,12696.9958,0.0000,415447.7735,407444.5109,404964.4191,413183.7691,415824.2296,404600.4067,410448.3602,410564.7385,148407556.6989,148442007.9399,148417011.7608,148402990.2328,5609.6893,0.0000,410678.0499,402705.8032,400153.7066,408267.7497,410974.5650,399918.6188,405693.1513,405685.6124,148408860.4474,148443313.3938,148418317.1529,148404295.1962,0.0000,405407.7677,397422.2278,394892.5216,403018.6788,405727.3268,394644.1373,400419.6632,400441.1677,148414410.4846,148448863.6560,148423867.3861,148409845.2363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9208.0952,10694.6584,8027.0990,5565.5228,13304.0484,5033.3346,7374.6925,148784471.3686,148818972.6542,148793972.1627,148779921.5230,6613.4205,9431.3521,12935.7583,11686.7894,5209.3200,9794.1918,148778728.3154,148813227.3298,148788227.0708,148774177.9969,10730.3983,11453.2859,7875.6559,6098.5305,6529.3468,148774091.5076,148808592.0122,148783591.5934,148769541.4450,9557.0056,17138.8184,8490.9695,7789.0549,148781447.0126,148815947.5809,148790947.2565,148776897.7222,13456.5275,8057.6754,5626.0360,148782501.1662,148817004.0627,148792003.4156,148777951.7264,9557.0056,10926.0739,148773927.7140,148808429.0872,148783428.4817,148769377.0954,6056.2787,148780157.7202,148814658.2981,148789657.8641,148775607.6147,148777723.3745,148812225.3725,148787224.8312,148773173.8512,58360.0731,43215.0469,17543.6230,25558.7922,56564.5408,38277.9380,
25200.000,12103.6169,7577.5462,3672.8079,0.0000,408151.2589,405932.1094,403699.9954,411269.8386,408952.0031,401307.6271,408337.4255,406192.0784,148462461.7414,148492630.5996,148468325.0118,148450074.4784,6519.6677,11954.1740,0.0000,399962.0715,397811.8416,395535.3040,403072.9583,400643.7934,393123.3296,400104.6161,397914.7187,148465990.7979,148496163.1730,148471857.1958,148453604.3330,7943.9012,0.0000,400977.3664,398777.4655,396532.6878,404099.5589,401744.3697,394130.3518,401152.6186,398992.8390,148467847.4595,148498017.9453,148473712.1742,148455460.5570,0.0000,407645.7655,405424.1727,403194.2777,410701.9644,408466.1366,400870.1184,407818.7435,405702.9170,148462562.9963,148492731.7855,148468426.3060,148450175.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3859.4152,4578.0038,7697.7930,6231.9197,10208.3931,2339.8014,5070.1259,148828322.5522,148858545.0634,148834233.9237,148815948.5243,3047.8674,8961.0908,9726.6541,9910.0659,5625.2423,7728.8414,148827645.4959,148857866.8210,148833555.8320,148815271.2542,10277.5703,8888.0172,8136.8217,5633.1922,6187.2209,148824783.8765,148855005.5031,148830694.4628,148812409.6530,11442.8026,17656.9938,6693.5409,11286.7849,148830597.0585,148860819.5472,148836508.6092,148818223.5832,10492.6407,5449.9949,3139.3407,148826727.4233,148856951.7440,148832640.3188,148814353.5659,11442.8026,8223.4745,148822479.3334,148852701.4771,148828390.1622,148810104.6180,4662.5565,148827557.1131,148857780.0996,148833468.9402,148815183.2849,148824869.9273,148855093.4570,148830782.1340,148812495.9320,55510.9047,41012.1937,18401.1053,25403.5642,58770.9648,38172.5749,
28800.000,8482.5500,8459.7360,8537.0866,0.0000,405600.7011,409236.2082,407862.2842,413613.5165,404866.7160,402991.5036,407848.8529,408566.7941,148504778.2418,148530922.6635,148507090.5046,148486546.4158,7762.0974,12162.2242,0.0000,405750.3167,409293.0340,407881.1992,413649.1156,405014.4066,403057.3899,408048.2931,408710.3562,148508171.5050,148534313.6001,148510481.8941,148489939.3494,6776.7946,0.0000,409468.4982,413031.4050,411635.0606,417492.4119,408725.4640,406698.0738,411755.8671,412449.4283,148504211.7312,148530354.1508,148506522.1060,148485979.3365,0.0000,405930.6746,409538.6160,408164.8404,414059.1228,405184.9965,403155.7870,408193.6086,408923.7308,148505775.5178,148531919.6931,148508087.2131,148487543.2751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5885.5603,6791.1313,11142.3270,932.0232,9297.7654,3389.6258,3254.1549,148870366.6558,148896563.0419,148872723.6924,148852145.2171,2297.1262,8261.6897,6193.9986,9118.5450,7321.9109,5015.7659,148875628.7089,148901824.3028,148877985.0738,148857407.1232,9079.4555,6883.4627,8473.5630,8957.6414,6639.5921,148875113.3958,148901308.3130,148877469.2037,148856891.7017,11912.0432,17272.4841,10855.4756,8373.6899,148878904.9639,148905101.0443,148881262.0510,148860683.7889,8577.0448,4125.0332,4153.2286,148869830.0270,148896026.2746,148872186.9224,148851608.5380,11912.0432,11486.1844,148870746.3237,148896941.0252,148873101.6423,148852524.2725,2827.8978,148871287.1418,148897484.4983,148873645.0099,148853065.8924,148872946.1231,148899142.8578,148875303.5185,148854724.8146,52126.9880,38028.0378,20801.3218,25840.3027,58517.0465,36268.8765,
