sl_5_86400_20290211 Distances.csv
2029/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/02/11 07:47:00.00, Stop: 2029/02/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-30254 - STARLINK-32042,Distance STARLINK-30254 - STARLINK-1168,Distance STARLINK-30254 - STARLINK-2618,Distance STARLINK-30254 - STARLINK-30433,Distance STARLINK-30254 - MoonARTEMIS1,Distance STARLINK-30254 - MoonARTEMIS2,Distance STARLINK-30254 - MoonIOAGEO,Distance STARLINK-30254 - MoonIOAGNO,Distance STARLINK-30254 - MoonIOAGNO 0001,Distance STARLINK-30254 - MoonIOAGSO,Distance STARLINK-30254 - MoonIOAGSO 0001,Distance STARLINK-30254 - MoonLRO,Distance STARLINK-30254 - MarsSat1,Distance STARLINK-30254 - MarsSat2,Distance STARLINK-30254 - MarsSat3,Distance STARLINK-30254 - MarsSat4,Distance STARLINK-32042 - STARLINK-1168,Distance STARLINK-32042 - STARLINK-2618,Distance STARLINK-32042 - STARLINK-30433,Distance STARLINK-32042 - MoonARTEMIS1,Distance STARLINK-32042 - MoonARTEMIS2,Distance STARLINK-32042 - MoonIOAGEO,Distance STARLINK-32042 - MoonIOAGNO,Distance STARLINK-32042 - MoonIOAGNO 0001,Distance STARLINK-32042 - MoonIOAGSO,Distance STARLINK-32042 - MoonIOAGSO 0001,Distance STARLINK-32042 - MoonLRO,Distance STARLINK-32042 - MarsSat1,Distance STARLINK-32042 - MarsSat2,Distance STARLINK-32042 - MarsSat3,Distance STARLINK-32042 - MarsSat4,Distance STARLINK-1168 - STARLINK-2618,Distance STARLINK-1168 - STARLINK-30433,Distance STARLINK-1168 - MoonARTEMIS1,Distance STARLINK-1168 - MoonARTEMIS2,Distance STARLINK-1168 - MoonIOAGEO,Distance STARLINK-1168 - MoonIOAGNO,Distance STARLINK-1168 - MoonIOAGNO 0001,Distance STARLINK-1168 - MoonIOAGSO,Distance STARLINK-1168 - MoonIOAGSO 0001,Distance STARLINK-1168 - MoonLRO,Distance STARLINK-1168 - MarsSat1,Distance STARLINK-1168 - MarsSat2,Distance STARLINK-1168 - MarsSat3,Distance STARLINK-1168 - MarsSat4,Distance STARLINK-2618 - STARLINK-30433,Distance STARLINK-2618 - MoonARTEMIS1,Distance STARLINK-2618 - MoonARTEMIS2,Distance STARLINK-2618 - MoonIOAGEO,Distance STARLINK-2618 - MoonIOAGNO,Distance STARLINK-2618 - MoonIOAGNO 0001,Distance STARLINK-2618 - MoonIOAGSO,Distance STARLINK-2618 - MoonIOAGSO 0001,Distance STARLINK-2618 - MoonLRO,Distance STARLINK-2618 - MarsSat1,Distance STARLINK-2618 - MarsSat2,Distance STARLINK-2618 - MarsSat3,Distance STARLINK-2618 - MarsSat4,Distance STARLINK-30433 - MoonARTEMIS1,Distance STARLINK-30433 - MoonARTEMIS2,Distance STARLINK-30433 - MoonIOAGEO,Distance STARLINK-30433 - MoonIOAGNO,Distance STARLINK-30433 - MoonIOAGNO 0001,Distance STARLINK-30433 - MoonIOAGSO,Distance STARLINK-30433 - MoonIOAGSO 0001,Distance STARLINK-30433 - MoonLRO,Distance STARLINK-30433 - MarsSat1,Distance STARLINK-30433 - MarsSat2,Distance STARLINK-30433 - MarsSat3,Distance STARLINK-30433 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12186.5505,9634.5156,12478.2104,5691.0672,384480.7827,387576.5334,396093.9027,394458.5398,392256.8327,395749.5120,386599.5918,389493.3195,127546352.6833,127532823.2825,127559376.8219,127546511.2960,11528.2945,9224.6509,13247.0212,394689.4355,397517.7508,406164.9863,404655.5875,402297.9106,405671.1458,396595.5106,399575.0592,127538585.3643,127525056.4775,127551611.5132,127538745.3238,4762.0225,10318.0883,383804.3436,386415.7291,395167.7794,393697.3403,391257.8216,394625.3390,385567.4119,388575.1356,127539080.2654,127525549.0990,127552103.0499,127539238.0585,12300.4889,387902.8608,390359.6429,399190.7767,397753.7295,395251.7888,398603.1029,389565.0658,392597.9394,127535376.1561,127521845.4150,127548399.7474,127535534.4762,385137.4839,387954.5249,396626.6897,394957.1796,392707.8081,396299.5628,387126.0897,390007.8450,127542512.3861,127528983.6737,127555536.5355,127542670.9636,25178.5902,16747.7340,14774.1353,19229.1301,21657.0458,15751.0386,13555.2173,127682834.6730,127669235.1145,127695754.0709,127682925.8309,15819.3118,18587.2113,9016.1813,14487.0630,10730.3014,12657.6839,127660351.7549,127646750.5930,127673268.0990,127660440.9199,7873.0347,7181.4845,8636.6151,10486.4496,6748.0467,127675465.5372,127661863.1043,127688380.5700,127675553.8825,10137.1087,16298.4549,14173.6549,8461.8103,127678380.6615,127664780.1574,127691296.9130,127678469.7227,10096.3571,8015.4183,5741.6566,127669110.8664,127655509.3673,127682026.6174,127669199.6460,10137.1087,11216.9310,127670239.6394,127656635.5658,127683153.8832,127670327.5452,5723.3644,127669024.9167,127655423.4720,127681942.0796,127669114.6599,127672793.9038,127659192.9141,127685710.7786,127672883.4218,38531.8471,40089.8285,24206.1498,34652.2917,26407.3906,18867.8515,
36000.000,12157.8706,4609.8995,9387.6160,6076.1799,391420.9758,393868.7108,400408.6351,399486.8415,399670.5514,402266.7995,393453.9579,396744.8763,127489043.9009,127468044.5035,127497161.8360,127486671.2313,13514.5310,12871.8854,12329.9561,383209.8538,386252.0648,392412.7983,391523.7233,391877.3058,394341.8981,385534.5070,388844.9612,127499006.9015,127478005.8386,127507123.0701,127496633.0060,5692.3101,6494.4810,394948.8807,397600.0606,404017.7014,403084.1150,403330.2315,405924.8974,397114.1231,400393.2562,127490408.8555,127469410.0946,127498527.9373,127488036.8231,10155.5174,395110.3765,398165.9345,404335.2385,403378.3243,403748.4637,406341.5248,397536.3175,400789.7503,127495613.4774,127474615.0226,127503733.1434,127493241.7632,393262.2096,395769.0628,402262.5582,401415.0394,401602.8405,404045.4607,395230.9073,398587.1397,127488595.9152,127467595.7036,127496713.7424,127486222.9166,28432.5491,14278.0014,13483.3090,20532.9804,21871.6464,19205.3678,17398.9842,127642612.4137,127621558.8171,127650635.3592,127640186.4273,18742.9556,20176.1274,12225.9699,15437.3317,12722.8458,12628.9663,127617216.9087,127596162.0091,127625236.8766,127614789.3916,5628.0720,8711.9551,9318.8876,11666.5015,6758.9804,127635783.6061,127614728.2132,127643803.2922,127633355.8124,8819.2765,14371.1004,15491.9174,10088.0276,127637162.3691,127616108.1859,127645182.9888,127634735.3410,10985.7202,12425.8985,6987.5080,127629009.4867,127607954.7913,127637029.2158,127626581.9571,8819.2765,7263.3466,127629620.6207,127608563.5563,127637638.6228,127627191.6281,5940.3516,127626271.1197,127605215.2661,127634291.2661,127623843.3263,127629252.8317,127608197.4559,127637272.7845,127626825.1395,37081.1962,36833.6887,23047.1904,34347.6999,21519.0996,18103.6213,
39600.000,12880.9470,7937.9097,10845.1122,6322.1903,392769.4497,395926.6794,398469.6194,399070.1447,401732.3172,403278.7072,395849.5380,395969.7048,127450745.3609,127423652.4659,127453910.5576,127441392.0104,12248.7017,11735.8155,12973.7138,393171.4602,395805.2329,398711.3042,399225.0364,401688.4153,403522.6679,396168.3819,396137.3508,127445505.6558,127418414.4293,127448672.0573,127436153.8589,7298.6567,1987.9626,388754.8022,392207.0676,394560.7090,395111.6987,397809.8596,399505.2814,392152.0812,392103.2300,127456090.3413,127428998.1123,127459255.8241,127446737.6169,7891.5394,383761.6825,386805.6217,389426.4890,389980.3820,392577.9720,394275.8017,386897.3888,386909.7155,127453081.4618,127425988.6896,127456245.5482,127443728.2622,389308.3170,392756.1307,395110.1954,395676.9189,398386.0917,400031.8731,392659.6279,392651.9919,127455677.1000,127428584.6114,127458842.4158,127446324.1332,31102.9227,11929.1181,12319.1922,20724.9608,21327.7809,21747.5738,15231.6192,127601616.9493,127574491.0140,127604702.7948,127592234.4577,20837.4477,21273.4582,15312.2600,16227.9366,14477.0489,16149.9945,127573845.4725,127546718.7543,127576928.7287,127564462.3084,3307.3561,10032.8389,9907.0605,12702.2189,5134.5207,127594026.3892,127566899.6702,127597110.2683,127584643.2071,8565.6489,11684.0657,15264.4883,6477.5718,127594702.0639,127567575.8236,127597786.3158,127585319.3265,10517.9282,15351.4551,8663.5506,127588626.7704,127561500.5830,127591710.3636,127579244.1017,8565.6489,9077.6803,127588472.2989,127561344.3029,127591554.0502,127579087.9617,9554.3215,127583739.0304,127556611.0482,127586821.6578,127574354.6820,127588964.5485,127561837.9651,127592048.6513,127579581.4891,35803.5228,33329.8829,23372.2817,34420.7442,17857.3046,21645.3023,
43200.000,12674.7534,10846.9388,13536.8859,6618.7775,387051.2220,390132.3122,388721.2330,390845.2517,395453.7344,396013.0524,391183.6016,391141.7467,127406945.0457,127375865.1284,127405333.5892,127389854.0584,10498.2564,7601.5107,13683.8186,394776.0892,397910.5257,396456.1447,398599.5588,403364.1578,403704.3781,398694.5376,398850.2757,127403885.0871,127372804.2477,127402273.1512,127386792.6910,7155.0976,8724.4243,388795.9947,391247.5698,390240.6473,392374.0067,396991.2814,397370.5723,392334.3737,392492.4270,127398859.4942,127367778.7106,127397246.5967,127381767.3948,10698.5226,395854.2935,398376.6239,397328.4021,399463.0358,404096.3444,404470.7711,399433.8090,399595.1204,127396967.4317,127365886.8274,127395355.6158,127379875.3953,389920.2386,392487.7312,391417.7635,393535.8880,398046.3260,398615.8710,393747.8496,393728.1227,127400464.4528,127369384.6967,127398853.2619,127383373.6729,33269.6842,11443.4848,12222.0058,20204.8325,20008.0940,23463.2990,19177.9236,127559608.0055,127528515.7916,127557936.1730,127542509.6157,21904.9785,21645.9952,18010.7068,17013.1722,15840.9410,14788.4370,127529916.8922,127498824.5756,127528243.1478,127512818.7311,2276.2304,11181.8764,9853.0768,13581.9747,7833.9758,127549801.2575,127518708.9152,127548128.5334,127532702.8433,9399.3225,8437.8117,13756.0631,7403.0475,127550400.3015,127519307.9810,127548727.3611,127533301.9675,8822.6625,17037.7270,9360.2429,127547348.0946,127516256.3146,127545675.1929,127530250.6332,9399.3225,5013.6301,127546392.9848,127515300.1702,127544718.4827,127529294.1691,8168.5988,127540851.7911,127509758.2938,127539176.6997,127523751.9849,127543754.9568,127512662.3626,127542081.2779,127526656.3297,34636.8428,30089.6761,26082.6579,34676.4105,14925.3768,24514.7870,
46800.000,11982.1801,7393.1468,12053.2276,7008.4124,396734.9588,399029.9484,394443.4601,397617.3027,404068.8960,401796.9398,401028.4128,397661.3563,127348678.1140,127316354.6393,127342642.5571,127325097.9208,12449.8156,9730.2133,12857.8639,386076.7581,388865.8174,383970.6182,387170.0802,393601.9357,391372.3546,390723.6270,387232.3413,127357893.4366,127325570.2599,127351857.3652,127334313.7108,6634.3618,9754.7015,398327.5641,401131.2076,396242.6329,399452.7813,405836.5144,403642.3625,403044.8467,399509.4671,127353727.9082,127321404.5504,127347693.4396,127330148.0508,12371.0346,393674.7761,396901.7841,391752.1381,394979.8887,401362.6996,399193.5882,398677.2345,395054.8675,127359903.8078,127327580.5442,127353869.1763,127336324.0982,396661.5090,399355.0983,394514.5116,397674.9007,404265.7813,401919.6192,401066.8473,397756.3190,127352370.8902,127320047.0113,127346334.4357,127328789.8739,34987.8080,13628.0960,14870.7367,19159.6948,18042.1392,24445.8827,16461.1925,127516396.2603,127484082.6726,127510322.9263,127492828.9905,21866.9757,20542.7725,20303.7376,17989.5539,16836.5335,18644.0460,127485188.5170,127452875.5727,127479114.1876,127461622.2584,3880.9635,12268.0381,8295.1022,14142.3863,4380.7806,127503208.9069,127470895.4484,127497135.3192,127479641.8336,11209.1563,5621.6320,10910.5325,2185.1885,127503244.6055,127470931.1288,127497170.3233,127479677.4151,6777.5253,17685.8887,10015.3581,127504838.6280,127472525.9018,127498765.3830,127481272.8862,11209.1563,4447.7106,127502675.0485,127470361.8882,127496600.8044,127479108.4198,10827.0011,127497260.1316,127464946.3960,127491183.9551,127473692.2529,127501747.1962,127469433.8289,127495673.1082,127478180.2222,33481.2641,27750.7939,29422.0826,34872.5133,12582.7341,25933.1573,
50400.000,12365.4346,4554.6418,9453.3728,7343.4783,393308.3462,396443.5539,388787.8536,393919.7010,399945.3247,392401.3037,398616.4588,395628.6252,127311450.9335,127280856.0040,127301479.6088,127283771.3851,13338.0036,12809.5541,12178.5280,399462.3727,401867.4289,394631.7001,399720.3094,405684.4013,398207.8142,404513.1731,401416.9367,127302506.6863,127271911.5871,127292537.0210,127274827.6890,7855.5550,4199.4220,389492.3474,392613.9043,384968.3688,390111.0535,396082.8144,388576.8685,394851.3654,391811.4114,127312911.0348,127282316.4095,127302940.0697,127285231.9931,9950.1421,388358.0956,390777.5906,383504.1947,388564.1759,394672.5805,387092.6493,393251.3115,390282.8270,127306348.4000,127275754.1197,127296377.1395,127278669.6176,390129.6965,393284.7675,385633.9900,390800.1825,396671.7387,389235.6766,395613.3093,392485.1058,127313365.7691,127282771.0961,127303395.6224,127285687.0401,36296.2191,17242.3098,20769.2347,17720.8511,17837.8868,24754.3996,20095.1086,127471856.9101,127441291.6304,127461873.6188,127444205.6244,20781.4886,16066.3890,22198.5082,18692.5484,17519.3468,16407.1469,127439498.7477,127408934.8218,127429515.5431,127411849.0340,6674.2555,13249.6924,3847.3635,14170.0430,7541.9508,127454776.1350,127424211.0497,127444792.8461,127427125.0705,12086.4943,4066.1421,8442.6440,2304.5447,127452962.5098,127422397.9316,127442978.7071,127425311.7893,10188.3064,17416.4668,9934.3241,127460881.7250,127430317.4643,127450899.4589,127433232.0530,12086.4943,4006.4923,127455125.7781,127424561.0076,127445142.5195,127427475.0837,9049.4745,127452746.6789,127422182.4812,127442761.4008,127425095.7278,127454338.2173,127423773.7540,127444354.6250,127426687.7212,32345.3588,26891.0137,31707.4583,34848.6213,11508.0866,26080.4188,
54000.000,12912.3842,9692.6335,11825.1331,7582.9757,391697.1703,394026.7665,385812.2927,393587.6301,396394.9767,388082.9089,397100.4459,390879.0798,127257575.5007,127231329.1536,127244276.7492,127229078.0392,11116.3871,10525.2596,13079.4196,394246.7839,397041.4824,388569.3711,396438.8503,399280.3411,390750.1817,399664.0999,393584.3453,127260087.8694,127233841.5879,127246786.7247,127231589.4935,8925.6202,4237.4189,395011.8081,396838.4885,388826.8452,396606.8413,399618.1523,391041.8566,399949.9354,393923.3220,127250839.4470,127224593.3721,127237539.3765,127222341.6428,8093.5209,401794.1369,404114.5180,395889.1266,403696.8716,406579.2377,398113.1740,407062.2823,400949.2997,127253047.0608,127226799.8458,127239746.8485,127224548.4208,396311.7891,398160.6641,390156.8528,397916.9320,400874.8553,392402.1051,401354.9199,395256.7540,127250870.7855,127224624.3347,127237571.4088,127222373.0025,37222.7921,20838.3558,22811.8347,16028.3708,20724.6316,24420.1837,17307.3169,127425938.5729,127399737.7164,127412651.3233,127397476.8203,18873.4868,14468.6636,23692.1900,18661.7397,17958.9972,20280.4827,127392770.4614,127366571.5587,127379484.4497,127364310.5414,8488.6983,13939.2657,3697.9096,13478.1081,5840.0422,127405288.2234,127379087.7123,127392001.1177,127376826.7646,10136.6740,8016.7344,10096.7603,6689.8363,127406068.4805,127379868.8971,127392782.1052,127377607.9492,14174.2349,16297.9371,9733.4815,127415338.5568,127389138.6725,127402052.9012,127386878.1084,10136.6740,4670.1834,127405984.7366,127379784.6370,127392697.1535,127377523.3679,10347.6289,127407196.1112,127380997.3833,127393908.0641,127378735.4947,127409847.4039,127383647.3864,127396560.2814,127381386.2761,31459.2472,27664.8316,31746.8425,34637.7790,12161.9618,25321.1131,
57600.000,12346.2352,10003.7193,13743.3014,7875.5159,401078.7377,402954.0983,395480.6138,403699.5583,403947.9904,397202.7179,406020.3770,400899.4950,127200476.9548,127180536.4205,127184594.8906,127175366.2543,10841.8775,6746.7582,13433.9156,391463.0789,393462.1524,385971.6702,394086.3132,394289.4824,387795.1404,396612.2793,391360.8126,127206110.8495,127186170.8766,127190230.8776,127181000.9212,8555.4471,9791.2402,400451.1814,402982.0006,395290.9425,403401.0630,403481.7790,397082.0314,405900.2991,400642.9792,127207580.2045,127187638.6024,127191698.9326,127182469.1534,11119.0661,391928.7746,394566.3657,386823.8624,394933.8829,394991.0253,388608.6690,397426.9136,392167.8956,127211836.8859,127191896.5184,127195956.3349,127186726.6238,398122.6564,400659.9789,392913.7288,401147.2482,401247.9480,394575.6725,403394.3132,398289.3391,127207770.2775,127187829.9951,127191887.6992,127182659.5831,37787.2919,23536.8951,22536.2217,14303.5705,22852.4732,23454.9225,20225.3095,127378667.0723,127358784.5332,127362823.2466,127353594.5050,16587.8343,15970.3150,24758.1391,18814.9825,18246.5238,17654.3363,127345011.7042,127325131.5689,127329170.2187,127319940.8966,9721.1164,14080.5901,5856.7141,11960.7644,6137.2865,127355567.4831,127335685.6806,127339724.1275,127330495.3969,8819.0849,12426.8438,10985.6977,5374.6300,127359968.3899,127340087.2254,127344126.6209,127334896.9977,15491.9789,14370.3897,9037.2877,127368122.4671,127348240.7472,127352280.3621,127343050.7164,8819.0849,7471.0671,127357232.2054,127337351.1204,127341388.0610,127332160.2950,8377.1053,127360578.2248,127340698.4721,127344734.9252,127335507.1836,127360273.8625,127340392.6126,127344431.0412,127335202.1800,31193.0754,29604.7808,28527.0366,34397.0934,14131.7141,24157.6619,
61200.000,11915.5280,4789.1019,11437.9868,8253.3283,394005.0649,396537.9160,390641.9334,397270.3001,394948.4060,391270.7820,398791.9505,391605.4468,127160393.9781,127148089.2426,127142924.1715,127143639.2157,13121.0799,10264.2518,12353.1307,404040.4387,405939.4822,400285.4489,406951.8869,404770.8380,400981.5747,408516.3753,401370.9011,127150571.6420,127138265.4250,127133101.0457,127133816.1865,8511.4007,8782.8502,391582.5132,393765.0701,387978.1197,394675.2299,392414.8114,388600.6324,396152.6501,389006.7027,127157939.3181,127145635.4894,127140469.9841,127141184.9784,12396.2094,396284.9369,397779.1024,392229.6613,399025.4015,396897.9888,392870.8284,400465.3173,393387.8440,127149539.7585,127137235.8567,127132070.1370,127132785.3538,393079.6048,395197.8360,389490.2558,396034.0760,393842.9344,390266.3726,397738.1542,390536.4441,127157448.2739,127145142.9897,127139979.8097,127140693.4573,38003.1520,24854.6620,21421.2513,12984.8151,24076.1418,21863.7984,17758.2163,127330143.9205,127317904.8042,127312733.5131,127313422.9136,14654.6429,18051.5751,25320.9512,18953.8965,18516.5614,21139.9588,127296312.3730,127284075.9399,127278905.2220,127279592.8508,10614.8614,13430.2766,7210.8549,9650.6551,7189.6570,127306257.9658,127294020.1652,127288848.6623,127289537.6255,8565.7196,15352.0209,10517.5203,9889.5222,127313079.1963,127300841.2309,127295671.4839,127296358.9879,15264.1803,11683.2152,7581.3022,127319156.1646,127306917.7096,127301747.1913,127302435.6023,8565.7196,8021.1176,127308192.7932,127295955.9242,127290782.5821,127291472.7146,8300.5347,127312923.3403,127300687.1396,127295514.6110,127296203.7152,127313159.4664,127300921.4494,127295749.7493,127296438.9876,31861.9573,31852.9262,21265.9831,34238.9456,17555.3737,23106.6699,
64800.000,12610.9874,6524.0911,9671.3313,8532.8907,397548.9712,398836.9018,395763.3356,399881.6228,395601.4147,395170.5312,400308.0828,395249.7068,127097895.5296,127094061.6113,127080229.9322,127092013.3572,12546.8529,12466.3504,12044.2823,393932.3939,395917.0824,392528.3286,396748.1004,392215.4073,391710.9912,396967.2621,391976.2359,127105108.7707,127101276.7174,127087442.5095,127099226.8132,9755.8129,2348.6966,401193.0933,402284.7707,399250.2097,403504.8460,399181.0389,398572.1667,403818.2556,398789.0079,127094124.3559,127090290.8440,127076457.9424,127088242.0535,9731.1112,403825.9702,405745.4878,402440.1873,406510.7338,402098.7523,401767.2357,406896.0093,401857.6757,127101106.6621,127097271.5108,127083439.0181,127095223.6935,402145.7545,403300.0587,400230.8421,404518.4371,400155.3524,399510.9646,404788.5441,399772.2865,127094155.3668,127090321.9996,127076488.5715,127088272.9941,37878.5371,24578.2695,19812.0859,12935.4533,24534.3738,19697.5477,19631.2763,127280539.6217,127276776.3607,127262948.6254,127274691.8491,13987.5837,20019.6069,25174.5440,18952.6819,18991.8753,18598.0653,127246836.4915,127243076.0099,127229249.3412,127240990.3118,10987.1978,11829.0458,7829.1396,6929.4286,5309.0766,127257673.7048,127253912.3111,127240084.5833,127251826.8157,9399.6495,17037.9676,8821.9561,7903.2616,127265212.6393,127261450.1074,127247624.3342,127259365.7274,13755.4329,8436.9718,6715.2880,127268266.4515,127264503.7989,127250676.3697,127262419.0467,9399.6495,9957.6783,127258716.5029,127254956.1685,127241126.5481,127252869.6157,5605.1333,127264256.3892,127260495.5322,127246667.6342,127258409.7087,127262046.4888,127258284.3125,127244456.9540,127256199.3274,33584.0665,33544.6862,13850.4813,34149.4902,23645.0512,21963.6914,
68400.000,12778.1489,10540.5120,12621.7413,8748.7096,403689.2589,405062.2356,403942.6149,405667.5265,399060.1856,401989.7029,403200.6890,399303.7091,127044667.9133,127049746.5165,127028646.4859,127044956.3613,10287.0208,9070.9026,13045.2088,398263.1318,399347.8278,398407.9969,399939.1604,393594.5288,396676.9551,397639.3885,393828.2367,127045047.7641,127050125.2645,127029027.8017,127045337.3486,10345.7783,6652.3472,401289.6242,403238.5235,401942.0214,403397.3239,396942.0624,400140.6226,401071.0314,397229.5387,127051799.4089,127056876.2736,127035777.7982,127052087.9512,8387.3333,392469.1755,394007.0440,392847.3855,394423.6374,387933.0926,391005.8680,392047.7991,388191.5580,127051294.2112,127056373.5066,127035274.9878,127051584.0726,398220.9640,400214.9732,398859.4731,400435.6791,393846.1935,396943.3982,398017.4010,394131.6449,127053016.8235,127058095.4364,127036995.8530,127053305.5814,37416.9194,22723.7606,17850.5884,15477.2849,24309.4153,17393.3351,17748.0052,127230082.2182,127235230.7576,127214145.8318,127230419.7082,15065.6208,21686.3082,23597.3383,18768.2034,20051.2743,21280.7303,127196810.2554,127201961.4812,127180877.8749,127197150.1297,10675.5097,9318.1872,8030.2188,5752.7462,7237.6222,127209749.8385,127214900.5131,127193815.8507,127210088.6897,11209.6635,17685.8460,6777.2287,11159.5973,127216465.4203,127221614.1756,127200531.1475,127216804.3198,10909.6267,5621.2342,2425.9051,127214872.0590,127220021.3882,127198936.2330,127215209.8303,11209.6635,9134.0584,127208885.9409,127214037.8389,127192951.5004,127209224.3301,4882.3727,127214301.4999,127219451.2027,127198366.8276,127214640.0084,127212794.1701,127217943.7703,127196858.6391,127213132.1078,36258.7371,34124.2227,17724.5439,34036.7529,30672.6179,20942.4812,
72000.000,12008.8932,8078.9814,13592.5584,9065.3979,395420.8690,397007.3096,396847.1561,396471.5631,390176.1704,394800.8386,388801.5021,391510.3063,126999603.2957,127013682.2325,126987264.8945,127001497.4346,11674.2328,6313.1795,12983.3297,406162.9763,407457.0327,407419.1965,407176.5078,400737.8663,405265.4273,399416.9847,402118.1259,126991951.8052,127006030.2001,126979611.7577,126993844.2677,9901.0360,10434.8628,394978.2705,396028.8983,396088.2838,395901.1990,389404.3336,393905.6396,388109.0717,390801.6440,126994246.5480,127008327.2362,126981909.2553,126996141.0397,11491.4240,404469.3161,405225.2561,405435.3722,405278.3541,398751.2737,403242.4059,397476.5357,400157.7718,126987361.7547,127001440.9878,126975022.7429,126989254.9935,398108.7856,398987.6560,399187.2272,398819.4635,392521.9963,397185.1951,391174.3305,393853.6951,126992004.2265,127006082.2618,126979665.7416,126993898.7693,36617.2795,19533.7337,15634.8481,20326.7862,23442.4138,17840.4493,18368.6648,127179041.7681,127193187.0010,127166787.0474,127180999.3319,17420.3416,22991.8143,18486.8351,18400.2587,21334.5353,19230.8473,127146506.4300,127160654.0725,127134255.4327,127148467.1136,9617.5261,6720.6583,8203.1199,8655.6323,5889.8727,127162107.4603,127176254.6564,127149855.0868,127164066.7426,12086.1627,17416.1727,10189.7915,8624.7648,127167029.7180,127181174.6646,127154776.1966,127168988.8804,8442.8521,4066.0881,3521.6245,127159110.0337,127173256.2749,127146856.2904,127161068.2066,12086.1627,10807.8563,127158892.8036,127173041.4986,127146640.6946,127160851.5655,3024.1234,127161274.3637,127175419.6082,127149019.8773,127163232.2022,127161227.8327,127175373.5531,127148974.0334,127163186.2293,39641.3675,33581.2647,23754.1856,33830.2546,36498.7565,21379.8463,
