sl_5_86400_20290918 Distances.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-4281 - STARLINK-6248,Distance STARLINK-4281 - STARLINK-2231,Distance STARLINK-4281 - STARLINK-2050,Distance STARLINK-4281 - STARLINK-30897,Distance STARLINK-4281 - MoonARTEMIS1,Distance STARLINK-4281 - MoonARTEMIS2,Distance STARLINK-4281 - MoonIOAGEO,Distance STARLINK-4281 - MoonIOAGNO,Distance STARLINK-4281 - MoonIOAGNO 0001,Distance STARLINK-4281 - MoonIOAGSO,Distance STARLINK-4281 - MoonIOAGSO 0001,Distance STARLINK-4281 - MoonLRO,Distance STARLINK-4281 - MarsSat1,Distance STARLINK-4281 - MarsSat2,Distance STARLINK-4281 - MarsSat3,Distance STARLINK-4281 - MarsSat4,Distance STARLINK-6248 - STARLINK-2231,Distance STARLINK-6248 - STARLINK-2050,Distance STARLINK-6248 - STARLINK-30897,Distance STARLINK-6248 - MoonARTEMIS1,Distance STARLINK-6248 - MoonARTEMIS2,Distance STARLINK-6248 - MoonIOAGEO,Distance STARLINK-6248 - MoonIOAGNO,Distance STARLINK-6248 - MoonIOAGNO 0001,Distance STARLINK-6248 - MoonIOAGSO,Distance STARLINK-6248 - MoonIOAGSO 0001,Distance STARLINK-6248 - MoonLRO,Distance STARLINK-6248 - MarsSat1,Distance STARLINK-6248 - MarsSat2,Distance STARLINK-6248 - MarsSat3,Distance STARLINK-6248 - MarsSat4,Distance STARLINK-2231 - STARLINK-2050,Distance STARLINK-2231 - STARLINK-30897,Distance STARLINK-2231 - MoonARTEMIS1,Distance STARLINK-2231 - MoonARTEMIS2,Distance STARLINK-2231 - MoonIOAGEO,Distance STARLINK-2231 - MoonIOAGNO,Distance STARLINK-2231 - MoonIOAGNO 0001,Distance STARLINK-2231 - MoonIOAGSO,Distance STARLINK-2231 - MoonIOAGSO 0001,Distance STARLINK-2231 - MoonLRO,Distance STARLINK-2231 - MarsSat1,Distance STARLINK-2231 - MarsSat2,Distance STARLINK-2231 - MarsSat3,Distance STARLINK-2231 - MarsSat4,Distance STARLINK-2050 - STARLINK-30897,Distance STARLINK-2050 - MoonARTEMIS1,Distance STARLINK-2050 - MoonARTEMIS2,Distance STARLINK-2050 - MoonIOAGEO,Distance STARLINK-2050 - MoonIOAGNO,Distance STARLINK-2050 - MoonIOAGNO 0001,Distance STARLINK-2050 - MoonIOAGSO,Distance STARLINK-2050 - MoonIOAGSO 0001,Distance STARLINK-2050 - MoonLRO,Distance STARLINK-2050 - MarsSat1,Distance STARLINK-2050 - MarsSat2,Distance STARLINK-2050 - MarsSat3,Distance STARLINK-2050 - MarsSat4,Distance STARLINK-30897 - MoonARTEMIS1,Distance STARLINK-30897 - MoonARTEMIS2,Distance STARLINK-30897 - MoonIOAGEO,Distance STARLINK-30897 - MoonIOAGNO,Distance STARLINK-30897 - MoonIOAGNO 0001,Distance STARLINK-30897 - MoonIOAGSO,Distance STARLINK-30897 - MoonIOAGSO 0001,Distance STARLINK-30897 - MoonLRO,Distance STARLINK-30897 - MarsSat1,Distance STARLINK-30897 - MarsSat2,Distance STARLINK-30897 - MarsSat3,Distance STARLINK-30897 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7264.6410,8000.0438,10768.1058,13653.2637,401145.5990,401616.2582,391270.6373,394849.6961,399731.6323,399577.1069,395142.6641,394477.8916,245516586.9526,245561368.4727,245539600.7484,245517179.6056,1614.6939,7890.5874,12346.2762,400353.1235,400860.7350,390489.6626,394067.7120,399094.3397,398806.2209,394257.9567,393715.5620,245517295.2954,245562076.6893,245540308.6477,245517887.7582,8356.8738,11660.0560,398874.8113,399396.1354,389014.4972,392592.4652,397631.4994,397339.1271,392791.5218,392250.4055,245517276.6914,245562058.0488,245540289.9113,245517869.0159,8995.8927,399614.4597,399938.2934,389714.5962,393291.5239,398266.0277,397908.4201,393244.9831,392797.8224,245509724.1388,245554505.5547,245532737.5739,245510316.7497,390909.6422,391227.9736,381006.5448,384583.9665,389516.2695,389201.7108,384580.9967,384089.0978,245506700.8284,245551482.1167,245529713.7926,245507292.7806,9596.2552,10075.7398,6613.4191,9813.4326,8340.2635,16048.0774,11403.0692,245378532.6471,245423306.5794,245401518.9415,245379093.3179,12759.3214,10091.0150,8316.8185,2536.1694,10748.9420,7153.8148,245369423.5561,245414197.5574,245392410.0981,245369984.4857,3579.1842,11878.7374,10314.4277,13701.5017,7849.3105,245380083.8172,245424857.9549,245403070.8515,245380645.3364,9707.3743,7736.7619,13178.2873,7189.4627,245378821.8183,245423595.8878,245401808.6066,245379383.0528,8191.3804,17211.4170,9816.6134,245373637.5542,245418411.6681,245396624.4896,245374198.6145,9707.3743,5224.4267,245371422.4069,245416196.4270,245394409.0179,245371983.4475,8264.9046,245368539.8367,245413313.8761,245391526.5294,245369101.2953,245372246.9435,245417021.0719,245395233.9441,245372808.4250,45188.4729,31654.5227,21082.2011,26831.1589,46975.3753,24412.9881,
3600.000,8185.6511,9179.4077,10460.0711,13720.7204,389783.7870,388123.0762,378113.7263,382089.4332,389147.6122,385590.9572,385776.7896,382986.7580,245548474.6053,245588978.8245,245564730.7981,245550807.0659,1770.4663,7793.2546,11111.5456,391528.7334,389859.7800,379847.3253,383864.4831,390738.1416,387282.3202,387635.7014,384717.4446,245547830.5080,245588334.9646,245564087.3740,245550163.3890,6522.4629,10000.5740,393134.9453,391471.0335,381454.7043,385476.7019,392334.3098,388889.3627,389264.2878,386326.6884,245548790.4788,245589294.9747,245565047.4725,245551123.4705,8780.2870,397605.1002,395981.9823,385940.6527,389962.3793,396862.5010,393408.2888,393795.4853,390828.2351,245554185.7524,245594690.2371,245570442.7617,245556518.8424,401803.0899,400100.2694,390114.0410,394103.8788,401056.2798,397545.0259,397769.6135,394971.1068,245548450.0914,245588954.6600,245564707.4333,245550783.5665,4448.3726,11754.6306,8337.6276,7555.0052,5855.3714,13369.7889,7395.6819,245415724.3428,245456222.2278,245431957.6182,245418032.9924,10398.7051,6400.6845,8208.8037,3507.7039,9760.8567,5300.2758,245412430.6539,245452928.5844,245428664.0985,245414739.4880,4747.1460,12983.0973,7940.3662,14065.7794,5112.3169,245418459.2539,245458957.3494,245434693.2758,245420768.6626,11644.4795,5310.7681,10129.2401,2302.1160,245415885.4814,245456383.4615,245432119.1408,245418194.5935,6722.8948,17616.3041,9498.2175,245414728.2791,245455226.3737,245430962.1376,245417037.2731,11644.4795,3216.1653,245413880.2044,245454378.2328,245430113.9473,245416189.2656,10980.7555,245407384.2301,245447882.0587,245423617.4703,245409693.0998,245415334.9820,245455833.0030,245431568.7397,245417644.1221,41207.7306,28088.1701,18465.8814,28748.3657,40026.9928,16069.4841,
7200.000,3923.5506,3661.6115,9186.2558,13679.4477,397597.7058,392032.8468,386374.7927,391996.1006,398199.5499,389491.7309,396346.4446,392809.6793,245579582.0675,245615987.2765,245588524.3848,245577478.2407,2125.5046,8632.7325,12935.8596,396313.5211,390741.2500,385095.7171,390719.5856,396969.3300,388211.4446,395007.8222,391534.1171,245579771.4539,245616176.5241,245588713.3980,245577667.3368,6984.4667,12950.4515,394790.7805,389222.2119,383570.0340,389188.7473,395432.0595,386686.3298,393496.3817,390004.5483,245578596.8499,245615001.9515,245587538.8432,245576492.7658,10578.3626,388724.4491,383154.5728,377506.4988,383149.4462,389305.2649,380622.8988,387519.5866,383954.6980,245578956.0735,245615361.1888,245587897.9495,245576851.8751,392082.1284,386490.9710,380890.9533,386619.9476,392586.7066,384003.4462,391039.0228,387391.8739,245589507.2165,245625912.3049,245598449.0212,245587402.9627,5674.2072,11256.2173,7043.5535,7320.2438,8141.0325,9979.3738,5646.7006,245452277.3681,245488678.5171,245461201.1271,245450157.9528,5981.1890,5164.2407,9715.0975,3129.0347,10903.5431,4040.5504,245454885.0998,245491286.2806,245463809.0497,245452765.8490,6590.0646,13895.8609,3119.5635,13777.0698,6782.0677,245455125.8082,245491527.0876,245464050.1329,245453006.8655,11730.2616,4326.0068,8744.1018,1567.4248,245450056.7817,245486458.0049,245458980.8738,245447937.6457,11404.6462,17131.9069,10287.1159,245455339.1161,245491740.4665,245464263.3320,245453220.0437,11730.2616,4001.0437,245454201.2055,245490602.4492,245463125.3754,245452082.1335,9134.4496,245446248.5196,245482649.4643,245455171.8571,245444128.7956,245451014.4299,245487415.6516,245459938.4912,245448895.2660,37435.1294,25317.9636,18695.6690,31451.0866,39902.3082,12203.9460,
10800.000,2932.9770,6113.4108,10067.0072,13625.1309,392423.1009,387481.8467,386030.7424,393583.4167,396421.2173,387742.5160,396712.4283,391102.8966,245625977.6916,245658755.5263,245627321.8341,245616322.1463,3512.2608,9086.6244,13599.9799,392390.9561,387455.0921,386002.0186,393578.2669,396413.5560,387684.7821,396638.8274,391058.5972,245626570.4791,245659348.2005,245627914.3498,245616914.7019,6923.2150,12624.1809,392968.3819,388037.9257,386579.2368,394178.8130,397059.5034,388233.6022,397154.8142,391642.0587,245625481.8474,245658259.4437,245626825.4573,245615825.8382,10385.7154,396314.4773,391382.7069,389913.7964,397507.3563,400528.1069,391576.6174,400452.0146,395043.9175,245620928.9746,245653706.5621,245622272.7254,245611273.0469,387643.4308,382707.1696,381231.7989,388801.3469,391939.1190,382924.3108,391775.2398,386428.0269,245613044.4747,245645822.1407,245614388.2095,245603388.5822,4990.3364,6450.1528,3835.0760,10248.8282,5859.9491,8164.9561,3984.4979,245488998.0533,245521775.5338,245490330.0564,245479334.8848,1645.3598,6772.4995,12804.6750,4185.6516,11874.5585,5467.8481,245490563.8373,245523341.3494,245491896.0573,245480900.8193,8191.6148,14374.8612,4187.6840,12684.6420,6838.5364,245490459.9668,245523237.4639,245491792.2004,245480796.9482,9776.9100,9143.8628,10397.6508,6985.6314,245487393.5419,245520171.1572,245488725.8397,245477730.6318,14612.4196,15823.5166,9056.6321,245495076.1265,245527853.8059,245496408.3970,245485413.2376,9776.9100,5685.1847,245490564.5262,245523341.8728,245491896.3532,245480901.1720,10197.5590,245484858.6755,245517635.9007,245486189.9937,245475194.9404,245492893.5248,245525670.9721,245494225.4502,245483230.2896,34184.9887,24029.1692,22292.1098,34874.4091,43808.3700,11829.2606,
14400.000,7799.0887,10236.1919,11202.4344,13668.0825,380078.6753,379936.0857,380767.8703,388111.5682,388409.4805,381414.4339,390047.3250,384545.1044,245650306.2869,245680176.6864,245644044.4775,245632587.7201,4905.6750,8747.3607,11652.4540,381451.4709,381230.4454,382096.7182,389353.6991,389726.2531,382867.7201,391481.9390,385882.0012,245649064.3411,245678935.0374,245642803.2715,245631346.3891,4476.4741,9649.7063,382819.5439,382660.9695,383527.9249,390722.6434,391013.4161,384317.1032,392928.6620,387270.9978,245653505.0551,245683375.8411,245647244.1840,245635787.2731,8872.8216,383796.5250,383720.0613,384573.7688,391752.4116,391946.7605,385327.8946,393944.5776,388279.2549,245657764.5878,245687635.3228,245651503.5855,245640046.6976,391767.4543,391645.5575,392496.9763,399730.6670,399984.2911,393228.3220,401849.3577,396236.3273,245657302.0956,245687172.6384,245651041.0110,245639584.0590,7222.5970,6200.6995,10436.6046,10664.2240,7264.4545,12082.5883,5274.4215,245531060.9518,245560935.8191,245524794.6388,245513341.7469,1935.7830,9677.0181,14930.5863,8048.9948,12381.5164,6429.7920,245524661.1928,245554536.1337,245518395.1391,245506942.1881,9472.5067,14165.0857,6232.8949,10744.3252,5238.3798,245525053.6222,245554928.5078,245518787.4029,245507334.4855,8675.3931,13208.9063,10916.6557,5953.5020,245525630.3415,245555505.5448,245519364.5194,245507911.6139,15500.0724,13735.3278,9238.2857,245533567.2858,245563442.4433,245527301.2432,245515848.3964,8675.3931,7570.6266,245526062.3465,245555936.9858,245519795.5332,245508342.7124,8365.0809,245523013.9351,245552888.7041,245516747.0890,245505294.3451,245527244.8327,245557119.7937,245520978.5928,245509525.7207,31796.4089,24538.8181,26763.4770,38909.5598,48673.4972,12255.4114,
18000.000,7710.6397,7553.3073,10316.6110,13673.3999,390504.1180,391781.3713,395139.8820,400647.1986,398490.8512,394486.7458,401762.3279,395295.6625,245685880.2228,245713750.2605,245672317.6877,245661240.9533,5888.8942,8893.7410,11347.3820,388906.8962,390317.0062,393615.0344,399213.9134,396936.3829,392821.5042,400161.8577,393707.5069,245687153.0132,245715022.7862,245673589.8161,245662513.2499,4197.6428,11716.5778,385679.6356,386917.2360,390256.9535,395886.7445,393710.6084,389516.0510,396858.4948,390440.9165,245681955.0916,245709825.0042,245668392.1027,245657315.4992,9849.2882,381536.9954,382780.5124,386121.7843,391736.9097,389562.9911,385391.9697,392725.5285,386301.6869,245681013.7565,245708883.8037,245667450.8532,245656374.2556,379641.0226,381219.4730,384502.1411,389959.9044,387626.9129,383756.5224,391027.0260,384498.1630,245689640.1324,245717510.3351,245676077.3263,245665000.7363,14034.5112,12045.4854,13751.9544,8543.8397,12276.2174,13852.9246,6047.4696,245571455.9622,245599335.6734,245557895.5664,245546820.7513,4905.9153,12737.3895,16443.0485,10815.4869,12928.0902,11264.8831,245558231.7424,245586111.5371,245544671.6664,245533596.7573,10302.4870,13074.3892,7397.9192,8081.9548,7593.2061,245559505.1014,245587384.8876,245545944.8133,245534869.9798,8651.6376,15805.5679,10120.4933,9786.4716,245563309.0490,245591189.3033,245549749.4076,245538674.4687,14959.5402,10940.0310,6757.9978,245570427.4668,245598307.5059,245556867.3712,245545792.5384,8651.6376,8534.3262,245560866.8011,245588746.2610,245547305.8399,245536231.1615,7853.2378,245560618.6880,245588498.5240,245547058.1480,245535983.4211,245566531.2211,245594411.0049,245552970.8085,245541896.0201,30557.1522,26471.5946,30278.8616,43398.3589,53056.3539,12339.7667,
21600.000,2693.9559,5416.6420,9537.7324,13577.7594,382628.6698,385010.2877,390600.4149,393583.6256,388815.3106,388534.7433,393249.6958,388251.4314,245724630.3562,245751519.9138,245704487.6797,245695547.5950,6957.6161,9705.4113,13298.8403,383270.1749,385588.0188,391210.4295,394159.6243,389446.7374,389194.3729,393871.8517,388860.9397,245724179.9631,245751069.5972,245704037.4717,245695097.3060,5553.9577,12996.2896,386739.4505,389130.7797,394699.9324,397757.1050,392929.4908,392565.3801,397351.3687,392370.0679,245725340.7620,245752230.0027,245705197.7008,245696257.7483,11133.7621,391074.2640,393289.9844,398917.1756,402011.0968,397239.9756,396804.9636,401609.7287,396621.2557,245723519.4964,245750408.5800,245703376.4042,245694436.4322,385465.9180,387215.8194,392977.6480,396219.3713,391562.9973,390885.7811,395779.9308,390785.2488,245712769.4743,245739658.7135,245692626.5350,245683686.5173,19405.8372,15657.1868,15183.6216,6758.6180,16044.7320,13860.9307,10882.6840,245609479.8520,245636384.2187,245589346.2209,245580404.7455,8532.0584,15540.0819,17120.8024,12797.0465,13626.4134,10569.8223,245591019.4591,245617923.8701,245570886.1065,245561944.4923,10477.7303,11064.3425,7948.1405,5370.8777,5187.2029,245594220.8915,245621125.4430,245574087.4380,245565145.9109,9707.7519,17211.5742,8190.6490,8313.4193,245599940.5836,245626845.6500,245579807.8389,245570866.0533,13177.5970,7736.0021,6679.1144,245605132.1697,245632036.7793,245584998.7330,245576057.2105,9707.7519,10015.6268,245594860.1585,245621764.2970,245574726.0334,245565784.7689,5359.5238,245597726.6603,245624631.3478,245577593.2562,245568651.7346,245599187.0623,245626091.6382,245579053.6939,245570112.1270,30588.7127,28973.9455,31783.1713,48102.9223,56194.1205,12148.9606,
25200.000,4057.5616,10380.7624,10828.8053,13534.5235,383017.9698,385109.6891,392446.2140,393607.6902,386440.3791,389514.6183,389879.4297,387170.8832,245743767.7054,245770727.1851,245718385.3196,245714221.0464,8173.3879,9910.8746,12996.9374,383972.4488,385941.9125,393347.8152,394458.6040,387377.9622,390481.0660,390775.6871,388099.0100,245742915.7096,245769875.2786,245717533.5027,245713369.0725,3638.5918,9826.7412,382743.7324,385000.1222,392322.8038,393232.1547,386292.0992,389594.1590,389651.9849,387024.3999,245748381.5319,245775341.4768,245722999.7685,245718835.0505,10032.2844,380684.5651,383119.9156,390362.7533,391258.3025,384285.7937,387619.3290,387669.0847,385028.9085,245750275.3531,245777235.3759,245724893.6010,245720728.9203,390087.1526,392696.0041,399862.8044,400756.6640,393739.7241,397089.6090,397151.8278,394494.1346,245755494.8757,245782454.3575,245730112.6508,245725948.1853,23730.8288,17093.2530,15481.2450,9141.0706,18719.3385,12158.7981,10546.5779,245645537.4704,245672517.2354,245620170.5769,245616000.9813,12440.3223,17995.7394,15994.7099,14211.3709,14638.0191,14719.5851,245622885.8180,245649865.5529,245597519.0584,245593349.2806,9896.5646,8530.0908,8287.4995,5680.2817,7052.4701,245629283.5674,245656263.6602,245603916.9567,245599747.2368,11644.9585,17616.1881,6723.1007,10910.8737,245635321.5396,245662302.0892,245609955.4911,245605785.3943,10128.3715,5310.4337,1564.2948,245636496.2438,245663476.0319,245611129.3435,245606959.7716,11644.9585,9328.4123,245627992.3811,245654971.9788,245602625.1757,245598455.8466,4280.7757,245634484.6998,245661464.8111,245609118.1608,245604948.3663,245635088.0893,245662067.9206,245609721.2391,245605551.6352,31776.0963,31149.4343,30510.2783,52660.3344,57278.6890,12553.6356,
28800.000,8210.4930,10563.5395,11410.9488,13552.5523,392433.3791,394904.3413,402420.1257,402156.6577,395716.6993,400018.3120,393344.7432,396634.1778,245781848.2647,245809876.5261,245753411.3227,245757837.9571,9155.5615,9586.7594,10901.4556,390586.7226,393341.3810,400675.8453,400512.1054,393997.1080,398178.3230,391606.3979,394930.2588,245783717.3640,245811745.4890,245755280.3091,245759707.3040,1211.7239,10004.4210,388095.4089,390253.3639,397888.9074,397830.6681,391158.3380,395287.2663,388848.0593,392144.2973,245774572.1748,245802600.3259,245746135.1413,245750562.1108,9271.8137,386974.4552,389135.8216,396766.6209,396717.2041,390036.4245,394156.8920,387726.9029,391024.5778,245774209.0050,245802237.2098,245745772.0149,245750198.9857,380176.7222,382743.6169,390175.2522,390014.7597,383479.8271,387678.4953,381110.0723,384420.8648,245778347.3016,245806376.1153,245749910.8063,245754337.5061,27264.3153,16605.8421,14991.8674,15865.0918,20471.2455,11962.8927,14043.5887,245679881.1391,245707934.3678,245651464.5216,245655883.3439,16261.3828,20081.3318,11981.2400,15208.2673,15357.5577,13971.2922,245653813.5572,245681866.6638,245625396.8405,245629815.4551,8587.4194,7121.9334,8778.7178,9187.9896,6150.8735,245664422.7666,245692476.4323,245636006.5060,245640425.1444,11729.7970,17131.5506,11405.9264,8820.4346,245669391.3183,245697445.3323,245640975.3428,245645393.5828,8744.5456,4326.6617,3087.0961,245664131.7120,245692184.9265,245635715.0830,245640133.8456,11729.7970,10722.4870,245660312.1789,245688365.3244,245631895.4929,245636314.5765,3772.7719,245668280.3849,245696333.5272,245639863.6970,245644282.4742,245666208.3842,245694261.7684,245637791.8939,245642210.5347,33818.0804,32335.8717,25895.4616,56575.3443,54790.3902,14933.7578,
